26.25 0.28985712 -65.521233 1.966498e-34 
26.26 0.29021692 -65.515976 1.9714204e-34 
26.27 0.29057705 -65.510658 1.976355e-34 
26.280001 0.29093748 -65.505302 1.9813022e-34 
26.290001 0.29129815 -65.499893 1.9862615e-34 
26.299999 0.29165912 -65.494431 1.9912335e-34 
26.309999 0.29202035 -65.488922 1.9962178e-34 
26.32 0.29238185 -65.483368 2.0012146e-34 
26.33 0.29274362 -65.47776 2.006224e-34 
26.34 0.29310566 -65.472099 2.0112458e-34 
26.35 0.29346797 -65.4664 2.0162802e-34 
26.360001 0.29383054 -65.46064 2.0213271e-34 
26.370001 0.29419339 -65.454834 2.0263867e-34 
26.379999 0.29455644 -65.448975 2.0314593e-34 
26.389999 0.29491979 -65.443069 2.0365442e-34 
26.4 0.29528338 -65.437103 2.0416418e-34 
26.41 0.2956472 -65.431099 2.0467524e-34 
26.42 0.29601133 -65.425034 2.0518754e-34 
26.43 0.29637563 -65.418922 2.0570118e-34 
26.440001 0.2967402 -65.412758 2.0621608e-34 
26.450001 0.29710501 -65.406548 2.0673226e-34 
26.459999 0.29747006 -65.400276 2.0724973e-34 
26.469999 0.29783535 -65.393959 2.0776849e-34 
26.48 0.29820088 -65.387581 2.0828858e-34 
26.49 0.29856658 -65.381165 2.0880995e-34 
26.5 0.29893258 -65.374687 2.0933263e-34 
26.51 0.29929876 -65.368156 2.0985662e-34 
26.52 0.29966518 -65.361565 2.1038192e-34 
26.530001 0.30003184 -65.354935 2.1090853e-34 
26.540001 0.30039868 -65.348244 2.1143644e-34 
26.549999 0.30076578 -65.341499 2.1196572e-34 
26.559999 0.30113304 -65.334702 2.1249629e-34 
26.57 0.30150056 -65.32785 2.1302821e-34 
26.58 0.30186823 -65.320946 2.1356143e-34 
26.59 0.30223614 -65.313988 2.14096e-34 
26.6 0.30260426 -65.306969 2.1463191e-34 
26.610001 0.30297253 -65.299904 2.1516917e-34 
26.620001 0.30334103 -65.292778 2.1570776e-34 
26.629999 0.30370975 -65.285599 2.1624771e-34 
26.639999 0.30407864 -65.278366 2.1678898e-34 
26.65 0.30444768 -65.271072 2.1733164e-34 
26.66 0.30481696 -65.263725 2.1787567e-34 
26.67 0.30518642 -65.256325 2.1842102e-34 
26.68 0.30555603 -65.248871 2.1896776e-34 
26.690001 0.30592585 -65.241356 2.1951588e-34 
26.700001 0.30629581 -65.233788 2.2006533e-34 
26.709999 0.30666599 -65.226158 2.2061621e-34 
26.719999 0.30703631 -65.218475 2.2116844e-34 
26.73 0.30740681 -65.210732 2.2172204e-34 
26.74 0.30777746 -65.202934 2.2227705e-34 
26.75 0.30814829 -65.195084 2.2283341e-34 
26.76 0.3085193 -65.187164 2.233912e-34 
26.77 0.30889043 -65.179199 2.2395039e-34 
26.780001 0.30926177 -65.171173 2.2451097e-34 
26.790001 0.30963317 -65.163086 2.2507294e-34 
26.799999 0.31000477 -65.154945 2.2563632e-34 
26.809999 0.31037655 -65.146744 2.2620111e-34 
26.82 0.31074843 -65.138481 2.2676735e-34 
26.83 0.31112051 -65.130157 2.2733496e-34 
26.84 0.31149265 -65.12178 2.27904e-34 
26.85 0.31186497 -65.113342 2.2847448e-34 
26.860001 0.31223741 -65.104843 2.2904638e-34 
26.870001 0.31261 -65.096291 2.2961971e-34 
26.879999 0.31298274 -65.087669 2.3019449e-34 
26.889999 0.31335557 -65.078995 2.3077069e-34 
26.9 0.31372851 -65.070259 2.3134835e-34 
26.91 0.31410158 -65.061462 2.3192742e-34 
26.92 0.31447479 -65.052605 2.3250798e-34 
26.93 0.3148481 -65.043686 2.3308997e-34 
26.940001 0.31522152 -65.034706 2.3367342e-34 
26.950001 0.31559506 -65.025665 2.3425835e-34 
26.959999 0.31596872 -65.016563 2.3484472e-34 
26.969999 0.31634247 -65.007408 2.3543258e-34 
26.98 0.31671631 -64.998184 2.3602189e-34 
26.99 0.31709027 -64.988899 2.3661269e-34 
27 0.31746435 -64.979553 2.3720498e-34 
27.01 0.31783849 -64.970146 2.3779872e-34 
27.02 0.31821275 -64.96067 2.3839395e-34 
27.030001 0.31858706 -64.951134 2.389907e-34 
27.040001 0.31896147 -64.941536 2.3958889e-34 
27.049999 0.31933597 -64.931885 2.4018862e-34 
27.059999 0.31971055 -64.922157 2.4078985e-34 
27.07 0.3200852 -64.912369 2.4139259e-34 
27.08 0.32045993 -64.902519 2.4199682e-34 
27.09 0.32083473 -64.892616 2.4260256e-34 
27.1 0.32120961 -64.882637 2.4320983e-34 
27.110001 0.32158455 -64.872597 2.4381863e-34 
27.120001 0.32195956 -64.862495 2.4442892e-34 
27.129999 0.32233465 -64.852325 2.4504077e-34 
27.139999 0.32270977 -64.842094 2.4565412e-34 
27.15 0.32308492 -64.831795 2.4626903e-34 
27.16 0.32346019 -64.821434 2.468855e-34 
27.17 0.32383546 -64.811012 2.4750346e-34 
27.18 0.32421079 -64.800514 2.48123e-34 
27.190001 0.32458615 -64.789963 2.4874406e-34 
27.200001 0.3249616 -64.779335 2.4936671e-34 
27.209999 0.32533705 -64.768646 2.4999094e-34 
27.219999 0.32571256 -64.757896 2.5061668e-34 
27.23 0.3260881 -64.747078 2.5124401e-34 
27.24 0.32646367 -64.736191 2.518729e-34 
27.25 0.32683927 -64.725243 2.5250337e-34 
27.26 0.3272149 -64.714218 2.5313543e-34 
27.27 0.32759055 -64.703133 2.5376905e-34 
27.280001 0.32796621 -64.691986 2.5440425e-34 
27.290001 0.3283419 -64.680763 2.5504106e-34 
27.299999 0.32871759 -64.669479 2.5567946e-34 
27.309999 0.32909331 -64.658127 2.5631946e-34 
27.32 0.32946903 -64.646698 2.5696109e-34 
27.33 0.32984477 -64.635216 2.5760428e-34 
27.34 0.33022049 -64.623657 2.5824908e-34 
27.35 0.33059621 -64.61203 2.5889551e-34 
27.360001 0.33097193 -64.600334 2.5954357e-34 
27.370001 0.33134764 -64.58857 2.6019324e-34 
27.379999 0.33172339 -64.576744 2.6084456e-34 
27.389999 0.33209911 -64.564842 2.6149749e-34 
27.4 0.3324748 -64.552872 2.6215202e-34 
27.41 0.33285049 -64.54084 2.6280823e-34 
27.42 0.33322614 -64.528732 2.6346607e-34 
27.43 0.3336018 -64.516556 2.6412557e-34 
27.440001 0.3339774 -64.504311 2.6478671e-34 
27.450001 0.334353 -64.491989 2.6544951e-34 
27.459999 0.33472857 -64.479607 2.6611394e-34 
27.469999 0.33510408 -64.467148 2.6678007e-34 
27.48 0.33547962 -64.45462 2.6744788e-34 
27.49 0.33585504 -64.442024 2.6811734e-34 
27.5 0.33623046 -64.429359 2.6878845e-34 
27.51 0.33660582 -64.416618 2.6946126e-34 
27.52 0.33698118 -64.403809 2.7013574e-34 
27.530001 0.33735642 -64.39093 2.7081195e-34 
27.540001 0.33773166 -64.377975 2.7148981e-34 
27.549999 0.33810681 -64.364944 2.7216942e-34 
27.559999 0.33848196 -64.351852 2.7285067e-34 
27.57 0.338857 -64.338684 2.7353366e-34 
27.58 0.339232 -64.325447 2.7421836e-34 
27.59 0.33960694 -64.312134 2.7490476e-34 
27.6 0.33998179 -64.298752 2.7559286e-34 
27.610001 0.34035656 -64.285294 2.7628273e-34 
27.620001 0.34073126 -64.271767 2.7697427e-34 
27.629999 0.34110588 -64.258156 2.7766758e-34 
27.639999 0.34148043 -64.244484 2.7836262e-34 
27.65 0.3418549 -64.230728 2.790594e-34 
27.66 0.34222928 -64.216911 2.7975792e-34 
27.67 0.34260359 -64.203018 2.8045819e-34 
27.68 0.34297779 -64.189049 2.811602e-34 
27.690001 0.34335187 -64.175003 2.8186398e-34 
27.700001 0.34372592 -64.160881 2.8256953e-34 
27.709999 0.34409982 -64.14669 2.8327685e-34 
27.719999 0.34447363 -64.132423 2.8398594e-34 
27.73 0.34484735 -64.11808 2.8469677e-34 
27.74 0.34522092 -64.103668 2.8540941e-34 
27.75 0.34559438 -64.089172 2.8612384e-34 
27.76 0.34596777 -64.074608 2.8684002e-34 
27.77 0.34634101 -64.059967 2.8755804e-34 
27.780001 0.34671417 -64.045242 2.8827782e-34 
27.790001 0.34708717 -64.030457 2.8899942e-34 
27.799999 0.34746003 -64.015587 2.8972283e-34 
27.809999 0.3478328 -64.000641 2.9044803e-34 
27.82 0.34820542 -63.985619 2.9117507e-34 
27.83 0.34857792 -63.970524 2.919039e-34 
27.84 0.34895024 -63.955349 2.9263457e-34 
27.85 0.34932244 -63.940105 2.9336709e-34 
27.860001 0.34969449 -63.924778 2.9410141e-34 
27.870001 0.35006645 -63.909374 2.9483758e-34 
27.879999 0.35043821 -63.893894 2.9557562e-34 
27.889999 0.35080984 -63.878334 2.9631547e-34 
27.9 0.3511813 -63.862698 2.9705718e-34 
27.91 0.35155261 -63.846985 2.9780077e-34 
27.92 0.35192376 -63.831196 2.9854618e-34 
27.93 0.35229474 -63.815327 2.9929349e-34 
27.940001 0.35266557 -63.799381 3.0004266e-34 
27.950001 0.35303622 -63.783356 3.0079371e-34 
27.959999 0.3534067 -63.76725 3.0154665e-34 
27.969999 0.35377699 -63.751072 3.0230147e-34 
27.98 0.35414711 -63.73481 3.0305815e-34 
27.99 0.3545171 -63.718472 3.0381675e-34 
28 0.35488686 -63.702053 3.0457722e-34 
28.01 0.35525641 -63.685558 3.0533964e-34 
28.02 0.35562584 -63.668983 3.0610392e-34 
28.030001 0.355995 -63.652325 3.0687017e-34 
28.040001 0.35636404 -63.63559 3.0763828e-34 
28.049999 0.35673285 -63.618774 3.0840835e-34 
28.059999 0.35710144 -63.601875 3.0918034e-34 
28.07 0.35746983 -63.5849 3.0995424e-34 
28.08 0.35783803 -63.567848 3.1073013e-34 
28.09 0.35820603 -63.550709 3.1150791e-34 
28.1 0.35857382 -63.533493 3.1228764e-34 
28.110001 0.35894138 -63.516193 3.1306936e-34 
28.120001 0.35930869 -63.498817 3.13853e-34 
28.129999 0.35967582 -63.481358 3.146386e-34 
28.139999 0.36004275 -63.463814 3.1542618e-34 
28.15 0.36040941 -63.446198 3.1621574e-34 
28.16 0.36077586 -63.42849 3.1700727e-34 
28.17 0.36114207 -63.410706 3.1780078e-34 
28.18 0.36150807 -63.392838 3.1859628e-34 
28.190001 0.36187381 -63.374889 3.1939375e-34 
28.200001 0.3622393 -63.356861 3.2019325e-34 
28.209999 0.36260456 -63.338745 3.2099474e-34 
28.219999 0.36296958 -63.320553 3.2179821e-34 
28.23 0.36333433 -63.302269 3.2260373e-34 
28.24 0.36369884 -63.283909 3.2341124e-34 
28.25 0.36406308 -63.265465 3.2422079e-34 
28.26 0.36442712 -63.246941 3.2503236e-34 
28.27 0.36479086 -63.228329 3.2584595e-34 
28.280001 0.3651543 -63.209633 3.2666159e-34 
28.290001 0.36551753 -63.190861 3.2747925e-34 
28.299999 0.36588046 -63.171997 3.28299e-34 
28.309999 0.36624312 -63.153053 3.2912076e-34 
28.32 0.36660549 -63.134026 3.299446e-34 
28.33 0.36696762 -63.11491 3.307705e-34 
28.34 0.36732945 -63.095718 3.3159846e-34 
28.35 0.36769101 -63.076435 3.3242849e-34 
28.360001 0.36805224 -63.057068 3.3326062e-34 
28.370001 0.36841324 -63.037621 3.3409478e-34 
28.379999 0.36877391 -63.018085 3.3493106e-34 
28.389999 0.36913431 -62.998466 3.3576945e-34 
28.4 0.36949438 -62.97876 3.366099e-34 
28.41 0.36985415 -62.958969 3.3745252e-34 
28.42 0.37021363 -62.939095 3.382972e-34 
28.43 0.37057281 -62.919132 3.3914399e-34 
28.440001 0.37093166 -62.899086 3.3999291e-34 
28.450001 0.37129018 -62.878956 3.4084395e-34 
28.459999 0.37164843 -62.858738 3.4169715e-34 
28.469999 0.37200636 -62.838432 3.4255246e-34 
28.48 0.37236395 -62.818039 3.4340991e-34 
28.49 0.37272123 -62.797565 3.4426951e-34 
28.5 0.37307814 -62.776997 3.4513125e-34 
28.51 0.37343478 -62.756348 3.4599517e-34 
28.52 0.37379104 -62.735611 3.4686122e-34 
28.530001 0.374147 -62.714787 3.4772946e-34 
28.540001 0.3745026 -62.693874 3.4859988e-34 
28.549999 0.37485787 -62.672878 3.4947247e-34 
28.559999 0.37521276 -62.651791 3.5034723e-34 
28.57 0.37556735 -62.630619 3.5122421e-34 
28.58 0.37592155 -62.609356 3.5210335e-34 
28.59 0.37627542 -62.588013 3.5298474e-34 
28.6 0.37662894 -62.56657 3.5386829e-34 
28.610001 0.37698206 -62.545048 3.5475407e-34 
28.620001 0.37733489 -62.523438 3.5564207e-34 
28.629999 0.37768731 -62.501736 3.5653226e-34 
28.639999 0.37803936 -62.479946 3.5742472e-34 
28.65 0.37839103 -62.458069 3.583194e-34 
28.66 0.37874234 -62.4361 3.5921631e-34 
28.67 0.37909326 -62.414043 3.6011547e-34 
28.68 0.37944382 -62.391899 3.6101691e-34 
28.690001 0.379794 -62.369667 3.6192057e-34 
28.700001 0.38014382 -62.34734 3.628265e-34 
28.709999 0.38049319 -62.324928 3.6373471e-34 
28.719999 0.38084221 -62.302429 3.6464519e-34 
28.73 0.38119084 -62.279839 3.6555794e-34 
28.74 0.38153905 -62.257156 3.6647299e-34 
28.75 0.38188687 -62.234383 3.6739031e-34 
28.76 0.38223428 -62.211521 3.6830993e-34 
28.77 0.38258129 -62.188568 3.6923184e-34 
28.780001 0.38292789 -62.165527 3.701561e-34 
28.790001 0.38327408 -62.142395 3.7108265e-34 
28.799999 0.38361987 -62.119171 3.7201152e-34 
28.809999 0.38396525 -62.09586 3.7294269e-34 
28.82 0.38431016 -62.072456 3.7387624e-34 
28.83 0.3846547 -62.048962 3.7481209e-34 
28.84 0.3849988 -62.025372 3.757503e-34 
28.85 0.38534245 -62.001694 3.7669086e-34 
28.860001 0.38568571 -61.977924 3.7763376e-34 
28.870001 0.38602847 -61.954067 3.78579e-34 
28.879999 0.38637084 -61.930111 3.7952665e-34 
28.889999 0.38671276 -61.906067 3.8047664e-34 
28.9 0.38705426 -61.881935 3.8142904e-34 
28.91 0.38739532 -61.857708 3.8238381e-34 
28.92 0.3877359 -61.833389 3.8334094e-34 
28.93 0.38807601 -61.808975 3.8430051e-34 
28.940001 0.38841572 -61.78447 3.8526244e-34 
28.950001 0.3887549 -61.759876 3.8622681e-34 
28.959999 0.3890937 -61.735188 3.871936e-34 
28.969999 0.38943198 -61.710403 3.8816279e-34 
28.98 0.38976982 -61.685528 3.8913441e-34 
28.99 0.39010718 -61.660564 3.9010846e-34 
29 0.39044407 -61.635506 3.9108495e-34 
29.01 0.39078051 -61.610352 3.9206392e-34 
29.02 0.39111647 -61.585102 3.9304527e-34 
29.030001 0.3914519 -61.559765 3.940291e-34 
29.040001 0.3917869 -61.534328 3.9501542e-34 
29.049999 0.39212137 -61.508801 3.9600421e-34 
29.059999 0.39245537 -61.483181 3.9699544e-34 
29.07 0.39278892 -61.457462 3.9798919e-34 
29.08 0.3931219 -61.431656 3.9898542e-34 
29.09 0.39345446 -61.405754 3.9998413e-34 
29.1 0.39378646 -61.379761 4.0098532e-34 
29.110001 0.39411798 -61.353668 4.0198904e-34 
29.120001 0.394449 -61.32748 4.0299528e-34 
29.129999 0.39477947 -61.301201 4.0400405e-34 
29.139999 0.39510947 -61.274826 4.0501529e-34 
29.15 0.39543897 -61.248352 4.0602911e-34 
29.16 0.39576793 -61.22179 4.0704545e-34 
29.17 0.39609638 -61.195129 4.0806432e-34 
29.18 0.39642429 -61.168377 4.0908576e-34 
29.190001 0.39675167 -61.141525 4.1010978e-34 
29.200001 0.39707851 -61.114582 4.1113631e-34 
29.209999 0.39740488 -61.08754 4.1216547e-34 
29.219999 0.39773065 -61.060406 4.1319715e-34 
29.23 0.39805591 -61.033176 4.1423144e-34 
29.24 0.39838064 -61.005848 4.1526831e-34 
29.25 0.3987048 -60.978424 4.163078e-34 
29.26 0.39902842 -60.950905 4.1734986e-34 
29.27 0.39935151 -60.923286 4.1839453e-34 
29.280001 0.39967403 -60.89558 4.1944182e-34 
29.290001 0.39999601 -60.867771 4.2049173e-34 
29.299999 0.40031743 -60.839867 4.215443e-34 
29.309999 0.40063828 -60.811863 4.2259949e-34 
29.32 0.40095857 -60.783768 4.236573e-34 
29.33 0.40127829 -60.755573 4.2471777e-34 
29.34 0.40159744 -60.727283 4.2578091e-34 
29.35 0.40191603 -60.698898 4.2684666e-34 
29.360001 0.40223405 -60.67041 4.2791516e-34 
29.370001 0.40255147 -60.64183 4.2898624e-34 
29.379999 0.40286833 -60.613155 4.3006007e-34 
29.389999 0.40318459 -60.584377 4.3113657e-34 
29.4 0.40350029 -60.555504 4.3221573e-34 
29.41 0.40381539 -60.526535 4.3329764e-34 
29.42 0.40412986 -60.497463 4.3438226e-34 
29.43 0.4044438 -60.4683 4.3546955e-34 
29.440001 0.40475711 -60.439034 4.3655959e-34 
29.450001 0.4050698 -60.409676 4.3765234e-34 
29.459999 0.40538195 -60.380215 4.3874785e-34 
29.469999 0.40569344 -60.350658 4.3984611e-34 
29.48 0.40600431 -60.321003 4.4094708e-34 
29.49 0.40631461 -60.291248 4.4205085e-34 
29.5 0.40662429 -60.261398 4.4315733e-34 
29.51 0.40693331 -60.231449 4.4426661e-34 
29.52 0.40724173 -60.201401 4.4537869e-34 
29.530001 0.40754956 -60.171249 4.4649353e-34 
29.540001 0.40785673 -60.141003 4.4761117e-34 
29.549999 0.40816331 -60.110661 4.4873161e-34 
29.559999 0.40846923 -60.080219 4.498548e-34 
29.57 0.4087745 -60.049671 4.5098084e-34 
29.58 0.40907916 -60.019032 4.5210973e-34 
29.59 0.40938318 -59.988293 4.5324142e-34 
29.6 0.40968654 -59.957451 4.5437595e-34 
29.610001 0.40998927 -59.92651 4.5551329e-34 
29.620001 0.41029134 -59.895473 4.5665352e-34 
29.629999 0.41059276 -59.864334 4.577966e-34 
29.639999 0.41089356 -59.833099 4.5894247e-34 
29.65 0.41119367 -59.801758 4.6009129e-34 
29.66 0.41149312 -59.770325 4.6124295e-34 
29.67 0.41179189 -59.738785 4.6239751e-34 
29.68 0.41209003 -59.70715 4.6355496e-34 
29.690001 0.41238749 -59.675411 4.647153e-34 
29.700001 0.41268429 -59.643574 4.6587853e-34 
29.709999 0.41298041 -59.611641 4.6704466e-34 
29.719999 0.41327587 -59.579605 4.6821377e-34 
29.73 0.41357061 -59.547466 4.6938573e-34 
29.74 0.41386467 -59.515228 4.7056067e-34 
29.75 0.41415808 -59.482891 4.7173856e-34 
29.76 0.41445079 -59.450455 4.7291938e-34 
29.77 0.4147428 -59.417915 4.7410314e-34 
29.780001 0.41503415 -59.385277 4.7528988e-34 
29.790001 0.41532475 -59.352531 4.7647961e-34 
29.799999 0.41561469 -59.319695 4.7767232e-34 
29.809999 0.41590393 -59.286751 4.7886798e-34 
29.82 0.41619244 -59.253708 4.8006666e-34 
29.83 0.41648024 -59.220562 4.8126833e-34 
29.84 0.41676736 -59.187317 4.8247298e-34 
29.85 0.41705376 -59.153976 4.8368066e-34 
29.860001 0.41733941 -59.120525 4.8489137e-34 
29.870001 0.41762438 -59.086979 4.8610516e-34 
29.879999 0.41790864 -59.053326 4.8732194e-34 
29.889999 0.41819215 -59.019577 4.8854174e-34 
29.9 0.41847494 -58.985725 4.8976467e-34 
29.91 0.41875702 -58.951767 4.9099058e-34 
29.92 0.41903836 -58.917713 4.9221957e-34 
29.93 0.41931891 -58.883556 4.9345168e-34 
29.940001 0.41959879 -58.849297 4.9468687e-34 
29.950001 0.41987792 -58.814934 4.9592513e-34 
29.959999 0.42015627 -58.780472 4.9716647e-34 
29.969999 0.42043391 -58.745907 4.9841094e-34 
29.98 0.4207108 -58.711235 4.9965857e-34 
29.99 0.42098689 -58.676468 5.0090928e-34 
30 0.42126226 -58.641598 5.0216311e-34 
30.01 0.42153689 -58.606625 5.034201e-34 
30.02 0.42181075 -58.571548 5.0468022e-34 
30.030001 0.42208385 -58.536373 5.0594347e-34 
30.040001 0.42235616 -58.501087 5.0720992e-34 
30.049999 0.42262772 -58.465706 5.0847955e-34 
30.059999 0.42289856 -58.430225 5.097523e-34 
30.07 0.42316857 -58.394634 5.1102831e-34 
30.08 0.4234378 -58.358944 5.1230748e-34 
30.09 0.42370626 -58.323151 5.1358983e-34 
30.1 0.42397395 -58.287254 5.1487543e-34 
30.110001 0.42424086 -58.251259 5.1616421e-34 
30.120001 0.42450696 -58.215153 5.1745624e-34 
30.129999 0.42477226 -58.178951 5.1875153e-34 
30.139999 0.42503679 -58.142643 5.2005004e-34 
30.15 0.42530054 -58.106232 5.2135172e-34 
30.16 0.42556345 -58.069721 5.2265675e-34 
30.17 0.4258256 -58.0331 5.2396504e-34 
30.18 0.42608693 -57.996384 5.2527658e-34 
30.190001 0.42634743 -57.95956 5.2659144e-34 
30.200001 0.42660716 -57.922634 5.2790955e-34 
30.209999 0.42686605 -57.885605 5.2923097e-34 
30.219999 0.42712417 -57.848473 5.3055575e-34 
30.23 0.42738146 -57.811241 5.3188378e-34 
30.24 0.42763788 -57.773899 5.3321517e-34 
30.25 0.42789352 -57.736458 5.3454986e-34 
30.26 0.4281483 -57.69891 5.358879e-34 
30.27 0.4284023 -57.661263 5.372293e-34 
30.280001 0.42865545 -57.623512 5.3857404e-34 
30.290001 0.42890775 -57.585651 5.3992219e-34 
30.299999 0.42915922 -57.547695 5.4127368e-34 
30.309999 0.42940989 -57.509632 5.4262853e-34 
30.32 0.42965966 -57.471466 5.4398683e-34 
30.33 0.42990863 -57.433189 5.4534852e-34 
30.34 0.43015671 -57.394817 5.4671351e-34 
30.35 0.43040398 -57.356339 5.4808205e-34 
30.360001 0.43065038 -57.317757 5.4945398e-34 
30.370001 0.43089592 -57.279068 5.5082935e-34 
30.379999 0.43114063 -57.240276 5.5220812e-34 
30.389999 0.43138444 -57.201385 5.5359039e-34 
30.4 0.43162742 -57.162384 5.5497605e-34 
30.41 0.43186951 -57.123283 5.5636529e-34 
30.42 0.43211073 -57.084072 5.5775788e-34 
30.43 0.43235111 -57.044765 5.5915406e-34 
30.440001 0.43259057 -57.005348 5.6055367e-34 
30.450001 0.43282923 -56.965828 5.6195678e-34 
30.459999 0.43306693 -56.926205 5.6336343e-34 
30.469999 0.43330377 -56.886482 5.6477361e-34 
30.48 0.43353975 -56.846645 5.6618732e-34 
30.49 0.43377483 -56.806713 5.6760462e-34 
30.5 0.43400902 -56.766674 5.6902536e-34 
30.51 0.43424234 -56.726528 5.7044973e-34 
30.52 0.43447474 -56.686279 5.7187763e-34 
30.530001 0.43470621 -56.645927 5.7330912e-34 
30.540001 0.43493682 -56.605469 5.7474414e-34 
30.549999 0.43516654 -56.564907 5.7618284e-34 
30.559999 0.43539533 -56.524242 5.7762511e-34 
30.57 0.4356232 -56.483471 5.7907097e-34 
30.58 0.4358502 -56.442596 5.8052046e-34 
30.59 0.43607625 -56.401615 5.8197357e-34 
30.6 0.43630141 -56.360531 5.8343031e-34 
30.610001 0.43652564 -56.319344 5.8489072e-34 
30.620001 0.43674892 -56.278053 5.8635477e-34 
30.629999 0.43697134 -56.236656 5.8782248e-34 
30.639999 0.43719277 -56.195148 5.8929387e-34 
30.65 0.43741331 -56.153545 5.9076902e-34 
30.66 0.43763289 -56.111832 5.9224776e-34 
30.67 0.43785155 -56.070015 5.9373021e-34 
30.68 0.43806928 -56.028095 5.9521639e-34 
30.690001 0.43828607 -55.986073 5.9670632e-34 
30.700001 0.43850189 -55.943943 5.9819994e-34 
30.709999 0.4387168 -55.901707 5.9969732e-34 
30.719999 0.43893075 -55.859367 6.0119841e-34 
30.73 0.43914372 -55.816921 6.0270332e-34 
30.74 0.43935579 -55.774376 6.0421195e-34 
30.75 0.43956685 -55.731724 6.0572439e-34 
30.76 0.43977702 -55.688965 6.0724055e-34 
30.77 0.43998614 -55.646107 6.0876061e-34 
30.780001 0.44019437 -55.603138 6.1028439e-34 
30.790001 0.44040158 -55.560066 6.1181202e-34 
30.799999 0.44060788 -55.516888 6.1334343e-34 
30.809999 0.44081315 -55.47361 6.1487873e-34 
30.82 0.44101751 -55.430222 6.1641785e-34 
30.83 0.44122082 -55.386734 6.1796087e-34 
30.84 0.44142324 -55.34314 6.1950766e-34 
30.85 0.44162461 -55.299438 6.2105839e-34 
30.860001 0.441825 -55.255634 6.2261298e-34 
30.870001 0.44202441 -55.211723 6.2417143e-34 
30.879999 0.44222286 -55.167713 6.2573383e-34 
30.889999 0.4424203 -55.123592 6.2730013e-34 
30.9 0.44261673 -55.079369 6.2887028e-34 
30.91 0.44281217 -55.035046 6.3044448e-34 
30.92 0.4430066 -54.990612 6.3202254e-34 
30.93 0.44320005 -54.946075 6.3360459e-34 
30.940001 0.44339252 -54.901432 6.3519059e-34 
30.950001 0.44358394 -54.856689 6.3678053e-34 
30.959999 0.44377434 -54.811836 6.3837448e-34 
30.969999 0.44396377 -54.766884 6.3997241e-34 
30.98 0.44415215 -54.721821 6.4157435e-34 
30.99 0.44433954 -54.676659 6.4318032e-34 
31 0.4445259 -54.63139 6.4479029e-34 
31.01 0.44471124 -54.586018 6.4640425e-34 
31.02 0.44489551 -54.540535 6.480223e-34 
31.030001 0.44507882 -54.494957 6.4964439e-34 
31.040001 0.44526106 -54.449268 6.5127052e-34 
31.049999 0.44544229 -54.403477 6.5290074e-34 
31.059999 0.44562247 -54.357582 6.5453505e-34 
31.07 0.44580162 -54.311581 6.5617344e-34 
31.08 0.44597971 -54.26548 6.5781591e-34 
31.09 0.44615677 -54.219269 6.5946248e-34 
31.1 0.44633281 -54.172958 6.6111318e-34 
31.110001 0.44650781 -54.126537 6.627681e-34 
31.120001 0.44668171 -54.080017 6.6442706e-34 
31.129999 0.44685459 -54.03339 6.660902e-34 
31.139999 0.4470264 -53.98666 6.6775752e-34 
31.15 0.44719714 -53.939827 6.6942902e-34 
31.16 0.44736683 -53.892887 6.7110469e-34 
31.17 0.44753546 -53.845848 6.727845e-34 
31.18 0.44770303 -53.798698 6.7446858e-34 
31.190001 0.44786951 -53.75145 6.7615689e-34 
31.200001 0.44803494 -53.70409 6.7784941e-34 
31.209999 0.44819933 -53.656635 6.7954612e-34 
31.219999 0.44836259 -53.60907 6.812471e-34 
31.23 0.4485248 -53.561405 6.8295235e-34 
31.24 0.44868594 -53.513634 6.8466191e-34 
31.25 0.44884598 -53.465755 6.8637565e-34 
31.26 0.44900492 -53.417778 6.8809376e-34 
31.27 0.44916278 -53.369698 6.8981618e-34 
31.280001 0.44931957 -53.32151 6.9154287e-34 
31.290001 0.44947526 -53.27322 6.9327392e-34 
31.299999 0.44962984 -53.224827 6.9500924e-34 
31.309999 0.44978333 -53.176331 6.9674888e-34 
31.32 0.44993573 -53.127728 6.9849298e-34 
31.33 0.45008704 -53.079025 7.0024139e-34 
31.34 0.45023718 -53.030216 7.0199421e-34 
31.35 0.45038632 -52.981304 7.0375139e-34 
31.360001 0.45053428 -52.932289 7.0551293e-34 
31.370001 0.45068112 -52.883171 7.0727893e-34 
31.379999 0.45082688 -52.83395 7.0904938e-34 
31.389999 0.45097148 -52.784626 7.1082419e-34 
31.4 0.45111501 -52.735195 7.126035e-34 
31.41 0.45125738 -52.685665 7.1438722e-34 
31.42 0.45139867 -52.636028 7.1617544e-34 
31.43 0.45153877 -52.586288 7.1796812e-34 
31.440001 0.4516778 -52.536449 7.1976525e-34 
31.450001 0.45181566 -52.486507 7.2156697e-34 
31.459999 0.4519524 -52.436462 7.233731e-34 
31.469999 0.452088 -52.386311 7.2518382e-34 
31.48 0.4522225 -52.336056 7.2699904e-34 
31.49 0.45235583 -52.285706 7.288188e-34 
31.5 0.45248803 -52.235249 7.3064316e-34 
31.51 0.45261905 -52.184685 7.3247202e-34 
31.52 0.45274892 -52.134022 7.3430552e-34 
31.530001 0.45287767 -52.08326 7.3614356e-34 
31.540001 0.45300528 -52.032387 7.3798619e-34 
31.549999 0.45313171 -51.981419 7.3983351e-34 
