29.32 -0.50864732 -4.2381649 3.7295175 
29.33 -0.52293551 -4.2398148 3.7168791 
29.34 -0.53720927 -4.2414541 3.7042451 
29.35 -0.55147094 -4.2430825 3.6916118 
29.360001 -0.56570959 -4.2446909 3.6789815 
29.370001 -0.5799427 -4.2462926 3.6663499 
29.379999 -0.59415495 -4.2478805 3.6537256 
29.389999 -0.60835695 -4.2494602 3.6411033 
29.4 -0.6225431 -4.2510281 3.6284847 
29.41 -0.63671136 -4.2525768 3.6158657 
29.42 -0.65086699 -4.2541232 3.6032562 
29.43 -0.66500425 -4.2556505 3.5906463 
29.440001 -0.67912668 -4.2571678 3.5780411 
29.450001 -0.6932317 -4.2586703 3.5654387 
29.459999 -0.70732278 -4.2601624 3.5528395 
29.469999 -0.72139317 -4.2616405 3.5402472 
29.48 -0.73544741 -4.2631035 3.5276561 
29.49 -0.7494905 -4.2645559 3.5150657 
29.5 -0.76351821 -4.2660003 3.5024822 
29.51 -0.77752513 -4.2674284 3.4899035 
29.52 -0.79151332 -4.2688427 3.4773295 
29.530001 -0.80548924 -4.2702479 3.4647586 
29.540001 -0.81944436 -4.2716379 3.4521935 
29.549999 -0.83338892 -4.2730184 3.4396293 
29.559999 -0.8473137 -4.274384 3.4270704 
29.57 -0.86122096 -4.2757382 3.4145174 
29.58 -0.87510461 -4.2770782 3.4019737 
29.59 -0.88897777 -4.2784033 3.3894253 
29.6 -0.90283197 -4.2797165 3.3768845 
29.610001 -0.91666991 -4.2810211 3.3643513 
29.620001 -0.93048275 -4.2823043 3.3518214 
29.629999 -0.94428563 -4.2835789 3.339293 
29.639999 -0.95805955 -4.2848444 3.3267846 
29.65 -0.971829 -4.2860961 3.3142672 
29.66 -0.98557299 -4.2873311 3.3017583 
29.67 -0.99929875 -4.2885556 3.2892568 
29.68 -1.013003 -4.2897639 3.2767608 
29.690001 -1.0266919 -4.2909622 3.2642701 
29.700001 -1.0403597 -4.2921467 3.2517872 
29.709999 -1.0540104 -4.2933159 3.2393053 
29.719999 -1.0676448 -4.294477 3.2268319 
29.73 -1.0812534 -4.295619 3.2143657 
29.74 -1.0948453 -4.2967472 3.2019017 
29.75 -1.1084143 -4.297863 3.1894486 
29.76 -1.1219715 -4.2989674 3.176996 
29.77 -1.1355022 -4.3000612 3.1645591 
29.780001 -1.1490159 -4.3011379 3.1521218 
29.790001 -1.1625118 -4.3022032 3.1396911 
29.799999 -1.175981 -4.3032532 3.1272719 
29.809999 -1.1894376 -4.3042903 3.1148529 
29.82 -1.2028705 -4.3053131 3.1024427 
29.83 -1.216279 -4.3063202 3.0900414 
29.84 -1.2296739 -4.3073182 3.0776443 
29.85 -1.2430454 -4.3083029 3.0652573 
29.860001 -1.2563953 -4.3092723 3.0528769 
29.870001 -1.2697228 -4.3102293 3.0405064 
29.879999 -1.2830316 -4.3111701 3.0281384 
29.889999 -1.2963219 -4.3120999 3.0157781 
29.9 -1.3095893 -4.3130159 3.0034268 
29.91 -1.3228341 -4.3139162 2.991082 
29.92 -1.3360549 -4.3148012 2.9787462 
29.93 -1.3492548 -4.3156705 2.9664159 
29.940001 -1.362439 -4.3165355 2.9540963 
29.950001 -1.3755978 -4.3173776 2.9417799 
29.959999 -1.3887324 -4.3182116 2.9294794 
29.969999 -1.4018488 -4.3190289 2.9171798 
29.98 -1.4149386 -4.3198323 2.9048939 
29.99 -1.4280035 -4.3206158 2.892612 
30 -1.4410548 -4.3213968 2.880342 
30.01 -1.4540818 -4.3221593 2.8680778 
30.02 -1.4670819 -4.322907 2.8558249 
30.030001 -1.4800614 -4.3236399 2.8435786 
30.040001 -1.4930239 -4.3243623 2.8313384 
30.049999 -1.5059557 -4.3250647 2.8191087 
30.059999 -1.5188669 -4.3257575 2.8068905 
30.07 -1.5317602 -4.3264351 2.7946746 
30.08 -1.5446244 -4.3271041 2.7824798 
30.09 -1.5574691 -4.3277493 2.7702799 
30.1 -1.5702821 -4.3283825 2.7581003 
30.110001 -1.5830765 -4.3290033 2.7459269 
30.120001 -1.5958494 -4.3296099 2.7337606 
30.129999 -1.6085979 -4.3302002 2.7216022 
30.139999 -1.6213228 -4.33078 2.7094574 
30.15 -1.6340235 -4.3313437 2.69732 
30.16 -1.6466948 -4.3318887 2.6851938 
30.17 -1.6593449 -4.3324242 2.673079 
30.18 -1.6719772 -4.3329444 2.6609674 
30.190001 -1.6845789 -4.3334513 2.6488724 
30.200001 -1.6971636 -4.3339472 2.6367834 
30.209999 -1.7097138 -4.3344212 2.6247072 
30.219999 -1.7222403 -4.3348818 2.6126416 
30.23 -1.7347506 -4.3353314 2.6005809 
30.24 -1.7472291 -4.335763 2.5885336 
30.25 -1.7596838 -4.3361807 2.5764966 
30.26 -1.7721179 -4.3365898 2.5644722 
30.27 -1.7845198 -4.3369775 2.5524578 
30.280001 -1.7969054 -4.3373561 2.5404506 
30.290001 -1.8092541 -4.3377142 2.52846 
30.299999 -1.8215851 -4.3380585 2.5164735 
30.309999 -1.8338861 -4.3383865 2.5045002 
30.32 -1.8461668 -4.3387089 2.4925418 
30.33 -1.8584146 -4.3390074 2.480593 
30.34 -1.8706573 -4.339303 2.4686456 
30.35 -1.8828539 -4.3395748 2.4567208 
30.360001 -1.8950286 -4.3398294 2.4448011 
30.370001 -1.9071709 -4.3400693 2.4328985 
30.379999 -1.9193009 -4.3402991 2.4209983 
30.389999 -1.9313947 -4.3405132 2.4091184 
30.4 -1.9434681 -4.3407116 2.3972435 
30.41 -1.955507 -4.3408928 2.385386 
30.42 -1.9675374 -4.3410687 2.3735313 
30.43 -1.9795196 -4.3412175 2.3616982 
30.440001 -1.9914895 -4.3413601 2.3498704 
30.450001 -2.0034277 -4.3414841 2.3380561 
30.459999 -2.0153339 -4.3415937 2.3262601 
30.469999 -2.0272243 -4.3416891 2.3144646 
30.48 -2.0390799 -4.3417668 2.3026867 
30.49 -2.0509114 -4.341835 2.2909238 
30.5 -2.0627122 -4.3418798 2.2791674 
30.51 -2.0744915 -4.3419189 2.2674272 
30.52 -2.0862408 -4.3419366 2.2556958 
30.530001 -2.0979602 -4.3419433 2.2439833 
30.540001 -2.109652 -4.3419318 2.2322798 
30.549999 -2.1213222 -4.3419104 2.2205882 
30.559999 -2.1329601 -4.3418684 2.2089086 
30.57 -2.1445701 -4.3418169 2.1972466 
30.58 -2.1561542 -4.3417444 2.18559 
30.59 -2.1677134 -4.3416624 2.1739488 
30.6 -2.1792307 -4.3415556 2.1623249 
30.610001 -2.1907339 -4.3414454 2.1507115 
30.620001 -2.2022097 -4.3413138 2.1391039 
30.629999 -2.2136512 -4.3411694 2.1275182 
30.639999 -2.2250683 -4.3410072 2.1159391 
30.65 -2.236454 -4.3408327 2.1043789 
30.66 -2.2478077 -4.3406396 2.0928316 
30.67 -2.2591431 -4.340436 2.0812931 
30.68 -2.2704394 -4.3402123 2.0697732 
30.690001 -2.2817147 -4.3399773 2.0582628 
30.700001 -2.2929597 -4.3397293 2.0467696 
30.709999 -2.3041694 -4.339458 2.0352883 
30.719999 -2.3153563 -4.3391771 2.0238209 
30.73 -2.3265095 -4.3388791 2.0123696 
30.74 -2.337642 -4.3385725 2.0009308 
30.75 -2.3487444 -4.338243 1.9894986 
30.76 -2.3598127 -4.3378992 1.9780862 
30.77 -2.370846 -4.3375382 1.9666921 
30.780001 -2.3818657 -4.3371687 1.9553028 
30.790001 -2.3928435 -4.3367791 1.9439355 
30.799999 -2.4037938 -4.3363733 1.9325795 
30.809999 -2.414721 -4.3359556 1.9212346 
30.82 -2.425611 -4.3355227 1.9099116 
30.83 -2.4364758 -4.335073 1.8985972 
30.84 -2.4473131 -4.3346081 1.8872951 
30.85 -2.4581199 -4.3341312 1.8760114 
30.860001 -2.4689019 -4.3336372 1.8647355 
30.870001 -2.4796331 -4.3331246 1.8534917 
30.879999 -2.4903455 -4.3325958 1.8422501 
30.889999 -2.5010309 -4.3320532 1.8310223 
30.9 -2.5116909 -4.331501 1.81981 
30.91 -2.522316 -4.3309298 1.8086138 
30.92 -2.5329041 -4.3303399 1.7974358 
30.93 -2.5434749 -4.3297405 1.7862657 
30.940001 -2.554008 -4.3291221 1.7751141 
30.950001 -2.5645149 -4.3284903 1.7639753 
30.959999 -2.5749815 -4.3278379 1.7528564 
30.969999 -2.585423 -4.3271742 1.7417512 
30.98 -2.5958359 -4.3264961 1.7306603 
30.99 -2.6062133 -4.3257966 1.7195834 
31 -2.6165667 -4.3250933 1.7085264 
31.01 -2.6268845 -4.324367 1.6974826 
31.02 -2.6371808 -4.3236299 1.6864491 
31.030001 -2.6474373 -4.3228731 1.6754357 
31.040001 -2.6576698 -4.3221045 1.6644346 
31.049999 -2.6678565 -4.321311 1.6534547 
31.059999 -2.6780283 -4.3205147 1.6424862 
31.07 -2.688153 -4.3196902 1.6315371 
31.08 -2.6982651 -4.3188639 1.620599 
31.09 -2.7083316 -4.3180141 1.6096823 
31.1 -2.71838 -4.3171539 1.598774 
31.110001 -2.7283843 -4.3162713 1.5878872 
31.120001 -2.7383666 -4.3153811 1.5770147 
31.129999 -2.7483153 -4.3144755 1.5661602 
31.139999 -2.75822 -4.3135433 1.5553235 
31.15 -2.7681096 -4.3126044 1.544495 
31.16 -2.7779586 -4.3116508 1.5336922 
31.17 -2.7877741 -4.3106766 1.5229027 
31.18 -2.7975793 -4.3096981 1.5121188 
31.190001 -2.8073397 -4.3086958 1.5013564 
31.200001 -2.8170638 -4.3076816 1.4906178 
31.209999 -2.8267615 -4.3066502 1.4798888 
31.219999 -2.8364193 -4.3056002 1.4691807 
31.23 -2.8460464 -4.3045354 1.4584889 
31.24 -2.8556533 -4.303463 1.4478097 
31.25 -2.8652167 -4.3023691 1.4371521 
31.26 -2.8747523 -4.301259 1.4265069 
31.27 -2.884263 -4.3001423 1.415879 
31.280001 -2.8937249 -4.2989974 1.4052725 
31.290001 -2.9031658 -4.2978449 1.3946793 
31.299999 -2.9125857 -4.2966819 1.3840961 
31.309999 -2.9219575 -4.295496 1.3735387 
31.32 -2.9312932 -4.2942901 1.3629967 
31.33 -2.9406126 -4.2930846 1.3524722 
31.34 -2.9498887 -4.2918487 1.34196 
31.35 -2.959132 -4.2906036 1.3314716 
31.360001 -2.9683595 -4.2893505 1.320991 
31.370001 -2.9775355 -4.2880712 1.3105356 
31.379999 -2.9866834 -4.2867761 1.3000927 
31.389999 -2.9957941 -4.2854681 1.2896742 
31.4 -3.0048907 -4.2841544 1.2792636 
31.41 -3.0139346 -4.2828131 1.2688787 
31.42 -3.0229568 -4.2814641 1.2585073 
31.43 -3.0319436 -4.2800946 1.2481509 
31.440001 -3.0408955 -4.2787127 1.2378173 
31.450001 -3.0498209 -4.277317 1.2274964 
31.459999 -3.0587151 -4.275907 1.2171918 
31.469999 -3.0675712 -4.2744775 1.2069063 
31.48 -3.0763981 -4.2730393 1.1966411 
31.49 -3.0851812 -4.271575 1.1863937 
31.5 -3.0939462 -4.2701058 1.1761597 
31.51 -3.1026702 -4.2686176 1.1659474 
31.52 -3.1113701 -4.2671185 1.1557481 
31.530001 -3.1200333 -4.2656012 1.1455679 
31.540001 -3.1286476 -4.2640591 1.1354114 
31.549999 -3.1372526 -4.2625165 1.125264 
31.559999 -3.1458073 -4.2609539 1.1151469 
31.57 -3.1543376 -4.2593741 1.1050364 
31.58 -3.1628444 -4.2577882 1.0949439 
31.59 -3.1713037 -4.256176 1.0848725 
31.6 -3.1797218 -4.2545476 1.0748258 
31.610001 -3.1881235 -4.252913 1.0647894 
31.620001 -3.1964996 -4.2512674 1.054768 
31.629999 -3.2048175 -4.2495899 1.0447725 
31.639999 -3.213124 -4.2479143 1.0347902 
31.65 -3.2213922 -4.2462177 1.0248253 
31.66 -3.2296154 -4.2445002 1.0148848 
31.67 -3.2378123 -4.2427711 1.004959 
31.68 -3.2459848 -4.2410336 0.99504888 
31.690001 -3.2541242 -4.2392802 0.98515606 
31.700001 -3.2622192 -4.2375064 0.97528708 
31.709999 -3.2702785 -4.2357168 0.96543813 
31.719999 -3.2783196 -4.2339196 0.9555999 
31.73 -3.2863092 -4.2320976 0.94578862 
31.74 -3.2942905 -4.2302756 0.93598509 
31.75 -3.3022141 -4.2284241 0.92620993 
31.76 -3.3101079 -4.2265582 0.91645038 
31.77 -3.3179798 -4.2246866 0.90670681 
31.780001 -3.3258102 -4.2227974 0.89698732 
31.790001 -3.3336158 -4.2208948 0.88727927 
31.799999 -3.3413892 -4.2189789 0.87758994 
31.809999 -3.3491232 -4.2170472 0.86792386 
31.82 -3.3568285 -4.2150998 0.85827124 
31.83 -3.3644884 -4.2131319 0.84864366 
31.84 -3.3721156 -4.2111526 0.83903694 
31.85 -3.3797226 -4.2091632 0.82944059 
31.860001 -3.3872926 -4.207159 0.81986654 
31.870001 -3.3948219 -4.2051339 0.81031215 
31.879999 -3.402319 -4.2030964 0.80077767 
31.889999 -3.4097989 -4.2010541 0.79125535 
31.9 -3.4172213 -4.1989822 0.78176081 
31.91 -3.4246249 -4.196907 0.77228212 
31.92 -3.431993 -4.1948128 0.76282001 
31.93 -3.4393184 -4.1927013 0.75338304 
31.940001 -3.4466238 -4.1905804 0.7439568 
31.950001 -3.4538853 -4.1884432 0.73455799 
31.959999 -3.4611173 -4.1862946 0.72517729 
31.969999 -3.4683228 -4.1841278 0.71580505 
31.98 -3.4754975 -4.1819525 0.70645511 
31.99 -3.4826291 -4.1797581 0.69712889 
32 -3.4897337 -4.1775527 0.687819 
32.009998 -3.496789 -4.1753263 0.67853713 
32.02 -3.5038283 -4.1730909 0.66926277 
32.029999 -3.5108302 -4.1708431 0.66001308 
32.040001 -3.5177879 -4.1685719 0.65078402 
32.049999 -3.5247233 -4.1662946 0.6415714 
32.060001 -3.5316212 -4.1640015 0.63238013 
32.07 -3.538491 -4.1616974 0.62320626 
32.080002 -3.5453131 -4.1593685 0.61405551 
32.09 -3.5521233 -4.1570401 0.60491669 
32.099998 -3.5588846 -4.1546888 0.59580445 
32.110001 -3.5656135 -4.1523242 0.58671081 
32.119999 -3.5723226 -4.1499519 0.57762921 
32.130001 -3.5789835 -4.1475573 0.56857359 
32.139999 -3.585618 -4.145153 0.55953526 
32.150002 -3.5922096 -4.1427321 0.55052245 
32.16 -3.5987771 -4.1402979 0.54152071 
32.169998 -3.6053097 -4.1378527 0.53254306 
32.18 -3.6118052 -4.1353903 0.52358496 
32.189999 -3.6182616 -4.1329098 0.51464832 
32.200001 -3.6246984 -4.130424 0.5057255 
32.209999 -3.6310983 -4.127924 0.49682593 
32.220001 -3.6374588 -4.1254044 0.48794556 
32.23 -3.6437988 -4.1228795 0.47908068 
32.240002 -3.6501045 -4.1203413 0.47023678 
32.25 -3.6563628 -4.1177788 0.46141613 
32.259998 -3.6625948 -4.1152115 0.45261645 
32.27 -3.6687927 -4.1126261 0.44383359 
32.279999 -3.6749532 -4.1100254 0.43507206 
32.290001 -3.681092 -4.1074166 0.42632449 
32.299999 -3.6871715 -4.1047821 0.41761065 
32.310001 -3.6932535 -4.1021519 0.40889812 
32.32 -3.699276 -4.099494 0.40021801 
32.330002 -3.7052908 -4.0968375 0.39154673 
32.34 -3.7112513 -4.0941548 0.38290358 
32.349998 -3.7171843 -4.091464 0.37427986 
32.360001 -3.7230835 -4.0887589 0.36567545 
32.369999 -3.7289367 -4.086031 0.35709405 
32.380001 -3.7347946 -4.0833135 0.34851885 
32.389999 -3.7405758 -4.0805578 0.33998227 
32.400002 -3.7463462 -4.0778022 0.33145583 
32.41 -3.7520864 -4.0750337 0.32294738 
32.419998 -3.7577741 -4.0722413 0.31446731 
32.43 -3.7634475 -4.0694466 0.30599916 
32.439999 -3.7690613 -4.0666246 0.29756343 
32.450001 -3.7746756 -4.063807 0.28913128 
32.459999 -3.7802482 -4.0609713 0.28072309 
32.470001 -3.7857854 -4.0581207 0.27233541 
32.48 -3.7912905 -4.0552588 0.26396835 
32.490002 -3.7967634 -4.0523839 0.25562048 
32.5 -3.8021955 -4.0494909 0.24729538 
32.509998 -3.8075924 -4.0465841 0.23899198 
32.52 -3.8129714 -4.0436745 0.230703 
32.529999 -3.8183005 -4.0407429 0.22244227 
32.540001 -3.8236094 -4.0378027 0.21419311 
32.549999 -3.8288789 -4.0348454 0.20596671 
32.560001 -3.8341265 -4.0318851 0.19775891 
32.57 -3.8393307 -4.0289049 0.18957448 
32.580002 -3.8444943 -4.0259056 0.18141103 
32.59 -3.8496456 -4.0229063 0.17326045 
32.599998 -3.8547475 -4.019886 0.1651386 
32.610001 -3.8598239 -4.0168562 0.15703237 
32.619999 -3.8648689 -4.0138144 0.14894545 
32.630001 -3.8698807 -4.0107603 0.14087987 
32.639999 -3.8748603 -4.0076923 0.13283205 
32.650002 -3.8797903 -4.0046062 0.1248157 
32.66 -3.8847172 -4.0015192 0.11680186 
32.669998 -3.8895884 -3.9984097 0.10882139 
32.68 -3.8944354 -3.995291 0.10085559 
32.689999 -3.8992503 -3.9921622 0.092911839 
32.700001 -3.9040444 -3.9890275 0.084982991 
32.709999 -3.9087737 -3.9858608 0.077087045 
32.720001 -3.913486 -3.9826908 0.069204807 
32.73 -3.9181736 -3.9795122 0.061338782 
32.740002 -3.9228373 -3.9763269 0.053489685 
32.75 -3.9274662 -3.9731283 0.045662045 
32.759998 -3.9320409 -3.9699063 0.03786552 
32.77 -3.9366062 -3.9666824 0.030076265 
32.779999 -3.941123 -3.963439 0.022315979 
32.790001 -3.9456177 -3.9601889 0.01457119 
32.799999 -3.9500787 -3.9569252 0.0068464279 
32.810001 -3.9545054 -3.9536505 -0.00085484982 
32.82 -3.95889 -3.9503579 -0.0085319281 
32.830002 -3.9632597 -3.9470627 -0.016196966 
32.84 -3.9675889 -3.943749 -0.023839831 
32.849998 -3.9718812 -3.940424 -0.031457067 
32.860001 -3.9761508 -3.9370885 -0.039062381 
32.869999 -3.9803963 -3.9337471 -0.046649218 
32.880001 -3.9845951 -3.9303885 -0.054206729 
32.889999 -3.98875 -3.9270098 -0.06174016 
32.900002 -3.9928887 -3.9236269 -0.069261789 
32.91 -3.9970064 -3.920239 -0.076767445 
32.919998 -4.0010676 -3.9168267 -0.084241033 
32.93 -4.0051293 -3.9134188 -0.091710687 
32.939999 -4.0091243 -3.9099822 -0.099141955 
32.950001 -4.0131049 -3.9065433 -0.10656166 
32.959999 -4.0170569 -3.9030933 -0.11396348 
32.970001 -4.0209832 -3.8996348 -0.12134826 
32.98 -4.024857 -3.8961539 -0.12870324 
32.990002 -4.0287185 -3.8926744 -0.13604391 
33 -4.0325203 -3.8891678 -0.14335263 
33.009998 -4.0363169 -3.8856621 -0.15065491 
33.02 -4.0400872 -3.8821485 -0.15793872 
33.029999 -4.043797 -3.8786097 -0.16518736 
33.040001 -4.0475025 -3.8750725 -0.17243016 
33.049999 -4.051158 -3.8715153 -0.17964256 
33.060001 -4.0548 -3.8679562 -0.18684399 
33.07 -4.058393 -3.8643775 -0.1940155 
33.080002 -4.0619688 -3.8607917 -0.201177 
33.09 -4.0654979 -3.8571908 -0.20830703 
33.099998 -4.0690012 -3.85358 -0.2154212 
33.110001 -4.0724859 -3.8499656 -0.22252035 
33.119999 -4.0759287 -3.8463345 -0.22959411 
33.130001 -4.0793533 -3.8426988 -0.23665452 
33.139999 -4.0827203 -3.8390396 -0.24368072 
33.150002 -4.0860796 -3.8353801 -0.2506994 
33.16 -4.0894008 -3.8317065 -0.25769424 
33.169998 -4.0926924 -3.8280234 -0.26466906 
33.18 -4.0959373 -3.8243217 -0.27161562 
33.189999 -4.0991759 -3.8206215 -0.27855444 
33.200001 -4.1023684 -3.8169017 -0.28546655 
33.209999 -4.1055307 -3.8131728 -0.29235804 
33.220001 -4.108674 -3.8094397 -0.29923427 
33.23 -4.1117768 -3.8056915 -0.30608535 
33.240002 -4.1148458 -3.8019285 -0.31291735 
33.25 -4.1178923 -3.7981625 -0.3197298 
33.259998 -4.1209049 -3.7943835 -0.32652152 
33.27 -4.1238918 -3.7905955 -0.33329618 
33.279999 -4.1268449 -3.786797 -0.34004772 
33.290001 -4.1297545 -3.782979 -0.34677553 
33.299999 -4.1326551 -3.7791638 -0.35349119 
33.310001 -4.1354933 -3.7753241 -0.36016917 
33.32 -4.1383314 -3.7714872 -0.3668443 
33.330002 -4.1411366 -3.7676373 -0.37349939 
33.34 -4.1439118 -3.7637806 -0.38013113 
33.349998 -4.1466322 -3.7598991 -0.38673294 
33.360001 -4.1493502 -3.7560227 -0.39332747 
33.369999 -4.15203 -3.7521327 -0.39989734 
33.380001 -4.1546745 -3.7482281 -0.40644658 
33.389999 -4.1572943 -3.7443173 -0.41297698 
33.400002 -4.1598721 -3.7403936 -0.41947854 
33.41 -4.1624422 -3.7364662 -0.42597604 
33.419998 -4.1649685 -3.7325244 -0.43244398 
33.43 -4.1674504 -3.7285657 -0.43888462 
33.439999 -4.1699195 -3.7246056 -0.44531393 
33.450001 -4.172389 -3.7206514 -0.45173764 
33.459999 -4.1747799 -3.7166624 -0.4581176 
33.470001 -4.1771469 -3.7126663 -0.46448064 
33.48 -4.1794991 -3.7086692 -0.47083008 
33.490002 -4.181838 -3.7046702 -0.47716784 
33.5 -4.1841068 -3.7006409 -0.48346591 
33.509998 -4.1863761 -3.696619 -0.48975718 
33.52 -4.1885848 -3.6925697 -0.49601495 
33.529999 -4.1908002 -3.688529 -0.50227118 
33.540001 -4.1929765 -3.6844754 -0.50850105 
33.549999 -4.1951194 -3.6804111 -0.51470828 
33.560001 -4.1972265 -3.6763339 -0.5208925 
33.57 -4.1993141 -3.6722503 -0.52706397 
33.580002 -4.2013516 -3.6681492 -0.53320241 
33.59 -4.2033877 -3.6640532 -0.53933454 
33.599998 -4.2053819 -3.6599402 -0.54544163 
33.610001 -4.2073474 -3.655818 -0.55152929 
33.619999 -4.2092881 -3.6516886 -0.55759966 
33.630001 -4.211195 -3.6475496 -0.56364524 
33.639999 -4.213068 -3.643399 -0.56966901 
33.650002 -4.2149186 -3.6392407 -0.57567775 
33.66 -4.216742 -3.635076 -0.58166587 
33.669998 -4.2185359 -3.6309013 -0.58763468 
33.68 -4.220304 -3.6267204 -0.59358358 
33.689999 -4.222034 -3.6225252 -0.59950888 
33.700001 -4.2237272 -3.6183188 -0.60540843 
33.709999 -4.2254119 -3.6141105 -0.61130142 
33.720001 -4.2270718 -3.6098971 -0.61717463 
33.73 -4.2286968 -3.6056719 -0.62302494 
33.740002 -4.2302742 -3.601428 -0.62884629 
33.75 -4.2318368 -3.5971823 -0.6346544 
33.759998 -4.2333636 -3.5929241 -0.64043939 
33.77 -4.234879 -3.5886679 -0.64621127 
33.779999 -4.2363682 -3.5844028 -0.65196538 
33.790001 -4.2378035 -3.5801163 -0.65768719 
33.799999 -4.239224 -3.5758271 -0.66339684 
33.810001 -4.2406144 -3.5715313 -0.66908324 
33.82 -4.2419763 -3.567225 -0.67475128 
33.830002 -4.2433181 -3.5629134 -0.68040454 
33.84 -4.244637 -3.5585999 -0.68603718 
33.849998 -4.2458863 -3.5542536 -0.69163287 
33.860001 -4.2471457 -3.5499194 -0.69722629 
33.869999 -4.2483883 -3.5455832 -0.70280504 
33.880001 -4.2495785 -3.5412259 -0.70835257 
33.889999 -4.2507453 -3.5368633 -0.71388209 
33.900002 -4.2518868 -3.5324914 -0.7193954 
33.91 -4.2529783 -3.5281034 -0.72487485 
33.919998 -4.2540703 -3.5237195 -0.73035073 
33.93 -4.2551441 -3.5193348 -0.73580921 
33.939999 -4.256165 -3.5149279 -0.74123716 
33.950001 -4.2571673 -3.5105171 -0.7466501 
33.959999 -4.2581439 -3.5060997 -0.75204408 
33.970001 -4.2590742 -3.5016661 -0.75740814 
33.98 -4.2599993 -3.4972329 -0.76276636 
33.990002 -4.2608933 -3.492794 -0.76809931 
34 -4.2617583 -3.4883451 -0.77341306 
34.009998 -4.2625999 -3.4838901 -0.77871001 
34.02 -4.2634144 -3.4794273 -0.78398705 
34.029999 -4.2641811 -3.474946 -0.78923523 
34.040001 -4.264935 -3.4704657 -0.79446924 
34.049999 -4.2656684 -3.4659789 -0.79968953 
34.060001 -4.2663655 -3.4614825 -0.804883 
34.07 -4.2670431 -3.4569821 -0.81006098 
34.080002 -4.2676945 -3.4524736 -0.81522071 
34.09 -4.2683163 -3.447957 -0.82035911 
34.099998 -4.268899 -3.4434257 -0.82547319 
34.110001 -4.2694607 -3.4388912 -0.83056951 
34.119999 -4.2700038 -3.4343529 -0.83565092 
34.130001 -4.2705178 -3.4298062 -0.84071147 
34.139999 -4.2710056 -3.425252 -0.84575355 
34.150002 -4.2714729 -3.4206963 -0.85077667 
34.16 -4.2718959 -3.4161215 -0.85577452 
34.169998 -4.2722998 -3.4115438 -0.86075604 
34.18 -4.2726784 -3.4069605 -0.86571777 
34.189999 -4.273036 -3.4023728 -0.87066329 
34.200001 -4.2733507 -3.3977704 -0.87558043 
34.209999 -4.2736611 -3.3931701 -0.88049102 
34.220001 -4.2739387 -3.3885596 -0.88537908 
34.23 -4.2741876 -3.3839426 -0.89024508 
34.240002 -4.274405 -3.3793154 -0.89508975 
34.25 -4.274601 -3.3746836 -0.89991736 
34.259998 -4.2747707 -3.3700438 -0.90472686 
34.27 -4.2749071 -3.365396 -0.90951121 
34.279999 -4.2750254 -3.3607438 -0.91428161 
34.290001 -4.2751102 -3.3560808 -0.91902947 
34.299999 -4.2751884 -3.3514228 -0.92376566 
34.310001 -4.2752314 -3.3467507 -0.92848074 
34.32 -4.2752395 -3.3420687 -0.93317091 
34.330002 -4.2752213 -3.3373804 -0.93784094 
34.34 -4.2751808 -3.3326867 -0.94249415 
34.349998 -4.2751179 -3.3279872 -0.94713068 
34.360001 -4.2750154 -3.3232753 -0.95174003 
34.369999 -4.2749038 -3.3185644 -0.95633948 
34.380001 -4.2747679 -3.3138485 -0.96091926 
34.389999 -4.2746072 -3.3091264 -0.96548069 
34.400002 -4.2744083 -3.3043911 -0.97001719 
34.41 -4.2742014 -3.2996583 -0.97454321 
34.419998 -4.2739534 -3.2949116 -0.97904181 
34.43 -4.2736793 -3.2901568 -0.9835223 
34.439999 -4.2734027 -3.2854085 -0.98799431 
34.450001 -4.2730722 -3.2806396 -0.99243248 
34.459999 -4.2727208 -3.275867 -0.99685371 
34.470001 -4.2723598 -3.2710955 -1.0012643 
34.48 -4.2719588 -3.2663097 -1.0056492 
34.490002 -4.2715335 -3.2615185 -1.0100151 
34.5 -4.2710924 -3.2567263 -1.014366 
34.509998 -4.2706232 -3.2519264 -1.0186968 
34.52 -4.2701387 -3.2471251 -1.0230137 
34.529999 -4.2696252 -3.2423158 -1.0273093 
34.540001 -4.2690778 -3.2374959 -1.0315818 
34.549999 -4.2685165 -3.2326751 -1.0358415 
34.560001 -4.2679148 -3.2278414 -1.0400733 
34.57 -4.267293 -3.2230034 -1.0442897 
34.580002 -4.2666583 -3.2181661 -1.0484922 
34.59 -4.2659869 -3.213316 -1.0526708 
34.599998 -4.2653117 -3.2084713 -1.0568405 
34.610001 -4.2645845 -3.2036061 -1.0609783 
34.619999 -4.2638412 -3.1987419 -1.0650994 
34.630001 -4.2630858 -3.1938744 -1.0692114 
34.639999 -4.2622914 -3.1889963 -1.0732952 
34.650002 -4.2614837 -3.1841168 -1.0773667 
34.66 -4.2606401 -3.1792278 -1.0814123 
34.669998 -4.2597847 -3.1743376 -1.0854471 
34.68 -4.2588959 -3.1694384 -1.0894576 
34.689999 -4.2579875 -3.1645355 -1.093452 
34.700001 -4.2570438 -3.1596205 -1.0974233 
34.709999 -4.2561016 -3.1547139 -1.1013877 
34.720001 -4.2551141 -3.1497917 -1.1053224 
34.73 -4.2541084 -3.1448662 -1.1092422 
34.740002 -4.2530875 -3.1399393 -1.1131481 
34.75 -4.2520409 -3.1350062 -1.1170347 
