28.030001 0.41515884 -68.092361 9.5134153e-42 
28.040001 0.41547111 -68.062057 9.5372373e-42 
28.049999 0.41578317 -68.03167 9.5610594e-42 
28.059999 0.41609499 -68.001205 9.5834802e-42 
28.07 0.41640663 -67.970665 9.6073023e-42 
28.08 0.41671801 -67.940056 9.6311243e-42 
28.09 0.41702923 -67.909363 9.6549464e-42 
28.1 0.41734019 -67.878586 9.6773672e-42 
28.110001 0.41765097 -67.847733 9.7011893e-42 
28.120001 0.41796148 -67.816803 9.7320178e-42 
28.129999 0.41827178 -67.785797 9.7558399e-42 
28.139999 0.41858181 -67.754715 9.779662e-42 
28.15 0.41889164 -67.723557 9.8020828e-42 
28.16 0.41920123 -67.692314 9.8259048e-42 
28.17 0.41951054 -67.660988 9.8497269e-42 
28.18 0.41981965 -67.629593 9.873549e-42 
28.190001 0.42012849 -67.598106 9.9043775e-42 
28.200001 0.4204371 -67.566551 9.9281996e-42 
28.209999 0.4207454 -67.534912 9.9506204e-42 
28.219999 0.42105344 -67.503197 9.9744425e-42 
28.23 0.42136127 -67.471397 9.9982645e-42 
28.24 0.4216688 -67.439522 1.0022087e-41 
28.25 0.42197603 -67.407562 1.0052915e-41 
28.26 0.42228302 -67.375526 1.0076737e-41 
28.27 0.42258978 -67.343414 1.0099158e-41 
28.280001 0.42289618 -67.311211 1.012298e-41 
28.290001 0.42320234 -67.278931 1.0153809e-41 
28.299999 0.42350817 -67.246574 1.0177631e-41 
28.309999 0.42381376 -67.214127 1.0201453e-41 
28.32 0.42411903 -67.18161 1.0223874e-41 
28.33 0.42442399 -67.149002 1.0256103e-41 
28.34 0.42472866 -67.116318 1.0279926e-41 
28.35 0.42503303 -67.083557 1.0302346e-41 
28.360001 0.42533708 -67.050705 1.0334576e-41 
28.370001 0.42564082 -67.017769 1.0356997e-41 
28.379999 0.4259443 -66.984756 1.0380819e-41 
28.389999 0.42624739 -66.951668 1.0404641e-41 
28.4 0.42655018 -66.918488 1.043547e-41 
28.41 0.42685264 -66.885231 1.0459292e-41 
28.42 0.42715481 -66.851891 1.049012e-41 
28.43 0.42745662 -66.818466 1.0513942e-41 
28.440001 0.4277581 -66.78495 1.0536363e-41 
28.450001 0.42805922 -66.751358 1.0568593e-41 
28.459999 0.42836002 -66.71769 1.0591014e-41 
28.469999 0.42866048 -66.683929 1.0614836e-41 
28.48 0.42896059 -66.650085 1.0645664e-41 
28.49 0.42926034 -66.616165 1.0669487e-41 
28.5 0.42955974 -66.582153 1.0701716e-41 
28.51 0.4298588 -66.548058 1.0724137e-41 
28.52 0.43015748 -66.513885 1.0756367e-41 
28.530001 0.4304558 -66.479622 1.0778788e-41 
28.540001 0.43075374 -66.445282 1.080261e-41 
28.549999 0.43105134 -66.410851 1.0833438e-41 
28.559999 0.43134853 -66.376335 1.0857261e-41 
28.57 0.43164539 -66.341736 1.0888089e-41 
28.58 0.43194184 -66.307053 1.0911911e-41 
28.59 0.43223789 -66.272278 1.094274e-41 
28.6 0.43253356 -66.237419 1.0966562e-41 
28.610001 0.43282887 -66.202484 1.099739e-41 
28.620001 0.43312374 -66.167458 1.1021212e-41 
28.629999 0.43341824 -66.132347 1.1052041e-41 
28.639999 0.43371236 -66.097145 1.1075863e-41 
28.65 0.43400607 -66.061867 1.1106692e-41 
28.66 0.43429935 -66.026497 1.1138921e-41 
28.67 0.43459222 -65.991043 1.1161342e-41 
28.68 0.43488467 -65.955498 1.1193572e-41 
28.690001 0.4351767 -65.919876 1.1215993e-41 
28.700001 0.43546835 -65.884163 1.1248223e-41 
28.709999 0.43575954 -65.848358 1.1270644e-41 
28.719999 0.4360503 -65.812469 1.1302873e-41 
28.73 0.43634063 -65.776497 1.1333702e-41 
28.74 0.43663055 -65.740433 1.1357524e-41 
28.75 0.43692002 -65.704285 1.1388353e-41 
28.76 0.43720907 -65.668053 1.1419181e-41 
28.77 0.43749768 -65.631729 1.1443003e-41 
28.780001 0.4377858 -65.595314 1.1473832e-41 
28.790001 0.43807349 -65.558815 1.1506062e-41 
28.799999 0.43836075 -65.522224 1.1528482e-41 
28.809999 0.43864751 -65.48555 1.1560712e-41 
28.82 0.43893388 -65.448784 1.1591541e-41 
28.83 0.43921971 -65.411934 1.1615363e-41 
28.84 0.43950513 -65.375 1.1646192e-41 
28.85 0.43979004 -65.337975 1.167702e-41 
28.860001 0.4400745 -65.300858 1.170925e-41 
28.870001 0.44035849 -65.263649 1.1731671e-41 
28.879999 0.440642 -65.226357 1.1763901e-41 
28.889999 0.44092503 -65.188972 1.1794729e-41 
28.9 0.44120756 -65.151505 1.1825558e-41 
28.91 0.44148961 -65.113937 1.184938e-41 
28.92 0.44177112 -65.076286 1.1880208e-41 
28.93 0.44205222 -65.038551 1.1911037e-41 
28.940001 0.44233277 -65.000717 1.1943267e-41 
28.950001 0.44261283 -64.962799 1.1974095e-41 
28.959999 0.44289237 -64.924789 1.2004924e-41 
28.969999 0.44317144 -64.886696 1.2028746e-41 
28.98 0.44344994 -64.848503 1.2059575e-41 
28.99 0.443728 -64.810226 1.2091804e-41 
29 0.44400549 -64.771858 1.2122633e-41 
29.01 0.44428247 -64.733398 1.2153462e-41 
29.02 0.44455892 -64.694847 1.2185691e-41 
29.030001 0.44483486 -64.656204 1.221652e-41 
29.040001 0.44511023 -64.617477 1.2247349e-41 
29.049999 0.44538513 -64.578651 1.2278177e-41 
29.059999 0.44565943 -64.539742 1.2301999e-41 
29.07 0.44593319 -64.50074 1.2332828e-41 
29.08 0.44620648 -64.461647 1.2365058e-41 
29.09 0.44647917 -64.422462 1.2395886e-41 
29.1 0.4467513 -64.383186 1.2426715e-41 
29.110001 0.44702291 -64.343811 1.2458945e-41 
29.120001 0.44729394 -64.304352 1.2489773e-41 
29.129999 0.44756442 -64.264801 1.2520602e-41 
29.139999 0.44783434 -64.225159 1.2552832e-41 
29.15 0.4481037 -64.185425 1.258366e-41 
29.16 0.44837248 -64.145599 1.2614489e-41 
29.17 0.44864067 -64.105682 1.2645317e-41 
29.18 0.4489083 -64.065666 1.2677547e-41 
29.190001 0.44917536 -64.025566 1.2716784e-41 
29.200001 0.44944185 -63.985371 1.2747612e-41 
29.209999 0.44970772 -63.945084 1.2778441e-41 
29.219999 0.44997302 -63.904701 1.2810671e-41 
29.23 0.45023772 -63.864227 1.2841499e-41 
29.24 0.45050183 -63.823662 1.2872328e-41 
29.25 0.45076534 -63.783001 1.2903156e-41 
29.26 0.45102826 -63.742249 1.2935386e-41 
29.27 0.45129058 -63.701408 1.2966215e-41 
29.280001 0.4515523 -63.660469 1.3005451e-41 
29.290001 0.4518134 -63.619438 1.303628e-41 
29.299999 0.45207387 -63.578312 1.3067108e-41 
29.309999 0.45233372 -63.537094 1.3099338e-41 
29.32 0.45259294 -63.495785 1.3130167e-41 
29.33 0.45285156 -63.45438 1.3160995e-41 
29.34 0.45310953 -63.412884 1.3200232e-41 
29.35 0.45336691 -63.371292 1.3232461e-41 
29.360001 0.45362365 -63.329605 1.326329e-41 
29.370001 0.45387977 -63.287823 1.3294119e-41 
29.379999 0.45413521 -63.245949 1.3333355e-41 
29.389999 0.45439002 -63.203979 1.3364183e-41 
29.4 0.45464417 -63.161922 1.3396413e-41 
29.41 0.4548977 -63.119762 1.3434248e-41 
29.42 0.4551506 -63.077511 1.3466478e-41 
29.43 0.45540279 -63.035172 1.3497307e-41 
29.440001 0.45565435 -62.992729 1.3528135e-41 
29.450001 0.45590523 -62.950195 1.3567372e-41 
29.459999 0.45615551 -62.907562 1.35982e-41 
29.469999 0.45640504 -62.864838 1.3637437e-41 
29.48 0.45665395 -62.822018 1.3669667e-41 
29.49 0.45690218 -62.77911 1.3700495e-41 
29.5 0.45714974 -62.736099 1.3739731e-41 
29.51 0.4573966 -62.692997 1.377056e-41 
29.52 0.45764279 -62.649796 1.3801389e-41 
29.530001 0.45788828 -62.606503 1.3840625e-41 
29.540001 0.45813307 -62.563114 1.3872855e-41 
29.549999 0.45837721 -62.519627 1.391069e-41 
29.559999 0.45862061 -62.476048 1.394292e-41 
29.57 0.45886335 -62.432373 1.3982156e-41 
29.58 0.4591054 -62.388599 1.4012985e-41 
29.59 0.45934668 -62.344734 1.4052221e-41 
29.6 0.45958731 -62.300774 1.408305e-41 
29.610001 0.45982721 -62.256714 1.4122286e-41 
29.620001 0.46006641 -62.212555 1.4153114e-41 
29.629999 0.46030486 -62.168304 1.4192351e-41 
29.639999 0.46054262 -62.123962 1.4223179e-41 
29.65 0.46077964 -62.079514 1.4262416e-41 
29.66 0.46101594 -62.034977 1.4294646e-41 
29.67 0.46125156 -61.990341 1.4332481e-41 
29.68 0.4614864 -61.945606 1.4371717e-41 
29.690001 0.4617205 -61.900784 1.4403947e-41 
29.700001 0.46195388 -61.855854 1.4441782e-41 
29.709999 0.46218649 -61.810833 1.4474012e-41 
29.719999 0.46241838 -61.76572 1.4513248e-41 
29.73 0.46264952 -61.720501 1.4552485e-41 
29.74 0.4628799 -61.675194 1.4583313e-41 
29.75 0.46310958 -61.629787 1.4622549e-41 
29.76 0.46333843 -61.584282 1.4661786e-41 
29.77 0.46356657 -61.538677 1.4692614e-41 
29.780001 0.4637939 -61.492981 1.4731851e-41 
29.790001 0.46402049 -61.447186 1.4771087e-41 
29.799999 0.46424633 -61.401295 1.4808922e-41 
29.809999 0.4644714 -61.355301 1.4841152e-41 
29.82 0.46469566 -61.309219 1.4880388e-41 
29.83 0.46491918 -61.263035 1.4919625e-41 
29.84 0.46514189 -61.216747 1.495746e-41 
29.85 0.46536383 -61.170372 1.498969e-41 
29.860001 0.46558499 -61.123898 1.5028926e-41 
29.870001 0.46580535 -61.077324 1.5066761e-41 
29.879999 0.46602491 -61.030651 1.5105997e-41 
29.889999 0.46624368 -60.983883 1.5145234e-41 
29.9 0.46646163 -60.937016 1.518447e-41 
29.91 0.4666788 -60.890053 1.5215299e-41 
29.92 0.46689516 -60.842991 1.5254535e-41 
29.93 0.46711075 -60.795834 1.5293771e-41 
29.940001 0.46732551 -60.748573 1.5333008e-41 
29.950001 0.46753943 -60.701221 1.5372244e-41 
29.959999 0.46775258 -60.653767 1.5411481e-41 
29.969999 0.46796486 -60.606216 1.5450717e-41 
29.98 0.46817634 -60.558571 1.5488552e-41 
29.99 0.46838698 -60.510822 1.5527788e-41 
30 0.46859685 -60.462975 1.5567025e-41 
30.01 0.46880582 -60.415035 1.5606261e-41 
30.02 0.46901396 -60.366993 1.5645497e-41 
30.030001 0.46922129 -60.318855 1.5684734e-41 
30.040001 0.46942776 -60.270615 1.572397e-41 
30.049999 0.46963343 -60.222282 1.5763206e-41 
30.059999 0.4698382 -60.173843 1.5801041e-41 
30.07 0.47004217 -60.125317 1.5840278e-41 
30.08 0.47024524 -60.076679 1.5879514e-41 
30.09 0.47044751 -60.027954 1.5918751e-41 
30.1 0.47064888 -59.97913 1.5957987e-41 
30.110001 0.47084939 -59.930202 1.5997223e-41 
30.120001 0.47104904 -59.881172 1.6043466e-41 
30.129999 0.47124782 -59.832054 1.6082702e-41 
30.139999 0.47144574 -59.782829 1.6121939e-41 
30.15 0.47164279 -59.733509 1.6161175e-41 
30.16 0.47183898 -59.684093 1.6200412e-41 
30.17 0.47203425 -59.634575 1.6239648e-41 
30.18 0.47222865 -59.584957 1.6285891e-41 
30.190001 0.47242218 -59.535244 1.6325127e-41 
30.200001 0.47261485 -59.485428 1.6364363e-41 
30.209999 0.47280657 -59.435516 1.64036e-41 
30.219999 0.47299743 -59.385506 1.6441435e-41 
30.23 0.47318739 -59.3354 1.6489079e-41 
30.24 0.47337645 -59.285191 1.6528315e-41 
30.25 0.47356459 -59.234882 1.6567552e-41 
30.26 0.47375184 -59.184475 1.6613795e-41 
30.27 0.4739382 -59.133968 1.6653031e-41 
30.280001 0.47412369 -59.083363 1.6692267e-41 
30.290001 0.47430819 -59.032661 1.673851e-41 
30.299999 0.4744918 -58.981861 1.6777747e-41 
30.309999 0.47467449 -58.930958 1.6816983e-41 
30.32 0.47485623 -58.879955 1.6863226e-41 
30.33 0.4750371 -58.828861 1.6902462e-41 
30.34 0.47521701 -58.777664 1.6950106e-41 
30.35 0.47539601 -58.726364 1.6989343e-41 
30.360001 0.47557405 -58.674965 1.7028579e-41 
30.370001 0.47575116 -58.62347 1.7074822e-41 
30.379999 0.47592732 -58.571877 1.7114058e-41 
30.389999 0.47610259 -58.520184 1.7160301e-41 
30.4 0.47627684 -58.468391 1.7199537e-41 
30.41 0.4764502 -58.416496 1.7247181e-41 
30.42 0.47662258 -58.36451 1.7285017e-41 
30.43 0.47679403 -58.31242 1.7332661e-41 
30.440001 0.47696456 -58.260231 1.7378904e-41 
30.450001 0.47713408 -58.207939 1.741814e-41 
30.459999 0.47730261 -58.15556 1.7465784e-41 
30.469999 0.47747022 -58.103069 1.750502e-41 
30.48 0.47763684 -58.050484 1.7551263e-41 
30.49 0.47780252 -57.997799 1.7597506e-41 
30.5 0.4779672 -57.945019 1.7636742e-41 
30.51 0.47813094 -57.892128 1.7684387e-41 
30.52 0.47829366 -57.839153 1.7723623e-41 
30.530001 0.47845539 -57.786068 1.7769866e-41 
30.540001 0.47861621 -57.732887 1.781751e-41 
30.549999 0.47877598 -57.679607 1.7863753e-41 
30.559999 0.47893479 -57.626228 1.7902989e-41 
30.57 0.47909257 -57.572754 1.7949232e-41 
30.58 0.47924939 -57.519173 1.7996876e-41 
30.59 0.47940519 -57.4655 1.8043119e-41 
30.6 0.47955999 -57.411724 1.8082355e-41 
30.610001 0.4797138 -57.357853 1.8128598e-41 
30.620001 0.47986659 -57.303875 1.8176242e-41 
30.629999 0.48001841 -57.249809 1.8222485e-41 
30.639999 0.48016918 -57.195633 1.8270129e-41 
30.65 0.48031896 -57.141365 1.8309366e-41 
30.66 0.48046771 -57.086994 1.8355609e-41 
30.67 0.48061544 -57.032528 1.8403253e-41 
30.68 0.48076212 -56.977959 1.8449496e-41 
30.690001 0.4809078 -56.92329 1.8495738e-41 
30.700001 0.48105246 -56.868526 1.8543383e-41 
30.709999 0.48119608 -56.813663 1.8589625e-41 
30.719999 0.48133868 -56.758701 1.863727e-41 
30.73 0.48148021 -56.703636 1.8683512e-41 
30.74 0.4816207 -56.648476 1.8731157e-41 
30.75 0.4817602 -56.59322 1.8777399e-41 
30.76 0.48189864 -56.537861 1.8825044e-41 
30.77 0.48203602 -56.482399 1.8871286e-41 
30.780001 0.48217231 -56.426842 1.8917529e-41 
30.790001 0.48230761 -56.371185 1.8965173e-41 
30.799999 0.48244184 -56.315434 1.9011416e-41 
30.809999 0.482575 -56.259579 1.905906e-41 
30.82 0.48270711 -56.203629 1.9105303e-41 
30.83 0.48283812 -56.147579 1.9152947e-41 
30.84 0.48296812 -56.091431 1.919919e-41 
30.85 0.48309702 -56.035187 1.9253841e-41 
30.860001 0.48322487 -55.978836 1.9301485e-41 
30.870001 0.48335162 -55.922394 1.9347728e-41 
30.879999 0.48347732 -55.865849 1.9393971e-41 
30.889999 0.48360193 -55.809208 1.9441615e-41 
30.9 0.48372543 -55.752464 1.9496266e-41 
30.91 0.48384789 -55.695629 1.9542508e-41 
30.92 0.48396924 -55.638691 1.9590153e-41 
30.93 0.48408946 -55.581657 1.9636395e-41 
30.940001 0.48420867 -55.524521 1.9691046e-41 
30.950001 0.48432675 -55.467289 1.973869e-41 
30.959999 0.48444372 -55.409958 1.9784933e-41 
30.969999 0.4845596 -55.352531 1.9839584e-41 
30.98 0.48467433 -55.295002 1.9887228e-41 
30.99 0.48478803 -55.237381 1.9933471e-41 
31 0.48490059 -55.179661 1.9988121e-41 
31.01 0.48501202 -55.121838 2.0035765e-41 
31.02 0.48512238 -55.063919 2.0090416e-41 
31.030001 0.48523161 -55.005905 2.0136659e-41 
31.040001 0.4853397 -54.947788 2.019131e-41 
31.049999 0.48544669 -54.88958 2.0237552e-41 
31.059999 0.48555255 -54.831268 2.0292203e-41 
31.07 0.48565727 -54.772858 2.0339847e-41 
31.08 0.48576087 -54.714352 2.0394498e-41 
31.09 0.48586336 -54.65575 2.0440741e-41 
31.1 0.48596469 -54.59705 2.0495391e-41 
31.110001 0.48606491 -54.538254 2.0543035e-41 
31.120001 0.48616394 -54.479359 2.0597686e-41 
31.129999 0.48626187 -54.420361 2.0643929e-41 
31.139999 0.48635864 -54.361271 2.069858e-41 
31.15 0.48645425 -54.302086 2.075323e-41 
31.16 0.48654872 -54.242802 2.0800874e-41 
31.17 0.48664209 -54.183418 2.0855525e-41 
31.18 0.48673424 -54.12394 2.0910176e-41 
31.190001 0.48682529 -54.064365 2.0956419e-41 
31.200001 0.48691511 -54.004688 2.1011069e-41 
31.209999 0.48700383 -53.944916 2.106572e-41 
31.219999 0.48709136 -53.885048 2.112037e-41 
31.23 0.4871777 -53.825085 2.1168015e-41 
31.24 0.48726293 -53.765026 2.1222665e-41 
31.25 0.48734695 -53.704868 2.1277316e-41 
31.26 0.4874298 -53.644619 2.1331967e-41 
31.27 0.48751146 -53.584267 2.1386617e-41 
31.280001 0.48759192 -53.523819 2.143286e-41 
31.290001 0.48767126 -53.463272 2.1487511e-41 
31.299999 0.48774937 -53.402634 2.1542161e-41 
31.309999 0.48782632 -53.3419 2.1596812e-41 
31.32 0.48790208 -53.281067 2.1651463e-41 
31.33 0.48797661 -53.220139 2.1706113e-41 
31.34 0.48805001 -53.159115 2.1760764e-41 
31.35 0.48812214 -53.097992 2.1815414e-41 
31.360001 0.48819312 -53.036781 2.1870065e-41 
31.370001 0.48826289 -52.975468 2.1924716e-41 
31.379999 0.48833147 -52.914059 2.1979366e-41 
31.389999 0.48839882 -52.852558 2.2035418e-41 
31.4 0.48846498 -52.790958 2.2090069e-41 
31.41 0.48852989 -52.729263 2.214472e-41 
31.42 0.48859364 -52.667477 2.219937e-41 
31.43 0.48865613 -52.605587 2.2254021e-41 
31.440001 0.48871744 -52.54361 2.2308672e-41 
31.450001 0.48877749 -52.481533 2.2370329e-41 
31.459999 0.48883635 -52.419361 2.2424979e-41 
31.469999 0.48889396 -52.357098 2.247963e-41 
31.48 0.48895034 -52.294739 2.2534281e-41 
31.49 0.48900551 -52.232281 2.2588931e-41 
31.5 0.48905945 -52.169735 2.265199e-41 
31.51 0.48911214 -52.107094 2.270664e-41 
31.52 0.48916361 -52.04435 2.2761291e-41 
31.530001 0.48921382 -51.981522 2.2815942e-41 
31.540001 0.48926276 -51.918591 2.2879e-41 
31.549999 0.4893105 -51.855572 2.2933651e-41 
31.559999 0.48935696 -51.792458 2.2988301e-41 
31.57 0.48940223 -51.729244 2.3049958e-41 
31.58 0.48944622 -51.665943 2.3104609e-41 
31.59 0.4894889 -51.602547 2.3167668e-41 
31.6 0.48953038 -51.539055 2.3222318e-41 
31.610001 0.48957059 -51.475471 2.3276969e-41 
31.620001 0.48960954 -51.411793 2.3338626e-41 
31.629999 0.48964721 -51.348019 2.3393277e-41 
31.639999 0.48968363 -51.284153 2.3456335e-41 
31.65 0.48971882 -51.2202 2.3510986e-41 
31.66 0.48975271 -51.156147 2.3574044e-41 
31.67 0.48978531 -51.091999 2.3628695e-41 
31.68 0.48981667 -51.027763 2.3690352e-41 
31.690001 0.48984668 -50.963436 2.375341e-41 
31.700001 0.48987547 -50.899014 2.3808061e-41 
31.709999 0.48990297 -50.834499 2.3869718e-41 
31.719999 0.4899292 -50.76989 2.3924369e-41 
31.73 0.48995411 -50.705193 2.3987427e-41 
31.74 0.48997775 -50.6404 2.4050486e-41 
31.75 0.4900001 -50.575516 2.4112143e-41 
31.76 0.49002117 -50.51054 2.4166793e-41 
31.77 0.49004093 -50.445473 2.4229852e-41 
31.780001 0.49005941 -50.380318 2.4291509e-41 
31.790001 0.49007657 -50.315063 2.4354567e-41 
31.799999 0.49009243 -50.249722 2.4409218e-41 
31.809999 0.490107 -50.184288 2.4472276e-41 
31.82 0.49012026 -50.118767 2.4533934e-41 
31.83 0.49013218 -50.053146 2.4596992e-41 
31.84 0.49014279 -49.987442 2.4658649e-41 
31.85 0.49015215 -49.921642 2.4721708e-41 
31.860001 0.49016017 -49.855759 2.4784766e-41 
31.870001 0.49016684 -49.789776 2.4846423e-41 
31.879999 0.49017221 -49.723705 2.4909482e-41 
31.889999 0.49017623 -49.657551 2.4964132e-41 
31.9 0.49017897 -49.591297 2.5025789e-41 
31.91 0.49018037 -49.524956 2.5097255e-41 
31.92 0.49018043 -49.45853 2.5158913e-41 
31.93 0.49017918 -49.392006 2.5221971e-41 
31.940001 0.49017662 -49.325397 2.5283628e-41 
31.950001 0.49017265 -49.258701 2.5346687e-41 
31.959999 0.49016744 -49.191914 2.5409745e-41 
31.969999 0.49016082 -49.125034 2.5471402e-41 
31.98 0.49015284 -49.058071 2.5534461e-41 
31.99 0.4901436 -48.991016 2.5596118e-41 
32 0.49013296 -48.92387 2.5666183e-41 
32.009998 0.49012095 -48.856636 2.5729241e-41 
32.02 0.49010766 -48.789314 2.57923e-41 
32.029999 0.49009296 -48.721905 2.5853957e-41 
32.040001 0.49007693 -48.654404 2.5924022e-41 
32.049999 0.49005958 -48.586819 2.598708e-41 
32.060001 0.49004081 -48.519146 2.6050138e-41 
32.07 0.49002069 -48.451385 2.6120203e-41 
32.080002 0.48999923 -48.383533 2.6181861e-41 
32.09 0.48997644 -48.315598 2.6244919e-41 
32.099998 0.48995221 -48.24757 2.6314984e-41 
32.110001 0.48992667 -48.179462 2.6378042e-41 
32.119999 0.48989972 -48.111259 2.6448107e-41 
32.130001 0.48987144 -48.042976 2.6509764e-41 
32.139999 0.48984176 -47.974606 2.6581231e-41 
32.150002 0.48981073 -47.906147 2.6642888e-41 
32.16 0.48977828 -47.837601 2.6712953e-41 
32.169998 0.48974448 -47.768967 2.6776011e-41 
32.18 0.48970926 -47.700249 2.6846076e-41 
32.189999 0.48967269 -47.631443 2.6909134e-41 
32.200001 0.48963472 -47.562557 2.6979199e-41 
32.209999 0.48959538 -47.493584 2.7049264e-41 
32.220001 0.48955464 -47.424522 2.7112323e-41 
32.23 0.48951253 -47.355373 2.7182388e-41 
32.240002 0.48946902 -47.286148 2.7252453e-41 
32.25 0.48942408 -47.216827 2.7322517e-41 
32.259998 0.48937777 -47.14743 2.7385576e-41 
32.27 0.48933005 -47.077946 2.7455641e-41 
32.279999 0.48928091 -47.008377 2.7525706e-41 
32.290001 0.48923039 -46.938721 2.7595771e-41 
32.299999 0.48917848 -46.868984 2.7665836e-41 
32.310001 0.48912513 -46.79916 2.7728894e-41 
32.32 0.48907042 -46.729256 2.7798959e-41 
32.330002 0.48901427 -46.659267 2.7869024e-41 
32.34 0.48895666 -46.589195 2.794049e-41 
32.349998 0.48889768 -46.519039 2.8010555e-41 
32.360001 0.4888373 -46.448803 2.808062e-41 
32.369999 0.48877546 -46.378479 2.8150685e-41 
32.380001 0.48871225 -46.308075 2.822075e-41 
32.389999 0.48864758 -46.237587 2.8290815e-41 
32.400002 0.48858151 -46.167019 2.8362281e-41 
32.41 0.48851398 -46.096371 2.8432346e-41 
32.419998 0.48844504 -46.025639 2.8502411e-41 
32.43 0.48837468 -45.954819 2.8572476e-41 
32.439999 0.48830289 -45.883926 2.8650948e-41 
32.450001 0.48822966 -45.81295 2.8721013e-41 
32.459999 0.48815501 -45.74189 2.8791078e-41 
32.470001 0.48807886 -45.67075 2.8861143e-41 
32.48 0.48800135 -45.599529 2.8939616e-41 
32.490002 0.48792234 -45.528225 2.9009681e-41 
32.5 0.48784193 -45.456848 2.9079746e-41 
32.509998 0.4877601 -45.385384 2.9151212e-41 
32.52 0.48767677 -45.313843 2.9228283e-41 
32.529999 0.48759201 -45.242222 2.9298348e-41 
32.540001 0.48750579 -45.170521 2.9369815e-41 
32.549999 0.48741812 -45.09874 2.9446886e-41 
32.560001 0.48732901 -45.026882 2.9516951e-41 
32.57 0.48723844 -44.954941 2.9595424e-41 
32.580002 0.48714644 -44.882927 2.9665488e-41 
32.59 0.48705295 -44.810829 2.9743961e-41 
32.599998 0.48695797 -44.738655 2.9814026e-41 
32.610001 0.48686159 -44.666401 2.9892499e-41 
32.619999 0.48676375 -44.594074 2.9962564e-41 
32.630001 0.48666438 -44.521664 3.0041036e-41 
32.639999 0.48656359 -44.449177 3.0119509e-41 
32.650002 0.48646131 -44.376614 3.0189574e-41 
32.66 0.4863576 -44.303974 3.0268047e-41 
32.669998 0.48625237 -44.231258 3.0345118e-41 
32.68 0.48614573 -44.158463 3.0416584e-41 
32.689999 0.48603752 -44.085594 3.0493656e-41 
32.700001 0.48592794 -44.012646 3.0572129e-41 
32.709999 0.48581681 -43.939625 3.0650601e-41 
32.720001 0.48570421 -43.866524 3.0727673e-41 
32.73 0.48559016 -43.79335 3.0799139e-41 
32.740002 0.48547459 -43.7201 3.087621e-41 
32.75 0.48535755 -43.646778 3.0954683e-41 
32.759998 0.48523903 -43.573376 3.1033156e-41 
32.77 0.48511904 -43.499901 3.1111629e-41 
32.779999 0.48499754 -43.426353 3.11887e-41 
32.790001 0.48487458 -43.35273 3.1267173e-41 
32.799999 0.48475006 -43.27903 3.1345645e-41 
32.810001 0.48462409 -43.205261 3.1424118e-41 
32.82 0.48449665 -43.131416 3.1501189e-41 
32.830002 0.48436764 -43.057499 3.1579662e-41 
32.84 0.48423719 -42.983505 3.1658135e-41 
32.849998 0.48410523 -42.909443 3.1743614e-41 
32.860001 0.48397177 -42.835304 3.1822087e-41 
32.869999 0.4838368 -42.761097 3.190056e-41 
32.880001 0.48370034 -42.686813 3.1977631e-41 
32.889999 0.48356232 -42.612457 3.2056104e-41 
32.900002 0.48342288 -42.538033 3.2141583e-41 
32.91 0.48328188 -42.463535 3.2220056e-41 
32.919998 0.48313934 -42.388969 3.2298528e-41 
32.93 0.48299536 -42.314327 3.2384008e-41 
32.939999 0.48284981 -42.23962 3.246248e-41 
32.950001 0.48270279 -42.164837 3.2540953e-41 
32.959999 0.48255423 -42.089989 3.2626432e-41 
32.970001 0.48240414 -42.015064 3.2704905e-41 
32.98 0.48225257 -41.940075 3.2790384e-41 
32.990002 0.48209944 -41.865013 3.2868857e-41 
33 0.48194477 -41.789886 3.2954336e-41 
33.009998 0.48178864 -41.714687 3.3032809e-41 
33.02 0.48163092 -41.63942 3.3118288e-41 
33.029999 0.48147175 -41.564083 3.3203767e-41 
33.040001 0.48131099 -41.488678 3.328224e-41 
33.049999 0.48114872 -41.413204 3.336912e-41 
33.060001 0.48098493 -41.337666 3.34546e-41 
33.07 0.48081958 -41.262058 3.3533072e-41 
33.080002 0.48065278 -41.186382 3.3618551e-41 
33.09 0.48048437 -41.110641 3.3704031e-41 
33.099998 0.48031443 -41.034832 3.3790911e-41 
33.110001 0.48014298 -40.958954 3.3867983e-41 
33.119999 0.47996998 -40.883011 3.3954863e-41 
33.130001 0.47979543 -40.807007 3.4040342e-41 
33.139999 0.47961932 -40.73093 3.4125822e-41 
33.150002 0.47944176 -40.654789 3.4212702e-41 
33.16 0.47926259 -40.578587 3.4298181e-41 
33.169998 0.47908184 -40.502319 3.438366e-41 
33.18 0.4788996 -40.425983 3.446914e-41 
33.189999 0.47871581 -40.349586 3.455602e-41 
33.200001 0.47853044 -40.273121 3.4641499e-41 
33.209999 0.47834358 -40.196598 3.4726979e-41 
33.220001 0.47815514 -40.120007 3.4813859e-41 
33.23 0.47796515 -40.043354 3.4899338e-41 
33.240002 0.47777361 -39.966637 3.4993225e-41 
33.25 0.47758049 -39.889858 3.5078704e-41 
33.259998 0.47738585 -39.813015 3.5165585e-41 
33.27 0.4771896 -39.736111 3.5251064e-41 
33.279999 0.47699183 -39.659145 3.5344951e-41 
33.290001 0.47679254 -39.582119 3.543043e-41 
33.299999 0.47659165 -39.505028 3.551591e-41 
33.310001 0.4763892 -39.427879 3.5609797e-41 
33.32 0.4761852 -39.350666 3.5696677e-41 
