35.470001 0.3947148 -24.094713 0 
35.48 0.39422089 -24.015966 0 
35.490002 0.39372543 -23.937229 0 
35.5 0.39322844 -23.858501 0 
35.509998 0.39272994 -23.779787 0 
35.52 0.39222991 -23.70108 0 
35.529999 0.39172837 -23.622389 0 
35.540001 0.39122531 -23.543707 0 
35.549999 0.3907207 -23.465036 0 
35.560001 0.39021459 -23.386381 0 
35.57 0.38970697 -23.307739 0 
35.580002 0.38919786 -23.229111 0 
35.59 0.38868722 -23.150496 0 
35.599998 0.38817507 -23.071896 0 
35.610001 0.38766143 -22.993313 0 
35.619999 0.38714626 -22.914743 0 
35.630001 0.38662961 -22.836191 0 
35.639999 0.38611147 -22.757658 0 
35.650002 0.3855918 -22.679138 0 
35.66 0.38507065 -22.600637 0 
35.669998 0.38454801 -22.522154 0 
35.68 0.3840239 -22.443689 0 
35.689999 0.38349828 -22.365244 0 
35.700001 0.38297114 -22.286819 0 
35.709999 0.38244256 -22.208412 0 
35.720001 0.3819125 -22.130026 0 
35.73 0.38138095 -22.051661 0 
35.740002 0.38084793 -21.973318 0 
35.75 0.38031343 -21.894995 0 
35.759998 0.37977743 -21.816696 0 
35.77 0.37924001 -21.738419 0 
35.779999 0.37870109 -21.660166 0 
35.790001 0.37816072 -21.581936 0 
35.799999 0.37761885 -21.503729 0 
35.810001 0.37707555 -21.425549 0 
35.82 0.3765308 -21.347391 0 
35.830002 0.37598458 -21.26926 0 
35.84 0.3754369 -21.191154 0 
35.849998 0.37488782 -21.113075 0 
35.860001 0.37433723 -21.035025 0 
35.869999 0.37378523 -20.957001 0 
35.880001 0.37323177 -20.879004 0 
35.889999 0.37267688 -20.801035 0 
35.900002 0.37212056 -20.723095 0 
35.91 0.37156278 -20.645185 0 
35.919998 0.3710036 -20.567305 0 
35.93 0.37044296 -20.489454 0 
35.939999 0.36988091 -20.411634 0 
35.950001 0.36931744 -20.333847 0 
35.959999 0.36875254 -20.25609 0 
35.970001 0.36818624 -20.178366 0 
35.98 0.3676185 -20.100672 0 
35.990002 0.36704937 -20.023014 0 
36 0.36647886 -19.945389 0 
36.009998 0.36590689 -19.867796 0 
36.02 0.36533353 -19.790239 0 
36.029999 0.36475879 -19.712717 0 
36.040001 0.36418265 -19.635231 0 
36.049999 0.36360508 -19.557779 0 
36.060001 0.36302617 -19.480366 0 
36.07 0.36244586 -19.402987 0 
36.080002 0.36186415 -19.325647 0 
36.09 0.36128107 -19.248344 0 
36.099998 0.36069661 -19.171082 0 
36.110001 0.36011076 -19.093855 0 
36.119999 0.35952356 -19.016668 0 
36.130001 0.358935 -18.93952 0 
36.139999 0.35834506 -18.862415 0 
36.150002 0.35775378 -18.785349 0 
36.16 0.3571611 -18.708324 0 
36.169998 0.35656708 -18.631342 0 
36.18 0.35597175 -18.554399 0 
36.189999 0.35537505 -18.477503 0 
36.200001 0.35477701 -18.400648 0 
36.209999 0.35417759 -18.323835 0 
36.220001 0.35357687 -18.247068 0 
36.23 0.35297483 -18.170345 0 
36.240002 0.35237145 -18.093666 0 
36.25 0.35176674 -18.017033 0 
36.259998 0.35116071 -17.940447 0 
36.27 0.35055336 -17.863907 0 
36.279999 0.34994471 -17.787413 0 
36.290001 0.34933472 -17.710966 0 
36.299999 0.34872344 -17.634567 0 
36.310001 0.34811085 -17.558218 0 
36.32 0.34749696 -17.481916 0 
36.330002 0.34688181 -17.405666 0 
36.34 0.34626532 -17.329464 0 
36.349998 0.34564757 -17.253311 0 
36.360001 0.34502855 -17.17721 0 
36.369999 0.34440824 -17.10116 0 
36.380001 0.34378666 -17.025164 0 
36.389999 0.34316376 -16.949215 0 
36.400002 0.34253964 -16.873322 0 
36.41 0.34191424 -16.797483 0 
36.419998 0.34128761 -16.721697 0 
36.43 0.34065971 -16.645964 0 
36.439999 0.34003055 -16.570286 0 
36.450001 0.33940014 -16.494661 0 
36.459999 0.33876854 -16.419094 0 
36.470001 0.33813566 -16.343584 0 
36.48 0.33750156 -16.268127 0 
36.490002 0.3368662 -16.192732 0 
36.5 0.33622962 -16.117392 0 
36.509998 0.33559185 -16.042109 0 
36.52 0.33495286 -15.966884 0 
36.529999 0.33431265 -15.891718 0 
36.540001 0.33367124 -15.816611 0 
36.549999 0.33302864 -15.741567 0 
36.560001 0.33238485 -15.666579 0 
36.57 0.33173984 -15.591656 0 
36.580002 0.3310937 -15.51679 0 
36.59 0.33044633 -15.441989 0 
36.599998 0.32979777 -15.36725 0 
36.610001 0.32914805 -15.292573 0 
36.619999 0.32849717 -15.217958 0 
36.630001 0.32784513 -15.143408 0 
36.639999 0.32719195 -15.068921 0 
36.650002 0.32653758 -14.994501 0 
36.66 0.32588211 -14.920144 0 
36.669998 0.32522544 -14.845853 0 
36.68 0.32456768 -14.771628 0 
36.689999 0.32390878 -14.697471 0 
36.700001 0.32324871 -14.623378 0 
36.709999 0.32258755 -14.549354 0 
36.720001 0.32192528 -14.475398 0 
36.73 0.32126191 -14.40151 0 
36.740002 0.32059741 -14.327692 0 
36.75 0.31993181 -14.253942 0 
36.759998 0.31926513 -14.180263 0 
36.77 0.31859735 -14.106653 0 
36.779999 0.31792849 -14.033114 0 
36.790001 0.31725854 -13.959647 0 
36.799999 0.31658751 -13.886251 0 
36.810001 0.31591544 -13.812927 0 
36.82 0.31524229 -13.739676 0 
36.830002 0.3145681 -13.666499 0 
36.84 0.31389284 -13.593395 0 
36.849998 0.31321654 -13.520365 0 
36.860001 0.31253922 -13.44741 0 
36.869999 0.31186083 -13.374529 0 
36.880001 0.31118143 -13.301723 0 
36.889999 0.31050101 -13.228994 0 
36.900002 0.30981958 -13.156342 0 
36.91 0.30913714 -13.083765 0 
36.919998 0.30845365 -13.011266 0 
36.93 0.30776924 -12.938846 0 
36.939999 0.30708379 -12.866502 0 
36.950001 0.30639738 -12.794238 0 
36.959999 0.30570996 -12.722054 0 
36.970001 0.30502158 -12.649948 0 
36.98 0.30433223 -12.577923 0 
36.990002 0.30364192 -12.505978 0 
37 0.30295065 -12.434114 0 
37.009998 0.30225843 -12.362331 0 
37.02 0.30156529 -12.290631 0 
37.029999 0.30087122 -12.219013 0 
37.040001 0.30017617 -12.147477 0 
37.049999 0.29948023 -12.076026 0 
37.060001 0.29878339 -12.004657 0 
37.07 0.29808563 -11.933373 0 
37.080002 0.29738697 -11.862173 0 
37.09 0.29668739 -11.791059 0 
37.099998 0.29598695 -11.720031 0 
37.110001 0.29528561 -11.649088 0 
37.119999 0.29458341 -11.578232 0 
37.130001 0.29388034 -11.507462 0 
37.139999 0.29317641 -11.43678 0 
37.150002 0.29247162 -11.366185 0 
37.16 0.29176599 -11.295679 0 
37.169998 0.29105949 -11.225262 0 
37.18 0.2903522 -11.154933 0 
37.189999 0.28964403 -11.084695 0 
37.200001 0.2889351 -11.014545 0 
37.209999 0.28822532 -10.944487 0 
37.220001 0.28751475 -10.874519 0 
37.23 0.28680339 -10.804643 0 
37.240002 0.28609121 -10.734859 0 
37.25 0.28537828 -10.665167 0 
37.259998 0.28466457 -10.595568 0 
37.27 0.28395006 -10.526061 0 
37.279999 0.28323483 -10.456648 0 
37.290001 0.28251883 -10.387329 0 
37.299999 0.28180212 -10.318104 0 
37.310001 0.28108463 -10.248974 0 
37.32 0.28036642 -10.179939 0 
37.330002 0.2796475 -10.111001 0 
37.34 0.27892786 -10.042157 0 
37.349998 0.27820754 -9.9734106 0 
37.360001 0.27748647 -9.9047613 0 
37.369999 0.27676478 -9.8362093 0 
37.380001 0.27604234 -9.7677546 0 
37.389999 0.27531928 -9.699399 0 
37.400002 0.27459553 -9.6311407 0 
37.41 0.27387112 -9.5629816 0 
37.419998 0.27314606 -9.4949226 0 
37.43 0.27242041 -9.4269638 0 
37.439999 0.27169406 -9.3591051 0 
37.450001 0.2709671 -9.2913465 0 
37.459999 0.27023956 -9.22369 0 
37.470001 0.2695114 -9.1561337 0 
37.48 0.26878265 -9.0886803 0 
37.490002 0.26805329 -9.0213289 0 
37.5 0.26732334 -8.9540796 0 
37.509998 0.26659286 -8.8869343 0 
37.52 0.26586181 -8.8198919 0 
37.529999 0.26513016 -8.7529535 0 
37.540001 0.26439801 -8.68612 0 
37.549999 0.26366532 -8.6193914 0 
37.560001 0.26293209 -8.5527678 0 
37.57 0.26219836 -8.4862499 0 
37.580002 0.26146409 -8.419837 0 
37.59 0.26072934 -8.3535309 0 
37.599998 0.25999412 -8.2873316 0 
37.610001 0.25925839 -8.2212391 0 
37.619999 0.25852221 -8.1552544 0 
37.630001 0.25778553 -8.0893774 0 
37.639999 0.25704843 -8.0236092 0 
37.650002 0.25631088 -7.9579487 0 
37.66 0.25557292 -7.8923984 0 
37.669998 0.2548345 -7.8269563 0 
37.68 0.25409567 -7.7616248 0 
37.689999 0.25335646 -7.6964021 0 
37.700001 0.25261685 -7.6312909 0 
37.709999 0.25187683 -7.5662909 0 
37.720001 0.25113645 -7.5014019 0 
37.73 0.25039572 -7.4366245 0 
37.740002 0.24965462 -7.3719587 0 
37.75 0.24891317 -7.3074059 0 
37.759998 0.24817139 -7.2429652 0 
37.77 0.2474293 -7.178638 0 
37.779999 0.24668686 -7.1144238 0 
37.790001 0.24594416 -7.050324 0 
37.799999 0.24520113 -6.9863372 0 
37.810001 0.24445786 -6.9224658 0 
37.82 0.24371427 -6.8587089 0 
37.830002 0.24297045 -6.7950678 0 
37.84 0.24222635 -6.7315412 0 
37.849998 0.24148203 -6.6681314 0 
37.860001 0.24073747 -6.6048369 0 
37.869999 0.23999272 -6.5416598 0 
37.880001 0.23924774 -6.4785991 0 
37.889999 0.23850255 -6.4156551 0 
37.900002 0.23775719 -6.3528295 0 
37.91 0.23701166 -6.2901216 0 
37.919998 0.23626597 -6.2275319 0 
37.93 0.23552009 -6.1650605 0 
37.939999 0.23477411 -6.1027079 0 
37.950001 0.234028 -6.0404749 0 
37.959999 0.23328173 -5.9783607 0 
37.970001 0.23253539 -5.9163666 0 
37.98 0.23178895 -5.8544922 0 
37.990002 0.23104241 -5.7927389 0 
38 0.23029584 -5.7311058 0 
38.009998 0.22954917 -5.6695943 0 
38.02 0.22880244 -5.6082034 0 
38.029999 0.22805569 -5.5469346 0 
38.040001 0.22730893 -5.4857874 0 
38.049999 0.22656214 -5.4247627 0 
38.060001 0.22581536 -5.3638601 0 
38.07 0.22506857 -5.3030806 0 
38.080002 0.22432183 -5.242424 0 
38.09 0.2235751 -5.181891 0 
38.099998 0.22282843 -5.1214814 0 
38.110001 0.22208183 -5.0611959 0 
38.119999 0.22133529 -5.0010343 0 
38.130001 0.22058885 -4.9409971 0 
38.139999 0.21984249 -4.8810849 0 
38.150002 0.21909624 -4.8212976 0 
38.16 0.21835013 -4.7616353 0 
38.169998 0.21760415 -4.7020988 0 
38.18 0.21685831 -4.6426883 0 
38.189999 0.21611263 -4.5834031 0 
38.200001 0.21536714 -4.5242448 0 
38.209999 0.21462183 -4.4652128 0 
38.220001 0.21387671 -4.4063077 0 
38.23 0.21313183 -4.3475294 0 
38.240002 0.21238716 -4.288878 0 
38.25 0.21164273 -4.2303548 0 
38.259998 0.21089856 -4.1719589 0 
38.27 0.21015465 -4.1136909 0 
38.279999 0.20941104 -4.0555506 0 
38.290001 0.20866771 -3.9975395 0 
38.299999 0.20792468 -3.9396565 0 
38.310001 0.20718198 -3.8819027 0 
38.32 0.20643961 -3.8242776 0 
38.330002 0.20569761 -3.7667816 0 
38.34 0.20495598 -3.7094152 0 
38.349998 0.20421471 -3.6521785 0 
38.360001 0.20347382 -3.5950716 0 
38.369999 0.20273335 -3.5380945 0 
38.380001 0.2019933 -3.4812479 0 
38.389999 0.2012537 -3.4245317 0 
38.400002 0.20051454 -3.3679457 0 
38.41 0.19977584 -3.3114908 0 
38.419998 0.19903763 -3.2551668 0 
38.43 0.19829988 -3.1989739 0 
38.439999 0.19756268 -3.1429121 0 
38.450001 0.19682598 -3.0869818 0 
38.459999 0.19608982 -3.0311832 0 
38.470001 0.19535422 -2.9755161 0 
38.48 0.19461919 -2.9199812 0 
38.490002 0.19388473 -2.864578 0 
38.5 0.19315088 -2.8093073 0 
38.509998 0.19241764 -2.754169 0 
38.52 0.19168501 -2.699163 0 
38.529999 0.19095305 -2.6442895 0 
38.540001 0.19022173 -2.5895491 0 
38.549999 0.18949109 -2.5349412 0 
38.560001 0.18876114 -2.4804664 0 
38.57 0.18803191 -2.4261248 0 
38.580002 0.18730338 -2.3719163 0 
38.59 0.18657561 -2.3178408 0 
38.599998 0.18584858 -2.2638991 0 
38.610001 0.18512233 -2.2100909 0 
38.619999 0.18439685 -2.1564159 0 
38.630001 0.18367217 -2.1028752 0 
38.639999 0.18294832 -2.0494678 0 
38.650002 0.1822253 -1.9961945 0 
38.66 0.18150312 -1.943055 0 
38.669998 0.18078183 -1.8900495 0 
38.68 0.1800614 -1.8371781 0 
38.689999 0.17934187 -1.7844409 0 
38.700001 0.17862326 -1.7318379 0 
38.709999 0.17790557 -1.6793691 0 
38.720001 0.17718886 -1.6270345 0 
38.73 0.1764731 -1.5748343 0 
38.740002 0.1757583 -1.5227686 0 
38.75 0.17504454 -1.4708371 0 
38.759998 0.17433177 -1.4190402 0 
38.77 0.17362003 -1.3673776 0 
38.779999 0.17290936 -1.3158497 0 
38.790001 0.17219974 -1.264456 0 
38.799999 0.17149121 -1.2131971 0 
38.810001 0.17078377 -1.1620725 0 
38.82 0.17007747 -1.1110826 0 
38.830002 0.16937231 -1.060227 0 
38.84 0.16866829 -1.009506 0 
38.849998 0.16796544 -0.95891941 0 
38.860001 0.16726378 -0.90846729 0 
38.869999 0.16656333 -0.85814959 0 
38.880001 0.16586411 -0.80796629 0 
38.889999 0.16516611 -0.75791734 0 
38.900002 0.16446939 -0.70800269 0 
38.91 0.16377394 -0.65822226 0 
38.919998 0.16307978 -0.60857612 0 
38.93 0.16238695 -0.55906409 0 
38.939999 0.16169544 -0.50968617 0 
38.950001 0.16100527 -0.46044222 0 
38.959999 0.16031648 -0.41133222 0 
38.970001 0.15962908 -0.3623561 0 
38.98 0.15894307 -0.31351373 0 
38.990002 0.1582585 -0.26480505 0 
39 0.15757535 -0.21622993 0 
39.009998 0.15689367 -0.1677883 0 
39.02 0.15621346 -0.11948001 0 
39.029999 0.15553474 -0.071304999 0 
39.040001 0.15485755 -0.023263104 0 
39.049999 0.15418188 0.024645792 0 
39.060001 0.15350777 0.072421819 0 
39.07 0.15283522 0.12006512 0 
39.080002 0.15216427 0.16757584 0 
39.09 0.15149491 0.21495412 0 
39.099998 0.15082718 0.26220015 0 
39.110001 0.1501611 0.30931404 0 
39.119999 0.14949667 0.35629597 0 
39.130001 0.14883392 0.40314618 0 
39.139999 0.14817287 0.44986477 0 
39.150002 0.14751355 0.49645194 0 
39.16 0.14685597 0.54290795 0 
39.169998 0.14620012 0.58923292 0 
39.18 0.14554606 0.63542712 0 
39.189999 0.1448938 0.68149078 0 
39.200001 0.14424333 0.72742397 0 
39.209999 0.14359471 0.7732271 0 
39.220001 0.14294793 0.81890029 0 
39.23 0.142303 0.86444378 0 
39.240002 0.14165999 0.90985787 0 
39.25 0.14101887 0.9551428 0 
39.259998 0.14037968 1.0002989 0 
39.27 0.13974243 1.0453261 0 
39.279999 0.13910714 1.090225 0 
39.290001 0.13847382 1.1349958 0 
39.299999 0.13784251 1.1796389 0 
39.310001 0.13721322 1.2241542 0 
39.32 0.13658595 1.2685425 0 
39.330002 0.13596074 1.3128037 0 
39.34 0.13533761 1.3569385 0 
39.349998 0.13471657 1.4009469 0 
39.360001 0.13409764 1.4448291 0 
39.369999 0.13348083 1.4885857 0 
39.380001 0.13286617 1.532217 0 
39.389999 0.13225369 1.5757234 0 
39.400002 0.13164337 1.6191052 0 
39.41 0.13103527 1.6623627 0 
39.419998 0.13042939 1.7054962 0 
39.43 0.12982574 1.7485062 0 
39.439999 0.12922435 1.791393 0 
39.450001 0.12862523 1.834157 0 
39.459999 0.12802839 1.8767986 0 
39.470001 0.12743388 1.9193183 0 
39.48 0.12684168 1.9617164 0 
39.490002 0.12625185 2.003993 0 
39.5 0.12566437 2.0461493 0 
39.509998 0.12507926 2.0881851 0 
39.52 0.12449655 2.1301007 0 
39.529999 0.12391626 2.1718969 0 
39.540001 0.12333839 2.2135744 0 
39.549999 0.12276298 2.2551329 0 
39.560001 0.12219003 2.2965734 0 
39.57 0.12161957 2.3378966 0 
39.580002 0.12105159 2.3791022 0 
39.59 0.12048615 2.4201913 0 
39.599998 0.11992323 2.461164 0 
39.610001 0.11936285 2.5020208 0 
39.619999 0.11880504 2.5427628 0 
39.630001 0.1182498 2.5833895 0 
39.639999 0.11769716 2.6239023 0 
39.650002 0.11714715 2.6643016 0 
39.66 0.11659975 2.7045872 0 
39.669998 0.11605499 2.7447608 0 
39.68 0.11551289 2.7848215 0 
39.689999 0.11497346 2.8247709 0 
39.700001 0.11443671 2.8646095 0 
39.709999 0.11390267 2.9043374 0 
39.720001 0.11337133 2.9439557 0 
39.73 0.11284273 2.9834642 0 
39.740002 0.11231687 3.0228643 0 
39.75 0.11179376 3.0621562 0 
39.759998 0.11127343 3.1013403 0 
39.77 0.11075588 3.1404173 0 
39.779999 0.11024112 3.179388 0 
39.790001 0.10972917 3.2182531 0 
39.799999 0.10922004 3.2570128 0 
39.810001 0.10871374 3.2956679 0 
39.82 0.10821028 3.3342192 0 
39.830002 0.10770968 3.3726673 0 
39.84 0.10721195 3.4110122 0 
39.849998 0.10671711 3.4492555 0 
39.860001 0.10622514 3.4873974 0 
39.869999 0.10573608 3.5254385 0 
39.880001 0.10524993 3.5633795 0 
