35.529999 0.39253756 -26.233047 0 
35.540001 0.39209995 -26.158249 0 
35.549999 0.39166078 -26.083447 0 
35.560001 0.39122006 -26.00864 0 
35.57 0.39077777 -25.933832 0 
35.580002 0.39033392 -25.859022 0 
35.59 0.38988853 -25.78421 0 
35.599998 0.38944158 -25.709396 0 
35.610001 0.38899305 -25.634583 0 
35.619999 0.38854301 -25.559767 0 
35.630001 0.38809139 -25.484949 0 
35.639999 0.38763824 -25.410133 0 
35.650002 0.38718355 -25.33532 0 
35.66 0.38672727 -25.260508 0 
35.669998 0.38626948 -25.185696 0 
35.68 0.38581014 -25.110886 0 
35.689999 0.38534924 -25.036079 0 
35.700001 0.38488683 -24.961275 0 
35.709999 0.38442284 -24.886475 0 
35.720001 0.38395736 -24.81168 0 
35.73 0.38349032 -24.736885 0 
35.740002 0.38302177 -24.662098 0 
35.75 0.38255164 -24.587317 0 
35.759998 0.38208002 -24.512539 0 
35.77 0.38160685 -24.437769 0 
35.779999 0.38113216 -24.363005 0 
35.790001 0.38065594 -24.288248 0 
35.799999 0.38017821 -24.213499 0 
35.810001 0.37969893 -24.138758 0 
35.82 0.37921816 -24.064024 0 
35.830002 0.37873584 -23.989302 0 
35.84 0.37825203 -23.914587 0 
35.849998 0.3777667 -23.839882 0 
35.860001 0.37727985 -23.765186 0 
35.869999 0.37679148 -23.690502 0 
35.880001 0.37630162 -23.615829 0 
35.889999 0.37581024 -23.541168 0 
35.900002 0.37531736 -23.466518 0 
35.91 0.374823 -23.391882 0 
35.919998 0.37432709 -23.317259 0 
35.93 0.37382972 -23.242647 0 
35.939999 0.37333083 -23.168051 0 
35.950001 0.37283045 -23.09347 0 
35.959999 0.37232861 -23.018902 0 
35.970001 0.37182522 -22.944351 0 
35.98 0.37132037 -22.869816 0 
35.990002 0.37081406 -22.795294 0 
36 0.37030622 -22.720791 0 
36.009998 0.36979693 -22.646305 0 
36.02 0.36928615 -22.571836 0 
36.029999 0.36877391 -22.497385 0 
36.040001 0.36826017 -22.422953 0 
36.049999 0.36774495 -22.348541 0 
36.060001 0.3672283 -22.274147 0 
36.07 0.36671013 -22.199774 0 
36.080002 0.36619055 -22.12542 0 
36.09 0.36566946 -22.051086 0 
36.099998 0.36514693 -21.976776 0 
36.110001 0.36462295 -21.902487 0 
36.119999 0.36409751 -21.82822 0 
36.130001 0.36357057 -21.753977 0 
36.139999 0.36304224 -21.679756 0 
36.150002 0.36251244 -21.605558 0 
36.16 0.36198121 -21.531384 0 
36.169998 0.36144853 -21.457237 0 
36.18 0.36091438 -21.383112 0 
36.189999 0.36037883 -21.309015 0 
36.200001 0.35984182 -21.234943 0 
36.209999 0.35930339 -21.160898 0 
36.220001 0.35876352 -21.08688 0 
36.23 0.35822225 -21.012888 0 
36.240002 0.35767952 -20.938925 0 
36.25 0.35713539 -20.864988 0 
36.259998 0.35658985 -20.791084 0 
36.27 0.35604286 -20.717207 0 
36.279999 0.35549453 -20.64336 0 
36.290001 0.35494474 -20.569544 0 
36.299999 0.35439354 -20.495758 0 
36.310001 0.35384095 -20.422003 0 
36.32 0.35328695 -20.348282 0 
36.330002 0.35273153 -20.274591 0 
36.34 0.35217476 -20.200932 0 
36.349998 0.35161659 -20.127308 0 
36.360001 0.35105702 -20.053717 0 
36.369999 0.35049608 -19.98016 0 
36.380001 0.34993374 -19.906635 0 
36.389999 0.34937003 -19.833149 0 
36.400002 0.34880495 -19.759695 0 
36.41 0.34823847 -19.686279 0 
36.419998 0.34767064 -19.6129 0 
36.43 0.34710148 -19.539557 0 
36.439999 0.34653094 -19.466253 0 
36.450001 0.34595904 -19.392984 0 
36.459999 0.34538576 -19.319756 0 
36.470001 0.34481114 -19.246567 0 
36.48 0.34423518 -19.173414 0 
36.490002 0.34365788 -19.100304 0 
36.5 0.34307921 -19.027231 0 
36.509998 0.34249926 -18.954203 0 
36.52 0.34191793 -18.881214 0 
36.529999 0.3413353 -18.808266 0 
36.540001 0.34075132 -18.735361 0 
36.549999 0.340166 -18.662498 0 
36.560001 0.3395794 -18.58968 0 
36.57 0.33899146 -18.516905 0 
36.580002 0.33840224 -18.444174 0 
36.59 0.33781168 -18.371485 0 
36.599998 0.33721983 -18.298843 0 
36.610001 0.33662668 -18.226248 0 
36.619999 0.33603221 -18.153698 0 
36.630001 0.33543649 -18.081194 0 
36.639999 0.33483946 -18.008738 0 
36.650002 0.33424112 -17.936327 0 
36.66 0.33364153 -17.863966 0 
36.669998 0.33304068 -17.791653 0 
36.68 0.33243856 -17.719389 0 
36.689999 0.33183515 -17.647173 0 
36.700001 0.33123046 -17.575008 0 
36.709999 0.33062455 -17.502893 0 
36.720001 0.33001736 -17.43083 0 
36.73 0.32940891 -17.358816 0 
36.740002 0.32879925 -17.286856 0 
36.75 0.32818833 -17.214947 0 
36.759998 0.32757616 -17.143091 0 
36.77 0.32696277 -17.071287 0 
36.779999 0.32634816 -16.99954 0 
36.790001 0.32573232 -16.927845 0 
36.799999 0.32511523 -16.856203 0 
36.810001 0.32449698 -16.784618 0 
36.82 0.32387748 -16.713089 0 
36.830002 0.32325679 -16.641615 0 
36.84 0.32263488 -16.570198 0 
36.849998 0.32201177 -16.498837 0 
36.860001 0.3213875 -16.427534 0 
36.869999 0.32076204 -16.356291 0 
36.880001 0.32013538 -16.285105 0 
36.889999 0.31950757 -16.213976 0 
36.900002 0.31887856 -16.142908 0 
36.91 0.31824839 -16.071899 0 
36.919998 0.31761703 -16.000952 0 
36.93 0.31698456 -15.930064 0 
36.939999 0.31635091 -15.859239 0 
36.950001 0.31571612 -15.788475 0 
36.959999 0.3150802 -15.717772 0 
36.970001 0.31444311 -15.647133 0 
36.98 0.31380489 -15.576558 0 
36.990002 0.31316558 -15.506044 0 
37 0.31252512 -15.435596 0 
37.009998 0.31188357 -15.365211 0 
37.02 0.31124085 -15.294893 0 
37.029999 0.31059709 -15.22464 0 
37.040001 0.3099522 -15.154453 0 
37.049999 0.3093062 -15.084332 0 
37.060001 0.30865914 -15.014277 0 
37.07 0.308011 -14.944292 0 
37.080002 0.30736175 -14.874372 0 
37.09 0.30671144 -14.804522 0 
37.099998 0.30606008 -14.73474 0 
37.110001 0.30540761 -14.665029 0 
37.119999 0.30475414 -14.595386 0 
37.130001 0.30409959 -14.525813 0 
37.139999 0.30344403 -14.45631 0 
37.150002 0.30278736 -14.38688 0 
37.16 0.30212972 -14.31752 0 
37.169998 0.30147102 -14.248234 0 
37.18 0.30081135 -14.17902 0 
37.189999 0.3001506 -14.109878 0 
37.200001 0.29948887 -14.04081 0 
37.209999 0.29882616 -13.971815 0 
37.220001 0.2981624 -13.902895 0 
37.23 0.29749772 -13.834051 0 
37.240002 0.29683203 -13.765281 0 
37.25 0.29616532 -13.696586 0 
37.259998 0.29549766 -13.627968 0 
37.27 0.29482904 -13.559427 0 
37.279999 0.29415947 -13.490963 0 
37.290001 0.29348895 -13.422576 0 
37.299999 0.29281744 -13.354267 0 
37.310001 0.29214504 -13.286037 0 
37.32 0.29147169 -13.217885 0 
37.330002 0.29079741 -13.149814 0 
37.34 0.29012224 -13.081821 0 
37.349998 0.28944612 -13.013909 0 
37.360001 0.2887691 -12.946077 0 
37.369999 0.28809118 -12.878328 0 
37.380001 0.28741238 -12.810659 0 
37.389999 0.28673267 -12.743073 0 
37.400002 0.28605211 -12.67557 0 
37.41 0.28537068 -12.608149 0 
37.419998 0.28468838 -12.540811 0 
37.43 0.28400519 -12.473557 0 
37.439999 0.28332117 -12.406388 0 
37.450001 0.28263631 -12.339303 0 
37.459999 0.28195062 -12.272304 0 
37.470001 0.2812641 -12.20539 0 
37.48 0.28057674 -12.138562 0 
37.490002 0.27988857 -12.07182 0 
37.5 0.2791996 -12.005166 0 
37.509998 0.27850986 -11.938599 0 
37.52 0.27781928 -11.87212 0 
37.529999 0.27712792 -11.805729 0 
37.540001 0.27643582 -11.739426 0 
37.549999 0.27574289 -11.673212 0 
37.560001 0.27504924 -11.607089 0 
37.57 0.27435485 -11.541055 0 
37.580002 0.27365968 -11.475111 0 
37.59 0.27296376 -11.409259 0 
37.599998 0.27226716 -11.343496 0 
37.610001 0.27156979 -11.277826 0 
37.619999 0.27087173 -11.212249 0 
37.630001 0.27017295 -11.146764 0 
37.639999 0.26947352 -11.08137 0 
37.650002 0.26877335 -11.016071 0 
37.66 0.26807249 -10.950867 0 
37.669998 0.26737097 -10.885755 0 
37.68 0.26666883 -10.820738 0 
37.689999 0.26596597 -10.755816 0 
37.700001 0.26526245 -10.690989 0 
37.709999 0.26455835 -10.626259 0 
37.720001 0.26385358 -10.561625 0 
37.73 0.26314819 -10.497087 0 
37.740002 0.2624422 -10.432647 0 
37.75 0.26173559 -10.368304 0 
37.759998 0.26102838 -10.304058 0 
37.77 0.26032057 -10.239911 0 
37.779999 0.25961223 -10.175863 0 
37.790001 0.25890326 -10.111913 0 
37.799999 0.25819379 -10.048063 0 
37.810001 0.25748372 -9.984313 0 
37.82 0.25677314 -9.9206629 0 
37.830002 0.256062 -9.8571138 0 
37.84 0.25535032 -9.7936649 0 
37.849998 0.25463814 -9.7303181 0 
37.860001 0.25392547 -9.6670732 0 
37.869999 0.25321227 -9.6039305 0 
37.880001 0.25249863 -9.5408897 0 
37.889999 0.25178444 -9.477952 0 
37.900002 0.25106984 -9.4151182 0 
37.91 0.25035477 -9.3523884 0 
37.919998 0.24963923 -9.2897606 0 
37.93 0.24892327 -9.2272396 0 
37.939999 0.24820687 -9.1648226 0 
37.950001 0.24749005 -9.1025095 0 
37.959999 0.24677281 -9.0403032 0 
37.970001 0.24605517 -8.9782038 0 
37.98 0.24533717 -8.9162092 0 
37.990002 0.24461876 -8.8543215 0 
38 0.24389999 -8.7925415 0 
38.009998 0.24318084 -8.7308674 0 
38.02 0.24246135 -8.6693029 0 
38.029999 0.24174152 -8.6078453 0 
38.040001 0.24102138 -8.5464964 0 
38.049999 0.24030091 -8.4852562 0 
38.060001 0.23958012 -8.4241257 0 
38.07 0.23885904 -8.3631048 0 
38.080002 0.23813766 -8.3021927 0 
38.09 0.23741603 -8.2413912 0 
38.099998 0.23669413 -8.1807003 0 
38.110001 0.23597197 -8.12012 0 
38.119999 0.23524955 -8.0596514 0 
38.130001 0.23452692 -7.9992943 0 
38.139999 0.23380403 -7.9390483 0 
38.150002 0.23308097 -7.8789153 0 
38.16 0.2323577 -7.8188949 0 
38.169998 0.23163423 -7.7589869 0 
38.18 0.23091058 -7.6991916 0 
38.189999 0.23018676 -7.6395111 0 
38.200001 0.22946282 -7.5799437 0 
38.209999 0.2287387 -7.5204897 0 
38.220001 0.22801447 -7.4611506 0 
38.23 0.22729009 -7.401927 0 
38.240002 0.22656564 -7.3428173 0 
38.25 0.22584108 -7.2838235 0 
38.259998 0.22511643 -7.2249451 0 
38.27 0.2243917 -7.1661835 0 
38.279999 0.22366692 -7.1075373 0 
38.290001 0.2229421 -7.0490074 0 
38.299999 0.22221722 -6.9905944 0 
38.310001 0.22149235 -6.9322996 0 
38.32 0.22076744 -6.8741212 0 
38.330002 0.22004251 -6.8160601 0 
38.34 0.21931764 -6.7581177 0 
38.349998 0.21859276 -6.7002935 0 
38.360001 0.21786794 -6.6425881 0 
38.369999 0.21714316 -6.5850005 0 
38.380001 0.21641843 -6.5275326 0 
38.389999 0.21569382 -6.4701838 0 
38.400002 0.21496926 -6.4129548 0 
38.41 0.21424478 -6.3558455 0 
38.419998 0.21352047 -6.2988567 0 
38.43 0.21279624 -6.2419877 0 
38.439999 0.21207216 -6.1852393 0 
38.450001 0.21134828 -6.128612 0 
38.459999 0.21062452 -6.0721054 0 
38.470001 0.20990095 -6.0157204 0 
38.48 0.20917757 -5.9594569 0 
38.490002 0.2084544 -5.9033155 0 
38.5 0.20773146 -5.8472958 0 
38.509998 0.20700873 -5.7913985 0 
38.52 0.20628627 -5.7356238 0 
38.529999 0.20556407 -5.6799712 0 
38.540001 0.20484214 -5.6244416 0 
38.549999 0.2041205 -5.5690355 0 
38.560001 0.20339915 -5.5137529 0 
38.57 0.20267814 -5.4585938 0 
38.580002 0.20195745 -5.4035578 0 
38.59 0.20123711 -5.3486462 0 
38.599998 0.20051713 -5.2938585 0 
38.610001 0.19979751 -5.2391958 0 
38.619999 0.19907831 -5.1846571 0 
38.630001 0.19835949 -5.1302433 0 
38.639999 0.19764109 -5.075954 0 
38.650002 0.19692314 -5.02179 0 
38.66 0.19620562 -4.967751 0 
38.669998 0.19548857 -4.9138379 0 
38.68 0.19477199 -4.8600502 0 
38.689999 0.19405591 -4.8063879 0 
38.700001 0.19334033 -4.752852 0 
38.709999 0.1926253 -4.6994419 0 
38.720001 0.19191077 -4.6461582 0 
38.73 0.19119681 -4.5930004 0 
38.740002 0.19048344 -4.539969 0 
38.75 0.18977062 -4.4870648 0 
38.759998 0.18905842 -4.4342871 0 
38.77 0.18834683 -4.3816357 0 
38.779999 0.18763587 -4.3291121 0 
38.790001 0.18692556 -4.2767153 0 
38.799999 0.18621591 -4.2244463 0 
38.810001 0.18550694 -4.1723037 0 
38.82 0.18479867 -4.1202893 0 
38.830002 0.18409109 -4.0684018 0 
38.84 0.18338427 -4.0166426 0 
38.849998 0.18267818 -3.9650109 0 
38.860001 0.18197283 -3.9135072 0 
38.869999 0.18126827 -3.8621314 0 
38.880001 0.18056452 -3.8108835 0 
38.889999 0.17986156 -3.7597635 0 
38.900002 0.17915943 -3.7087719 0 
38.91 0.17845814 -3.6579087 0 
38.919998 0.17775771 -3.6071737 0 
38.93 0.17705816 -3.5565667 0 
38.939999 0.17635949 -3.5060885 0 
38.950001 0.17566176 -3.4557388 0 
38.959999 0.17496493 -3.4055173 0 
38.970001 0.17426905 -3.3554246 0 
38.98 0.17357413 -3.3054602 0 
38.990002 0.17288019 -3.2556245 0 
39 0.17218725 -3.2059176 0 
39.009998 0.17149533 -3.1563389 0 
39.02 0.17080444 -3.1068892 0 
39.029999 0.17011459 -3.0575681 0 
39.040001 0.16942582 -3.0083756 0 
39.049999 0.16873813 -2.959312 0 
39.060001 0.16805153 -2.9103768 0 
39.07 0.16736606 -2.8615701 0 
39.080002 0.16668171 -2.8128922 0 
39.09 0.16599853 -2.764343 0 
39.099998 0.16531652 -2.7159221 0 
39.110001 0.1646357 -2.6676302 0 
39.119999 0.16395611 -2.6194663 0 
39.130001 0.16327773 -2.5714309 0 
39.139999 0.16260061 -2.523524 0 
39.150002 0.16192473 -2.4757457 0 
39.16 0.16125016 -2.4280953 0 
39.169998 0.16057688 -2.3805733 0 
39.18 0.15990493 -2.3331795 0 
39.189999 0.1592343 -2.2859132 0 
39.200001 0.15856506 -2.2387755 0 
39.209999 0.15789716 -2.1917655 0 
39.220001 0.15723068 -2.1448832 0 
39.23 0.15656561 -2.0981288 0 
39.240002 0.15590197 -2.0515018 0 
39.25 0.15523979 -2.005002 0 
39.259998 0.15457907 -1.9586297 0 
39.27 0.15391985 -1.9123847 0 
39.279999 0.15326214 -1.8662668 0 
39.290001 0.15260595 -1.8202757 0 
39.299999 0.15195131 -1.7744116 0 
39.310001 0.15129824 -1.7286739 0 
39.32 0.15064676 -1.6830628 0 
39.330002 0.14999689 -1.6375781 0 
39.34 0.14934863 -1.5922194 0 
39.349998 0.14870203 -1.5469867 0 
39.360001 0.14805709 -1.5018798 0 
39.369999 0.14741383 -1.4568985 0 
39.380001 0.14677227 -1.4120425 0 
39.389999 0.14613244 -1.3673118 0 
39.400002 0.14549434 -1.3227061 0 
39.41 0.14485802 -1.2782252 0 
39.419998 0.14422347 -1.2338688 0 
39.43 0.14359073 -1.1896367 0 
39.439999 0.1429598 -1.1455288 0 
39.450001 0.14233072 -1.1015446 0 
39.459999 0.14170349 -1.0576841 0 
39.470001 0.14107814 -1.013947 0 
39.48 0.14045469 -0.97033286 0 
39.490002 0.13983317 -0.92684162 0 
39.5 0.13921358 -0.88347286 0 
39.509998 0.13859595 -0.84022635 0 
39.52 0.1379803 -0.79710186 0 
39.529999 0.13736664 -0.75409907 0 
39.540001 0.136755 -0.71121758 0 
39.549999 0.1361454 -0.66845715 0 
39.560001 0.13553786 -0.62581754 0 
39.57 0.1349324 -0.58329827 0 
39.580002 0.13432902 -0.54089916 0 
39.59 0.13372777 -0.49861977 0 
39.599998 0.13312866 -0.45645979 0 
39.610001 0.13253169 -0.41441888 0 
39.619999 0.13193689 -0.37249663 0 
39.630001 0.1313443 -0.33069274 0 
39.639999 0.13075392 -0.28900683 0 
39.650002 0.13016577 -0.24743846 0 
39.66 0.12957987 -0.20598732 0 
39.669998 0.12899625 -0.16465296 0 
39.68 0.12841491 -0.12343501 0 
39.689999 0.12783588 -0.082333036 0 
39.700001 0.12725918 -0.041346636 0 
39.709999 0.12668483 -0.00047538921 0 
39.720001 0.12611285 0.040281139 0 
39.73 0.12554325 0.080923386 0 
39.740002 0.12497606 0.1214518 0 
39.75 0.12441129 0.16186681 0 
39.759998 0.12384896 0.20216893 0 
39.77 0.12328908 0.24235855 0 
39.779999 0.12273169 0.28243622 0 
39.790001 0.1221768 0.32240236 0 
39.799999 0.12162443 0.36225748 0 
39.810001 0.12107456 0.4020021 0 
39.82 0.12052727 0.44163668 0 
39.830002 0.11998255 0.48116177 0 
39.84 0.11944041 0.52057785 0 
39.849998 0.11890088 0.5598855 0 
39.860001 0.11836396 0.59908515 0 
39.869999 0.11782969 0.63817745 0 
39.880001 0.11729807 0.67716295 0 
39.889999 0.11676913 0.71604204 0 
39.900002 0.11624288 0.75481546 0 
39.91 0.11571933 0.79348367 0 
39.919998 0.11519849 0.83204728 0 
39.93 0.11468041 0.87050694 0 
39.939999 0.11416508 0.90886313 0 
39.950001 0.11365252 0.94711649 0 
39.959999 0.11314275 0.98526758 0 
39.970001 0.11263577 1.0233172 0 
39.98 0.11213162 1.0612656 0 
39.990002 0.1116303 1.0991137 0 
40 0.11113183 1.1368622 0 
40.009998 0.11063623 1.1745114 0 
40.02 0.11014349 1.2120621 0 
40.029999 0.10965365 1.2495151 0 
40.040001 0.10916672 1.286871 0 
40.049999 0.10868271 1.3241303 0 
40.060001 0.10820162 1.3612938 0 
40.07 0.10772349 1.3983622 0 
40.080002 0.10724831 1.435336 0 
40.09 0.1067761 1.472216 0 
40.099998 0.10630688 1.509003 0 
40.110001 0.10584066 1.5456977 0 
40.119999 0.10537744 1.5823005 0 
