29.799999 2.0645335 -2.4919457 4.5564795 
29.809999 2.0491138 -2.4931877 4.5423012 
29.82 2.0337019 -2.4944222 4.5281239 
29.83 2.018292 -2.4956534 4.5139456 
29.84 2.0028927 -2.4968801 4.499773 
29.85 1.9874959 -2.4981039 4.4855995 
29.860001 1.9721049 -2.4993222 4.471427 
29.870001 1.9567221 -2.5005286 4.4572506 
29.879999 1.9413484 -2.5017345 4.4430828 
29.889999 1.9259784 -2.5029349 4.4289131 
29.9 1.9106144 -2.5041313 4.4147458 
29.91 1.8952594 -2.5053184 4.4005775 
29.92 1.8799088 -2.5065031 4.3864121 
29.93 1.8645655 -2.5076799 4.3722453 
29.940001 1.8492371 -2.5088542 4.3580914 
29.950001 1.8339107 -2.5100198 4.3439307 
29.959999 1.8185884 -2.5111823 4.3297706 
29.969999 1.8032794 -2.5123413 4.3156204 
29.98 1.7879779 -2.5134878 4.3014655 
29.99 1.7726839 -2.5146322 4.2873158 
30 1.7573979 -2.51577 4.2731681 
30.01 1.7421167 -2.5169039 4.2590203 
30.02 1.7268454 -2.5180311 4.2448764 
30.030001 1.7115874 -2.51915 4.2307377 
30.040001 1.6963339 -2.5202668 4.2166004 
30.049999 1.6810869 -2.5213771 4.2024641 
30.059999 1.6658514 -2.52248 4.1883311 
30.07 1.65063 -2.5235775 4.1742077 
30.08 1.6354071 -2.5246718 4.160079 
30.09 1.6202013 -2.525753 4.1459546 
30.1 1.6050037 -2.5268359 4.1318398 
30.110001 1.5898125 -2.5279083 4.1177211 
30.120001 1.5746385 -2.5289731 4.1036115 
30.129999 1.5594667 -2.5300357 4.0895023 
30.139999 1.5443088 -2.5310879 4.0753965 
30.15 1.5291573 -2.5321379 4.061295 
30.16 1.5140162 -2.5331805 4.0471964 
30.17 1.4988834 -2.5342188 4.033102 
30.18 1.4837714 -2.5352414 4.0190129 
30.190001 1.4686619 -2.5362644 4.0049262 
30.200001 1.4535636 -2.5372846 3.9908483 
30.209999 1.4384758 -2.5382977 3.9767733 
30.219999 1.423401 -2.5393002 3.9627011 
30.23 1.4083321 -2.5402989 3.9486313 
30.24 1.3932822 -2.5412879 3.9345703 
30.25 1.378237 -2.542274 3.9205108 
30.26 1.3632078 -2.5432503 3.9064581 
30.27 1.3481895 -2.5442197 3.8924091 
30.280001 1.3331757 -2.545188 3.8783636 
30.290001 1.3181798 -2.5461416 3.8643217 
30.299999 1.3031999 -2.5470927 3.8502924 
30.309999 1.2882283 -2.5480366 3.8362646 
30.32 1.2732657 -2.5489764 3.8222423 
30.33 1.2583175 -2.5499065 3.808224 
30.34 1.2433839 -2.5508237 3.7942076 
30.35 1.228457 -2.5517452 3.7802022 
30.360001 1.2135448 -2.5526547 3.7661996 
30.370001 1.1986507 -2.5535576 3.7522085 
30.379999 1.1837611 -2.5544503 3.7382114 
30.389999 1.1688879 -2.5553408 3.7242289 
30.4 1.1540308 -2.5562236 3.7102544 
30.41 1.1391808 -2.5570993 3.69628 
30.42 1.1243511 -2.5579636 3.6823146 
30.43 1.1095306 -2.5588243 3.6683547 
30.440001 1.0947238 -2.5596788 3.6544025 
30.450001 1.0799314 -2.5605261 3.6404574 
30.459999 1.0651519 -2.5613642 3.6265163 
30.469999 1.0503863 -2.5621927 3.6125791 
30.48 1.035632 -2.5630181 3.5986502 
30.49 1.0208993 -2.563838 3.5847373 
30.5 1.0061691 -2.5646477 3.570817 
30.51 0.99145913 -2.5654502 3.5569091 
30.52 0.97676808 -2.5662472 3.5430152 
30.530001 0.96209097 -2.5670311 3.5291221 
30.540001 0.94742346 -2.5678132 3.5152366 
30.549999 0.93277025 -2.5685854 3.5013556 
30.559999 0.91813922 -2.5693507 3.4874897 
30.57 0.90351349 -2.5701089 3.4736223 
30.58 0.88890707 -2.5708587 3.4597657 
30.59 0.87431473 -2.5716033 3.4459181 
30.6 0.85974175 -2.5723364 3.4320781 
30.610001 0.8451789 -2.573061 3.4182401 
30.620001 0.83063215 -2.5737839 3.4044161 
30.629999 0.81611109 -2.5744917 3.3906028 
30.639999 0.80159223 -2.5751998 3.3767922 
30.65 0.78709221 -2.5758979 3.3629901 
30.66 0.77261358 -2.5765846 3.3491981 
30.67 0.75814891 -2.5772657 3.3354144 
30.68 0.74369651 -2.5779378 3.3216345 
30.690001 0.7292645 -2.5786018 3.3078666 
30.700001 0.71484596 -2.5792613 3.2941074 
30.709999 0.70044708 -2.5799077 3.2803547 
30.719999 0.68606025 -2.5805511 3.2666116 
30.73 0.67169529 -2.5811868 3.252882 
30.74 0.65734673 -2.5818062 3.2391529 
30.75 0.64301211 -2.5824263 3.2254384 
30.76 0.62869018 -2.5830352 3.2117255 
30.77 0.61439246 -2.5836396 3.1980319 
30.780001 0.60011089 -2.5842302 3.1843412 
30.790001 0.58584642 -2.5848145 3.170661 
30.799999 0.57159668 -2.5853949 3.1569915 
30.809999 0.55736625 -2.5859609 3.1433272 
30.82 0.54315233 -2.5865221 3.1296744 
30.83 0.52895451 -2.587075 3.1160295 
30.84 0.5147776 -2.5876212 3.1023989 
30.85 0.50061762 -2.588155 3.0887725 
30.860001 0.48648053 -2.588681 3.0751617 
30.870001 0.47235346 -2.5892015 3.0615549 
30.879999 0.45824543 -2.5897169 3.0479622 
30.889999 0.44416228 -2.5902164 3.0343788 
30.9 0.43009174 -2.5907111 3.020803 
30.91 0.41604212 -2.5911975 3.0072398 
30.92 0.40201041 -2.5916743 2.9936848 
30.93 0.38799676 -2.5921435 2.9801402 
30.940001 0.37400222 -2.5926018 2.9666042 
30.950001 0.3600263 -2.5930536 2.9530799 
30.959999 0.34606761 -2.5934978 2.9395652 
30.969999 0.3321296 -2.5939367 2.9260662 
30.98 0.31821114 -2.5943625 2.9125736 
30.99 0.30431277 -2.594779 2.8990917 
31 0.29042855 -2.595192 2.8856206 
31.01 0.27656966 -2.5955899 2.8721597 
31.02 0.26272938 -2.5959823 2.8587115 
31.030001 0.24890518 -2.5963669 2.8452721 
31.040001 0.23510414 -2.5967445 2.8318486 
31.049999 0.22132151 -2.5971096 2.8184311 
31.059999 0.2075603 -2.5974646 2.8050246 
31.07 0.19381809 -2.5978162 2.7916343 
31.08 0.18009453 -2.5981536 2.7782483 
31.09 0.16639279 -2.5984867 2.7648795 
31.1 0.15271118 -2.5988076 2.751519 
31.110001 0.13904653 -2.5991242 2.7381709 
31.120001 0.12540735 -2.5994294 2.7248366 
31.129999 0.1117863 -2.5997236 2.7115099 
31.139999 0.098183386 -2.6000094 2.6981926 
31.15 0.084608376 -2.6002867 2.6848953 
31.16 0.071044892 -2.6005599 2.6716049 
31.17 0.057507802 -2.6008177 2.6583257 
31.18 0.043991998 -2.6010709 2.6450629 
31.190001 0.03049377 -2.6013136 2.6318073 
31.200001 0.017018827 -2.601548 2.6185668 
31.209999 0.003565985 -2.6017718 2.6053376 
31.219999 -0.0098729003 -2.6019895 2.5921166 
31.23 -0.023278939 -2.6021962 2.5789175 
31.24 -0.036670391 -2.6023927 2.5657225 
31.25 -0.050042965 -2.6025836 2.5525405 
31.26 -0.063388541 -2.6027591 2.5393708 
31.27 -0.076714024 -2.6029322 2.5262182 
31.280001 -0.090017706 -2.6030931 2.5130754 
31.290001 -0.10330112 -2.6032476 2.4999466 
31.299999 -0.11655468 -2.6033862 2.4868314 
31.309999 -0.12980132 -2.6035235 2.4737222 
31.32 -0.1430172 -2.6036506 2.4606333 
31.33 -0.1562089 -2.6037633 2.4475543 
31.34 -0.16938056 -2.6038694 2.4344888 
31.35 -0.18253447 -2.6039703 2.4214356 
31.360001 -0.1956598 -2.6040559 2.4083962 
31.370001 -0.20876281 -2.604136 2.3953733 
31.379999 -0.22184572 -2.6042056 2.38236 
31.389999 -0.23490338 -2.6042657 2.3693624 
31.4 -0.24794075 -2.6043148 2.3563743 
31.41 -0.26095504 -2.6043563 2.3434014 
31.42 -0.27395111 -2.604393 2.330442 
31.43 -0.286917 -2.6044149 2.3174977 
31.440001 -0.29986295 -2.6044281 2.3045652 
31.450001 -0.31278929 -2.6044364 2.291647 
31.459999 -0.3256906 -2.6044302 2.2787395 
31.469999 -0.33856559 -2.6044168 2.265851 
31.48 -0.35142237 -2.604394 2.2529716 
31.49 -0.36425078 -2.6043611 2.2401104 
31.5 -0.37705871 -2.6043186 2.2272601 
31.51 -0.38983944 -2.6042645 2.2144248 
31.52 -0.40260312 -2.6042044 2.2016013 
31.530001 -0.41533744 -2.6041358 2.1887982 
31.540001 -0.42805558 -2.604059 2.1760032 
31.549999 -0.44074118 -2.6039693 2.1632283 
31.559999 -0.45339921 -2.6038651 2.150466 
31.57 -0.46604478 -2.6037598 2.1377149 
31.58 -0.47866428 -2.6036429 2.1249785 
31.59 -0.49125615 -2.6035159 2.1122596 
31.6 -0.50383377 -2.6033833 2.0995495 
31.610001 -0.51637781 -2.6032374 2.0868595 
31.620001 -0.52889574 -2.6030793 2.0741835 
31.629999 -0.54139304 -2.6029153 2.0615225 
31.639999 -0.55387259 -2.6027436 2.048871 
31.65 -0.56632161 -2.6025605 2.0362391 
31.66 -0.57874161 -2.602366 2.0236244 
31.67 -0.59114444 -2.6021643 2.0110197 
31.68 -0.60351378 -2.6019464 1.9984326 
31.690001 -0.6158694 -2.6017272 1.9858577 
31.700001 -0.62819469 -2.6014962 1.9733014 
31.709999 -0.64049739 -2.6012557 1.9607583 
31.719999 -0.6527738 -2.601002 1.9482281 
31.73 -0.66502792 -2.6007438 1.9357158 
31.74 -0.67725074 -2.6004734 1.9232225 
31.75 -0.68945456 -2.6001911 1.9107366 
31.76 -0.7016325 -2.5999041 1.8982716 
31.77 -0.71378237 -2.5996025 1.8858202 
31.780001 -0.72591561 -2.5992999 1.8733844 
31.790001 -0.73801345 -2.5989795 1.8609661 
31.799999 -0.75009495 -2.5986533 1.8485584 
31.809999 -0.76214045 -2.5983152 1.8361748 
31.82 -0.77416956 -2.59797 1.8238006 
31.83 -0.78617132 -2.5976121 1.8114407 
31.84 -0.79814738 -2.5972488 1.7991015 
31.85 -0.81010014 -2.5968742 1.7867742 
31.860001 -0.82202244 -2.5964868 1.7744644 
31.870001 -0.83392113 -2.596092 1.7621709 
31.879999 -0.84579426 -2.5956855 1.7498913 
31.889999 -0.85763758 -2.595269 1.7376314 
31.9 -0.8694694 -2.594852 1.7253827 
31.91 -0.88126081 -2.5944157 1.7131548 
31.92 -0.89303005 -2.5939717 1.7009416 
31.93 -0.90477663 -2.5935194 1.6887429 
31.940001 -0.91648811 -2.5930548 1.6765666 
31.950001 -0.92818582 -2.5925825 1.6643965 
31.959999 -0.9398545 -2.5921035 1.6522489 
31.969999 -0.95149684 -2.5916114 1.6401147 
31.98 -0.96310562 -2.5911078 1.6280022 
31.99 -0.97469699 -2.5905986 1.6159015 
32 -0.9862594 -2.5900795 1.6038201 
32.009998 -0.99779397 -2.5895491 1.591755 
32.02 -1.0093051 -2.5890079 1.5797029 
32.029999 -1.0207884 -2.5884585 1.56767 
32.040001 -1.0322421 -2.5878978 1.5556558 
32.049999 -1.0436778 -2.5873299 1.5436521 
32.060001 -1.0550807 -2.5867529 1.5316721 
32.07 -1.0664558 -2.5861619 1.519706 
32.080002 -1.0778066 -2.5855637 1.5077572 
32.09 -1.0891349 -2.5849581 1.4958233 
32.099998 -1.1004258 -2.5843379 1.4839122 
32.110001 -1.1117054 -2.5837142 1.4720089 
32.119999 -1.122942 -2.5830736 1.4601316 
32.130001 -1.1341658 -2.5824308 1.4482651 
32.139999 -1.1453518 -2.581773 1.4364212 
32.150002 -1.1565207 -2.5811083 1.4245875 
32.16 -1.1676506 -2.5804286 1.4127779 
32.169998 -1.1787645 -2.5797453 1.4009807 
32.18 -1.1898485 -2.5790515 1.3892028 
32.189999 -1.2009025 -2.5783465 1.377444 
32.200001 -1.2119308 -2.5776305 1.3656999 
32.209999 -1.2229353 -2.5769086 1.3539734 
32.220001 -1.233912 -2.5761752 1.3422631 
32.23 -1.2448519 -2.575429 1.3305771 
32.240002 -1.2557832 -2.5746813 1.318898 
32.25 -1.2666736 -2.573916 1.3072423 
32.259998 -1.2775394 -2.5731437 1.2956045 
32.27 -1.2883765 -2.572361 1.2839844 
32.279999 -1.2991927 -2.5715704 1.2723778 
32.290001 -1.3099755 -2.5707693 1.2607939 
32.299999 -1.3207278 -2.5699575 1.2492297 
32.310001 -1.3314617 -2.5691385 1.237677 
32.32 -1.3421645 -2.56831 1.2261455 
32.330002 -1.3528392 -2.5674682 1.2146289 
32.34 -1.363487 -2.5666192 1.2031322 
32.349998 -1.3741057 -2.5657592 1.1916536 
32.360001 -1.384698 -2.5648911 1.1801929 
32.369999 -1.3952668 -2.5640144 1.1687478 
32.380001 -1.4058018 -2.5631256 1.157324 
32.389999 -1.4163035 -2.5622241 1.1459208 
32.400002 -1.4267911 -2.561321 1.1345301 
32.41 -1.437245 -2.560406 1.1231608 
32.419998 -1.4476677 -2.5594757 1.1118081 
32.43 -1.4580678 -2.5585418 1.1004739 
32.439999 -1.4684435 -2.5575979 1.0891542 
32.450001 -1.4787827 -2.5566425 1.0778598 
32.459999 -1.4890984 -2.5556769 1.0665786 
32.470001 -1.4993857 -2.5547025 1.0553169 
32.48 -1.509648 -2.553721 1.0440731 
32.490002 -1.5198793 -2.5527282 1.0328487 
32.5 -1.5300763 -2.551722 1.0216459 
32.509998 -1.5402576 -2.5507128 1.0104551 
32.52 -1.5504014 -2.5496891 0.99928761 
32.529999 -1.5605271 -2.5486617 0.98813474 
32.540001 -1.5706164 -2.5476191 0.9770028 
32.549999 -1.5806812 -2.5465691 0.96588784 
32.560001 -1.5907104 -2.5455065 0.95479596 
32.57 -1.600722 -2.5444407 0.94371873 
32.580002 -1.6107013 -2.5433617 0.93266046 
32.59 -1.620649 -2.5422709 0.92162198 
32.599998 -1.6305737 -2.5411754 0.91060174 
32.610001 -1.6404701 -2.5400684 0.8995983 
32.619999 -1.6503425 -2.5389547 0.88861215 
32.630001 -1.66017 -2.5378239 0.8776539 
32.639999 -1.6699847 -2.5366921 0.8667075 
32.650002 -1.679764 -2.5355439 0.85577989 
32.66 -1.6895152 -2.5343904 0.84487516 
32.669998 -1.6992437 -2.5332284 0.83398467 
32.68 -1.7089427 -2.5320566 0.82311392 
32.689999 -1.7186044 -2.5308707 0.81226617 
32.700001 -1.7282541 -2.5296834 0.80142927 
32.709999 -1.7378651 -2.528481 0.79061598 
32.720001 -1.7474393 -2.5272667 0.77982742 
32.73 -1.7570021 -2.5260496 0.76904762 
32.740002 -1.7665296 -2.5248227 0.75829315 
32.75 -1.7760251 -2.5235817 0.74755669 
32.759998 -1.7854979 -2.522337 0.73683894 
32.77 -1.7949373 -2.5210781 0.7261408 
32.779999 -1.8043457 -2.5198097 0.71546394 
32.790001 -1.8137338 -2.5185361 0.70480239 
32.799999 -1.823092 -2.5172515 0.69415951 
32.810001 -1.8324213 -2.5159588 0.6835376 
32.82 -1.841722 -2.5146573 0.67293525 
32.830002 -1.8509855 -2.513341 0.66235554 
32.84 -1.8602328 -2.5120223 0.65178943 
32.849998 -1.8694458 -2.5106909 0.64124513 
32.860001 -1.8786274 -2.5093496 0.63072211 
32.869999 -1.88778 -2.5079985 0.62021852 
32.880001 -1.8969173 -2.506645 0.60972762 
32.889999 -1.9060045 -2.5052722 0.59926766 
32.900002 -1.9150727 -2.5038948 0.58882225 
32.91 -1.9241278 -2.5025148 0.57838714 
32.919998 -1.933133 -2.5011153 0.56798238 
32.93 -1.9421203 -2.4997125 0.55759227 
32.939999 -1.9510742 -2.4982986 0.54722446 
32.950001 -1.959998 -2.4968743 0.53687626 
32.959999 -1.9688975 -2.4954431 0.52654558 
32.970001 -1.977769 -2.4940052 0.51623625 
32.98 -1.9866121 -2.4925556 0.50594366 
32.990002 -1.9954286 -2.4910994 0.49567091 
33 -2.0042007 -2.4896255 0.48542464 
33.009998 -2.0129623 -2.488153 0.47519064 
33.02 -2.0216846 -2.4866648 0.46498013 
33.029999 -2.0303833 -2.4851723 0.45478892 
33.040001 -2.0390537 -2.4836688 0.44461513 
33.049999 -2.0476835 -2.482152 0.43446863 
33.060001 -2.0562956 -2.4806299 0.42433441 
33.07 -2.0648878 -2.4791055 0.41421759 
33.080002 -2.0734346 -2.4775624 0.40412772 
33.09 -2.0819545 -2.4760118 0.39405715 
33.099998 -2.0904522 -2.4744551 0.38400292 
33.110001 -2.0989137 -2.472887 0.37397349 
33.119999 -2.1073608 -2.4713168 0.36395586 
33.130001 -2.1157675 -2.4697304 0.3539629 
33.139999 -2.1241524 -2.4681399 0.34398746 
33.150002 -2.1325002 -2.4665356 0.3340354 
33.16 -2.1408265 -2.4649274 0.32410097 
33.169998 -2.1491172 -2.4633055 0.31418812 
33.18 -2.1573882 -2.4616818 0.30429363 
33.189999 -2.1656184 -2.4600425 0.29442418 
33.200001 -2.1738272 -2.4583969 0.28456962 
33.209999 -2.182004 -2.4567418 0.27473772 
33.220001 -2.1901515 -2.4550774 0.26492596 
33.23 -2.1982765 -2.4534073 0.25513089 
33.240002 -2.2063737 -2.4517312 0.24535763 
33.25 -2.2144384 -2.4500408 0.23560238 
33.259998 -2.2224677 -2.4483399 0.22587228 
33.27 -2.2304702 -2.4466338 0.21616364 
33.279999 -2.2384536 -2.4449205 0.20646679 
33.290001 -2.2464013 -2.4431973 0.19679582 
33.299999 -2.2543161 -2.441462 0.18714607 
33.310001 -2.2622132 -2.4397254 0.17751205 
33.32 -2.2700641 -2.4379692 0.16790497 
33.330002 -2.2779038 -2.4362164 0.15831244 
33.34 -2.2857082 -2.4344487 0.14874065 
33.349998 -2.2934811 -2.4326723 0.13919115 
33.360001 -2.3012273 -2.4308887 0.12966144 
33.369999 -2.3089473 -2.4290977 0.12015021 
33.380001 -2.3166351 -2.4272976 0.11066258 
33.389999 -2.3242905 -2.4254858 0.10119534 
33.400002 -2.3319182 -2.4236665 0.091748238 
33.41 -2.339535 -2.4218469 0.082311869 
33.419998 -2.3471048 -2.420012 0.072907209 
33.43 -2.3546526 -2.41817 0.063517451 
33.439999 -2.362165 -2.4163179 0.054153085 
33.450001 -2.369653 -2.4144576 0.044804573 
33.459999 -2.3771091 -2.4125886 0.035479426 
33.470001 -2.3845384 -2.4107132 0.026174664 
33.48 -2.391933 -2.4088254 0.016892433 
33.490002 -2.3993049 -2.4069314 0.0076266527 
33.5 -2.4066577 -2.4050345 -0.0016230345 
33.509998 -2.4139717 -2.4031248 -0.010846734 
33.52 -2.4212551 -2.4012063 -0.020048857 
33.529999 -2.428509 -2.3992782 -0.029230714 
33.540001 -2.4357371 -2.3973436 -0.038393497 
33.549999 -2.442939 -2.3954039 -0.047535181 
33.560001 -2.4501102 -2.3934522 -0.05665803 
33.57 -2.4572532 -2.391495 -0.065758228 
33.580002 -2.4643569 -2.389523 -0.07483387 
33.59 -2.4714534 -2.3875544 -0.083899021 
33.599998 -2.4785066 -2.3855686 -0.092937946 
33.610001 -2.4855347 -2.3835778 -0.10195684 
33.619999 -2.4925189 -2.3815711 -0.11094785 
33.630001 -2.4994962 -2.3795676 -0.11992872 
33.639999 -2.506443 -2.3775544 -0.12888873 
33.650002 -2.5133524 -2.37553 -0.13782239 
33.66 -2.5202389 -2.3734984 -0.14674056 
33.669998 -2.5270929 -2.3714581 -0.155635 
33.68 -2.5339165 -2.3694096 -0.16450691 
33.689999 -2.5407128 -2.367353 -0.17335987 
33.700001 -2.5474794 -2.3652878 -0.18219173 
33.709999 -2.5542173 -2.3632154 -0.19100201 
33.720001 -2.5609338 -2.3611374 -0.19979632 
33.73 -2.5676191 -2.3590505 -0.20856857 
33.740002 -2.5742674 -2.3569529 -0.21731448 
33.75 -2.5808945 -2.3548505 -0.22604394 
33.759998 -2.5874963 -2.3527408 -0.23475552 
33.77 -2.5940669 -2.3506229 -0.24344397 
33.779999 -2.6006045 -2.348495 -0.25210953 
33.790001 -2.607115 -2.3463593 -0.2607559 
33.799999 -2.6135957 -2.3442149 -0.26938081 
33.810001 -2.6200495 -2.3420639 -0.27798545 
33.82 -2.6264801 -2.3399091 -0.28657103 
33.830002 -2.632879 -2.337744 -0.29513502 
33.84 -2.6392415 -2.3355668 -0.3036747 
33.849998 -2.6455824 -2.3333859 -0.31219661 
33.860001 -2.651895 -2.3311973 -0.3206979 
33.869999 -2.6581733 -2.3289976 -0.32917583 
33.880001 -2.6644306 -2.3267941 -0.33763635 
33.889999 -2.6706522 -2.3245792 -0.34607285 
33.900002 -2.6768544 -2.3223624 -0.35449201 
33.91 -2.6830235 -2.3201337 -0.36288971 
33.919998 -2.6891704 -2.3179018 -0.37126857 
33.93 -2.6952841 -2.31566 -0.37962413 
33.939999 -2.70136 -2.3134055 -0.38795453 
33.950001 -2.7074153 -2.3111467 -0.39626861 
33.959999 -2.7134538 -2.3088872 -0.40456653 
33.970001 -2.7194467 -2.3066115 -0.412835 
33.98 -2.7254193 -2.3043323 -0.42108697 
33.990002 -2.7313681 -2.3020473 -0.42932075 
34 -2.7372785 -2.2997501 -0.43752837 
34.009998 -2.7431579 -2.2974439 -0.445714 
34.02 -2.7490206 -2.295136 -0.45388466 
34.029999 -2.7548454 -2.2928162 -0.46202934 
34.040001 -2.7606502 -2.2904928 -0.47015733 
34.049999 -2.7664292 -2.2881634 -0.47826582 
34.060001 -2.7721589 -2.2858162 -0.48634261 
34.07 -2.7778804 -2.2834721 -0.49440849 
34.080002 -2.7835655 -2.281116 -0.50244945 
34.09 -2.7892299 -2.2787561 -0.51047379 
34.099998 -2.7948587 -2.2763858 -0.51847297 
34.110001 -2.800468 -2.2740116 -0.52645624 
34.119999 -2.8060377 -2.271626 -0.53441155 
34.130001 -2.8115895 -2.269237 -0.54235232 
34.139999 -2.8171062 -2.2668371 -0.55026901 
34.150002 -2.8225911 -2.2644291 -0.55816197 
34.16 -2.8280554 -2.2620168 -0.56603861 
34.169998 -2.8334827 -2.2595932 -0.57388955 
34.18 -2.8389018 -2.2571719 -0.58172989 
34.189999 -2.8442702 -2.2547331 -0.58953708 
34.200001 -2.8496327 -2.2522979 -0.59733474 
34.209999 -2.8549526 -2.2498474 -0.60510504 
34.220001 -2.8602381 -2.2473874 -0.61285055 
34.23 -2.86552 -2.2449322 -0.62058789 
34.240002 -2.8707416 -2.2424543 -0.62828726 
34.25 -2.8759634 -2.2399824 -0.63598102 
34.259998 -2.8811457 -2.2374985 -0.64364725 
34.27 -2.8862989 -2.2350061 -0.65129274 
34.279999 -2.8914244 -2.2325077 -0.65891677 
34.290001 -2.8965278 -2.2300043 -0.66652346 
34.299999 -2.9016006 -2.227494 -0.67410666 
34.310001 -2.9066436 -2.2249744 -0.68166924 
34.32 -2.9116588 -2.2224486 -0.68921024 
34.330002 -2.9166391 -2.2199121 -0.69672692 
34.34 -2.9216118 -2.2173784 -0.70423335 
34.349998 -2.9265344 -2.2148273 -0.71170712 
34.360001 -2.9314418 -2.212275 -0.71916676 
34.369999 -2.9363129 -2.2097125 -0.72660041 
34.380001 -2.9411678 -2.2071481 -0.7340197 
34.389999 -2.9459851 -2.2045722 -0.74141288 
34.400002 -2.9507833 -2.201993 -0.74879032 
34.41 -2.9555502 -2.1994061 -0.75614405 
34.419998 -2.9602823 -2.1968093 -0.76347309 
34.43 -2.964993 -2.194207 -0.77078599 
34.439999 -2.9696794 -2.1916013 -0.77807814 
34.450001 -2.9743373 -2.1889877 -0.78534967 
34.459999 -2.9789562 -2.1863618 -0.79259455 
34.470001 -2.9835606 -2.1837356 -0.79982495 
34.48 -2.9881356 -2.1811016 -0.80703408 
34.490002 -2.992681 -2.1784604 -0.81422061 
34.5 -2.9971976 -2.1758108 -0.82138675 
34.509998 -3.0016837 -2.1731544 -0.82852948 
34.52 -3.0061543 -2.1704967 -0.83565754 
34.529999 -3.010582 -2.1678252 -0.84275687 
34.540001 -3.0149925 -2.1651516 -0.849841 
34.549999 -3.0193682 -2.162467 -0.85690123 
34.560001 -3.0237222 -2.15978 -0.86394215 
34.57 -3.0280497 -2.1570864 -0.87096339 
34.580002 -3.0323541 -2.1543884 -0.87796557 
34.59 -3.0366192 -2.1516776 -0.88494146 
34.599998 -3.0408576 -2.1489601 -0.89189732 
34.610001 -3.0450752 -2.1462407 -0.89883459 
34.619999 -3.0492699 -2.1435165 -0.90575337 
34.630001 -3.0534356 -2.1407847 -0.91265082 
34.639999 -3.0575647 -2.1380413 -0.91952354 
34.650002 -3.061677 -2.1352978 -0.9263792 
34.66 -3.0657544 -2.1325436 -0.93321091 
34.669998 -3.0698032 -2.1297812 -0.94002187 
34.68 -3.0738225 -2.1270125 -0.94680995 
34.689999 -3.0778372 -2.1242476 -0.95358968 
34.700001 -3.0818064 -2.1214681 -0.96033841 
34.709999 -3.0857463 -2.1186812 -0.96706516 
34.720001 -3.0896664 -2.115891 -0.97377533 
34.73 -3.0935411 -2.1130853 -0.98045582 
34.740002 -3.0974154 -2.1102867 -0.98712879 
34.75 -3.1012478 -2.1074746 -0.99377316 
34.759998 -3.1050663 -2.1046624 -1.000404 
34.77 -3.1088457 -2.1018386 -1.0070072 
34.779999 -3.1125996 -2.0990081 -1.0135915 
34.790001 -3.1163268 -2.0961719 -1.020155 
34.799999 -3.1200233 -2.093328 -1.0266953 
34.810001 -3.1237197 -2.0904903 -1.0332294 
34.82 -3.1273599 -2.0876327 -1.0397271 
34.830002 -3.1309793 -2.0847712 -1.0462081 
34.84 -3.1345592 -2.081898 -1.0526612 
34.849998 -3.1381304 -2.0790277 -1.0591027 
34.860001 -3.1416733 -2.0761497 -1.0655236 
34.869999 -3.1451895 -2.073266 -1.0719235 
34.880001 -3.1486812 -2.0703771 -1.0783041 
34.889999 -3.1521337 -2.0674753 -1.0846583 
34.900002 -3.1555698 -2.064574 -1.0909958 
34.91 -3.158977 -2.0616636 -1.0973134 
34.919998 -3.16236 -2.0587492 -1.1036108 
34.93 -3.165705 -2.0558233 -1.1098816 
34.939999 -3.1690469 -2.0529029 -1.1161439 
34.950001 -3.1723428 -2.0499666 -1.1223762 
34.959999 -3.175622 -2.0470295 -1.1285926 
34.970001 -3.1788714 -2.0440848 -1.1347866 
34.98 -3.1820877 -2.041131 -1.1409566 
34.990002 -3.1852748 -2.0381689 -1.1471058 
35 -3.1884561 -2.035212 -1.1532441 
35.009998 -3.1915922 -2.0322387 -1.1593536 
35.02 -3.1947105 -2.0292656 -1.1654449 
35.029999 -3.1977975 -2.0262828 -1.1715149 
35.040001 -3.2008677 -2.0232975 -1.17757 
35.049999 -3.2039013 -2.020303 -1.1835983 
35.060001 -3.2069094 -2.0173025 -1.1896069 
35.07 -3.2098951 -2.0142984 -1.1955967 
35.080002 -3.2128608 -2.0112908 -1.20157 
35.09 -3.2157931 -2.0082743 -1.2075188 
35.099998 -3.218694 -2.0052495 -1.2134446 
35.110001 -3.2215703 -2.0022199 -1.2193503 
35.119999 -3.224427 -1.9991868 -1.2252402 
35.130001 -3.2272534 -1.9961462 -1.2311072 
35.139999 -3.2300565 -1.9931015 -1.236955 
35.150002 -3.232836 -1.9900519 -1.2427841 
35.16 -3.2355762 -1.9869893 -1.2485869 
35.169998 -3.2382975 -1.9839253 -1.2543721 
35.18 -3.2410033 -1.9808607 -1.2601426 
35.189999 -3.2436786 -1.9777875 -1.2658911 
35.200001 -3.2463241 -1.9747077 -1.2716163 
35.209999 -3.2489395 -1.9716194 -1.2773201 
35.220001 -3.2515318 -1.9685267 -1.2830051 
35.23 -3.2540948 -1.9654264 -1.2886684 
35.240002 -3.2566416 -1.9623262 -1.2943155 
35.25 -3.2591555 -1.9592153 -1.2999402 
35.259998 -3.2616546 -1.9561055 -1.3055491 
35.27 -3.2641172 -1.9529834 -1.3111339 
35.279999 -3.2665517 -1.9498559 -1.3166958 
35.290001 -3.2689581 -1.9467213 -1.3222368 
35.299999 -3.2713501 -1.9435856 -1.3277645 
