34.889999 -4.0506968 -2.8989058 -1.1517911 
34.900002 -4.0499854 -2.8942022 -1.1557831 
34.91 -4.0492435 -2.8894906 -1.1597528 
34.919998 -4.0484805 -2.8847752 -1.1637055 
34.93 -4.0477076 -2.8800609 -1.1676466 
34.939999 -4.0469007 -2.8753366 -1.1715642 
34.950001 -4.0460711 -2.8706074 -1.1754637 
34.959999 -4.0452232 -2.8658769 -1.1793463 
34.970001 -4.0443583 -2.8611441 -1.1832143 
34.98 -4.0434399 -2.8563902 -1.1870496 
34.990002 -4.0425286 -2.8516486 -1.1908801 
35 -4.041584 -2.846895 -1.194689 
35.009998 -4.0406122 -2.8421361 -1.1984761 
35.02 -4.0396423 -2.8373837 -1.2022586 
35.029999 -4.0386276 -2.8326159 -1.2060118 
35.040001 -4.0375929 -2.8278456 -1.2097474 
35.049999 -4.0365396 -2.8230727 -1.2134669 
35.060001 -4.0354586 -2.8182926 -1.2171659 
35.07 -4.0343628 -2.8135109 -1.2208519 
35.080002 -4.0332265 -2.8087165 -1.22451 
35.09 -4.0320916 -2.8039296 -1.2281621 
35.099998 -4.0309014 -2.7991219 -1.2317796 
35.110001 -4.0297289 -2.7943296 -1.2353992 
35.119999 -4.0284953 -2.7895129 -1.2389824 
35.130001 -4.0272627 -2.7847049 -1.2425578 
35.139999 -4.026011 -2.779892 -1.2461191 
35.150002 -4.0247278 -2.7750716 -1.2496562 
35.16 -4.023428 -2.7702494 -1.2531785 
35.169998 -4.0220904 -2.7654157 -1.2566746 
35.18 -4.0207601 -2.760591 -1.2601691 
35.189999 -4.0193844 -2.7557516 -1.2636329 
35.200001 -4.0179782 -2.7509031 -1.2670751 
35.209999 -4.0165753 -2.7460628 -1.2705125 
35.220001 -4.0151296 -2.7412081 -1.2739216 
35.23 -4.0136828 -2.7363594 -1.2773235 
35.240002 -4.0122151 -2.7315083 -1.2807069 
35.25 -4.010694 -2.7266355 -1.2840586 
35.259998 -4.0091815 -2.7217746 -1.2874069 
35.27 -4.0076399 -2.7169056 -1.2907342 
35.279999 -4.0060577 -2.7120228 -1.294035 
35.290001 -4.004478 -2.7071478 -1.2973301 
35.299999 -4.0028706 -2.7022667 -1.3006039 
35.310001 -4.0012341 -2.6973777 -1.3038564 
35.32 -3.9996009 -2.6924963 -1.3071046 
35.330002 -3.99792 -2.6875987 -1.3103212 
35.34 -3.9962122 -2.6826935 -1.3135186 
35.349998 -3.9944975 -2.6777923 -1.3167052 
35.360001 -3.9927657 -2.672889 -1.3198767 
35.369999 -3.9910066 -2.6679778 -1.3230289 
35.380001 -3.9892406 -2.6630709 -1.3261697 
35.389999 -3.9874282 -2.6581471 -1.3292811 
35.400002 -3.9855974 -2.6532211 -1.3323762 
35.41 -3.9837649 -2.6483006 -1.3354642 
35.419998 -3.9818995 -2.6433711 -1.3385284 
35.43 -3.98001 -2.6384356 -1.3415744 
35.439999 -3.9781101 -2.6335022 -1.3446078 
35.450001 -3.9761813 -2.6285605 -1.3476207 
35.459999 -3.9742274 -2.6236134 -1.3506142 
35.470001 -3.9722672 -2.6186686 -1.3535986 
35.48 -3.970278 -2.6137171 -1.3565609 
35.490002 -3.9682677 -2.6087613 -1.3595065 
35.5 -3.9662447 -2.603807 -1.3624378 
35.509998 -3.9641836 -2.5988386 -1.365345 
35.52 -3.9621165 -2.5938754 -1.3682411 
35.529999 -3.9600232 -2.5889046 -1.3711185 
35.540001 -3.9578948 -2.5839233 -1.3739715 
35.549999 -3.9557781 -2.5789545 -1.3768237 
35.560001 -3.9536273 -2.5739748 -1.3796525 
35.57 -3.9514594 -2.568994 -1.3824654 
35.580002 -3.9492452 -2.5639961 -1.3852491 
35.59 -3.9470339 -2.5590065 -1.3880274 
35.599998 -3.9448149 -2.5540202 -1.3907948 
35.610001 -3.9425595 -2.5490215 -1.393538 
35.619999 -3.9402773 -2.5440166 -1.3962607 
35.630001 -3.9379795 -2.5390098 -1.3989697 
35.639999 -3.9356709 -2.5340049 -1.4016659 
35.650002 -3.9333456 -2.5289981 -1.4043474 
35.66 -3.9309928 -2.5239835 -1.4070094 
35.669998 -3.9286079 -2.51896 -1.4096479 
35.68 -3.9262199 -2.5139413 -1.4122788 
35.689999 -3.9238064 -2.5089171 -1.4148893 
35.700001 -3.9213724 -2.5038879 -1.4174845 
35.709999 -3.918927 -2.4988601 -1.4200668 
35.720001 -3.9164407 -2.493819 -1.4226217 
35.73 -3.9139559 -2.488785 -1.4251709 
35.740002 -3.9114423 -2.4837427 -1.4276994 
35.75 -3.9089165 -2.4787011 -1.4302155 
35.759998 -3.9063683 -2.473654 -1.4327142 
35.77 -3.9038029 -2.468606 -1.4351968 
35.779999 -3.9012065 -2.4635489 -1.4376576 
35.790001 -3.8986063 -2.4584954 -1.4401109 
35.799999 -3.8959765 -2.4534345 -1.4425421 
35.810001 -3.8933203 -2.4483662 -1.4449542 
35.82 -3.8906643 -2.4433043 -1.4473599 
35.830002 -3.8879731 -2.4382324 -1.4497406 
35.84 -3.8852792 -2.4331644 -1.4521148 
35.849998 -3.8825557 -2.4280891 -1.4544666 
35.860001 -3.8798094 -2.4230082 -1.4568012 
35.869999 -3.8770523 -2.4179282 -1.4591241 
35.880001 -3.8742819 -2.4128478 -1.4614341 
35.889999 -3.8714721 -2.4077542 -1.4637178 
35.900002 -3.8686631 -2.4026678 -1.4659953 
35.91 -3.8658307 -2.3975756 -1.468255 
35.919998 -3.8629825 -2.3924823 -1.4705002 
35.93 -3.8601029 -2.3873792 -1.4727237 
35.939999 -3.857213 -2.3822775 -1.4749357 
35.950001 -3.8542998 -2.3771703 -1.4771295 
35.959999 -3.8513806 -2.3720665 -1.4793142 
35.970001 -3.8484325 -2.3669548 -1.4814776 
35.98 -3.8454616 -2.3618379 -1.4836239 
35.990002 -3.8424859 -2.3567247 -1.485761 
36 -3.8394868 -2.3516064 -1.4878805 
36.009998 -3.8364668 -2.346483 -1.4899837 
36.02 -3.8334239 -2.3413558 -1.4920679 
36.029999 -3.8303754 -2.3362312 -1.4941443 
36.040001 -3.8272908 -2.3310955 -1.4961953 
36.049999 -3.8242059 -2.3259647 -1.4982412 
36.060001 -3.821106 -2.3208334 -1.5002725 
36.07 -3.817975 -2.3156924 -1.5022826 
36.080002 -3.814831 -2.3105512 -1.5042797 
36.09 -3.8116674 -2.3054066 -1.5062609 
36.099998 -3.8084955 -2.3002636 -1.5082319 
36.110001 -3.8052847 -2.2951069 -1.5101777 
36.119999 -3.8020735 -2.2899575 -1.512116 
36.130001 -3.7988508 -2.2848072 -1.5140436 
36.139999 -3.7955897 -2.279644 -1.5159456 
36.150002 -3.7923212 -2.2744837 -1.5178376 
36.16 -3.7890358 -2.2693202 -1.5197157 
36.169998 -3.7857442 -2.2641602 -1.521584 
36.18 -3.7824264 -2.2589931 -1.5234332 
36.189999 -3.7790766 -2.2538164 -1.5252602 
36.200001 -3.7757275 -2.2486453 -1.5270822 
36.209999 -3.7723553 -2.243469 -1.5288863 
36.220001 -3.7689698 -2.2382917 -1.530678 
36.23 -3.7655504 -2.2331035 -1.5324467 
36.240002 -3.7621374 -2.2279248 -1.5342126 
36.25 -3.7586977 -2.2227383 -1.5359595 
36.259998 -3.7552474 -2.2175524 -1.5376949 
36.27 -3.7517526 -2.2123511 -1.5394017 
36.279999 -3.7482762 -2.2071648 -1.5411115 
36.290001 -3.744765 -2.2019658 -1.5427992 
36.299999 -3.741245 -2.1967685 -1.5444765 
36.310001 -3.7377045 -2.1915674 -1.5461371 
36.32 -3.7341523 -2.1863661 -1.5477864 
36.330002 -3.7305717 -2.1811564 -1.5494153 
36.34 -3.7269812 -2.1759477 -1.5510336 
36.349998 -3.7233722 -2.1707349 -1.5526375 
36.360001 -3.7197444 -2.1655183 -1.554226 
36.369999 -3.7161052 -2.1603024 -1.5558028 
36.380001 -3.7124588 -2.1550889 -1.5573699 
36.389999 -3.708777 -2.1498625 -1.5589144 
36.400002 -3.7050922 -2.1446404 -1.5604519 
36.41 -3.7013824 -2.1394119 -1.5619705 
36.419998 -3.6976733 -2.1341891 -1.5634842 
36.43 -3.6939278 -2.1289542 -1.5649736 
36.439999 -3.6901743 -2.1237206 -1.5664537 
36.450001 -3.6864033 -2.118484 -1.5679194 
36.459999 -3.6826181 -2.1132455 -1.5693728 
36.470001 -3.6788204 -2.1080067 -1.5708138 
36.48 -3.6750181 -2.1027708 -1.5722473 
36.490002 -3.6711683 -2.0975173 -1.5736511 
36.5 -3.6673286 -2.0922737 -1.5750549 
36.509998 -3.6634674 -2.0870252 -1.5764421 
36.52 -3.6595812 -2.0817695 -1.5778117 
36.529999 -3.6556814 -2.0765126 -1.5791689 
36.540001 -3.6517725 -2.0712562 -1.5805165 
36.549999 -3.6478488 -2.0659981 -1.5818509 
36.560001 -3.6439054 -2.0607352 -1.5831703 
36.57 -3.6399558 -2.0554748 -1.5844811 
36.580002 -3.6359906 -2.0502121 -1.5857785 
36.59 -3.6319971 -2.0449405 -1.5870568 
36.599998 -3.6280007 -2.0396724 -1.5883284 
36.610001 -3.6239812 -2.0343976 -1.5895836 
36.619999 -3.619947 -2.0291221 -1.5908247 
36.630001 -3.6158955 -2.0238428 -1.5920528 
36.639999 -3.6118269 -2.0185592 -1.5932678 
36.650002 -3.607753 -2.013279 -1.594474 
36.66 -3.6036625 -2.0079954 -1.5956671 
36.669998 -3.5995593 -2.0027108 -1.5968485 
36.68 -3.5954316 -1.9974188 -1.5980128 
36.689999 -3.5913005 -1.9921309 -1.5991696 
36.700001 -3.5871389 -1.9868318 -1.6003071 
36.709999 -3.5829802 -1.9815394 -1.6014408 
36.720001 -3.5788007 -1.9762422 -1.6025585 
36.73 -3.5746124 -1.9709451 -1.6036673 
36.740002 -3.5703981 -1.9656405 -1.6047575 
36.75 -3.5661693 -1.9603329 -1.6058364 
36.759998 -3.5619407 -1.955031 -1.6069096 
36.77 -3.5576844 -1.9497206 -1.6079638 
36.779999 -3.5534191 -1.9444098 -1.6090093 
36.790001 -3.5491369 -1.939095 -1.6100419 
36.799999 -3.5448411 -1.9337795 -1.6110616 
36.810001 -3.5405309 -1.9284608 -1.6120701 
36.82 -3.5362065 -1.92314 -1.6130664 
36.830002 -3.5318737 -1.9178197 -1.614054 
36.84 -3.5275221 -1.9124945 -1.6150275 
36.849998 -3.5231564 -1.9071672 -1.6159892 
36.860001 -3.5187812 -1.90184 -1.6169412 
36.869999 -3.514385 -1.896507 -1.617878 
36.880001 -3.5099702 -1.8911695 -1.6188006 
36.889999 -3.5055618 -1.8858395 -1.6197224 
36.900002 -3.5011225 -1.8804994 -1.6206231 
36.91 -3.4966836 -1.8751634 -1.6215202 
36.919998 -3.4922216 -1.8698204 -1.6224012 
36.93 -3.4877496 -1.8644767 -1.6232729 
36.939999 -3.4832551 -1.8591268 -1.6241283 
36.950001 -3.4787602 -1.8537807 -1.6249795 
36.959999 -3.4742422 -1.8484275 -1.6258147 
36.970001 -3.4697218 -1.8430781 -1.6266437 
36.98 -3.4651749 -1.8377198 -1.6274551 
36.990002 -3.4606218 -1.8323624 -1.6282594 
37 -3.4560606 -1.8270053 -1.6290554 
37.009998 -3.4514818 -1.8216441 -1.6298378 
37.02 -3.4468832 -1.8162768 -1.6306064 
37.029999 -3.4422815 -1.8109124 -1.6313691 
37.040001 -3.4376669 -1.8055459 -1.632121 
37.049999 -3.4330401 -1.8001773 -1.6328628 
37.060001 -3.4283922 -1.7948029 -1.6335893 
37.07 -3.4237356 -1.7894279 -1.6343077 
37.080002 -3.4190698 -1.7840524 -1.6350174 
37.09 -3.4143851 -1.7786717 -1.6357133 
37.099998 -3.4096906 -1.7732899 -1.6364007 
37.110001 -3.4049821 -1.7679054 -1.6370767 
37.119999 -3.4002619 -1.7625191 -1.6377428 
37.130001 -3.3955371 -1.7571349 -1.6384022 
37.139999 -3.3907981 -1.7517469 -1.6390512 
37.150002 -3.3860373 -1.7463517 -1.6396856 
37.16 -3.3812757 -1.7409607 -1.6403149 
37.169998 -3.3764901 -1.7355609 -1.6409292 
37.18 -3.3717051 -1.7301663 -1.6415387 
37.189999 -3.3669007 -1.7247651 -1.6421356 
37.200001 -3.3620756 -1.7193571 -1.6427184 
37.209999 -3.3572516 -1.7139539 -1.6432978 
37.220001 -3.3524103 -1.7085458 -1.6438645 
37.23 -3.3475637 -1.7031386 -1.6444252 
37.240002 -3.3426991 -1.6977261 -1.6449729 
37.25 -3.3378329 -1.6923161 -1.6455169 
37.259998 -3.3329411 -1.6868975 -1.6460435 
37.27 -3.3280451 -1.6814804 -1.6465647 
37.279999 -3.3231301 -1.6760566 -1.6470735 
37.290001 -3.3182111 -1.6706345 -1.6475766 
37.299999 -3.3132844 -1.6652128 -1.6480716 
37.310001 -3.3083408 -1.6597855 -1.6485553 
37.32 -3.3033876 -1.6543573 -1.6490303 
37.330002 -3.2984116 -1.6489205 -1.6494911 
37.34 -3.2934399 -1.6434896 -1.6499503 
37.349998 -3.2884462 -1.6380512 -1.650395 
37.360001 -3.2834547 -1.6326168 -1.6508379 
37.369999 -3.2784438 -1.627176 -1.6512678 
37.380001 -3.2734156 -1.6217301 -1.6516855 
37.389999 -3.2683942 -1.6162908 -1.6521034 
37.400002 -3.2633426 -1.6108397 -1.6525029 
37.41 -3.2582927 -1.605392 -1.6529007 
37.419998 -3.2532382 -1.5999458 -1.6532924 
37.43 -3.2481632 -1.5944921 -1.6536711 
37.439999 -3.2430744 -1.589035 -1.6540394 
37.450001 -3.2379687 -1.5835724 -1.6543963 
37.459999 -3.232873 -1.5781169 -1.6547561 
37.470001 -3.2277513 -1.5726526 -1.6550987 
37.48 -3.222625 -1.5671884 -1.6554366 
37.490002 -3.2174814 -1.561718 -1.6557634 
37.5 -3.2123461 -1.5562556 -1.6560905 
37.509998 -3.2071855 -1.5507823 -1.6564032 
37.52 -3.2020183 -1.5453095 -1.6567087 
37.529999 -3.1968491 -1.5398378 -1.6570113 
37.540001 -3.1916456 -1.5343521 -1.6572936 
37.549999 -3.1864483 -1.528872 -1.6575763 
37.560001 -3.181241 -1.5233901 -1.657851 
37.57 -3.1760244 -1.5179061 -1.6581184 
37.580002 -3.1707954 -1.5124174 -1.658378 
37.59 -3.1655602 -1.5069295 -1.6586307 
37.599998 -3.1603124 -1.5014371 -1.6588753 
37.610001 -3.155055 -1.4959428 -1.6591122 
37.619999 -3.1497972 -1.4904509 -1.6593463 
37.630001 -3.144515 -1.4849491 -1.6595659 
37.639999 -3.1392283 -1.4794476 -1.6597807 
37.650002 -3.133935 -1.473945 -1.65999 
37.66 -3.128628 -1.4684374 -1.6601906 
37.669998 -3.1233149 -1.4629302 -1.6603847 
37.68 -3.1179957 -1.4574214 -1.6605743 
37.689999 -3.112659 -1.451906 -1.660753 
37.700001 -3.1073132 -1.4463891 -1.6609241 
37.709999 -3.1019728 -1.440877 -1.6610959 
37.720001 -3.0966139 -1.4353576 -1.6612563 
37.73 -3.0912399 -1.4298337 -1.6614063 
37.740002 -3.0858674 -1.4243102 -1.6615572 
37.75 -3.0804827 -1.4187843 -1.6616985 
37.759998 -3.075079 -1.4132513 -1.6618277 
37.77 -3.0696876 -1.4077263 -1.6619613 
37.779999 -3.0642674 -1.4021882 -1.6620792 
37.790001 -3.0588455 -1.3966511 -1.6621944 
37.799999 -3.0534201 -1.3911144 -1.6623057 
37.810001 -3.0479782 -1.3855722 -1.662406 
37.82 -3.0425344 -1.38003 -1.6625043 
37.830002 -3.0370827 -1.3744856 -1.6625971 
37.84 -3.0316184 -1.3689367 -1.6626817 
37.849998 -3.026154 -1.3633904 -1.6627636 
37.860001 -3.0206738 -1.3578367 -1.662837 
37.869999 -3.0151827 -1.3522804 -1.6629024 
37.880001 -3.0096905 -1.3467246 -1.6629659 
37.889999 -3.004185 -1.341164 -1.663021 
37.900002 -2.9986715 -1.3356012 -1.6630703 
37.91 -2.9931531 -1.3300366 -1.6631165 
37.919998 -2.9876258 -1.32447 -1.6631558 
37.93 -2.982085 -1.3188975 -1.6631875 
37.939999 -2.9765544 -1.3133322 -1.6632222 
37.950001 -2.9710045 -1.307758 -1.6632465 
37.959999 -2.9654434 -1.3021796 -1.6632638 
37.970001 -2.9598813 -1.2966034 -1.6632779 
37.98 -2.9543052 -1.2910199 -1.6632853 
37.990002 -2.9487226 -1.2854357 -1.6632869 
38 -2.9431348 -1.2798495 -1.6632853 
38.009998 -2.937535 -1.2742591 -1.663276 
38.02 -2.9319344 -1.2686687 -1.6632657 
38.029999 -2.9263358 -1.2630813 -1.6632545 
38.040001 -2.9207137 -1.2574823 -1.6632314 
38.049999 -2.9150884 -1.2518842 -1.6632042 
38.060001 -2.9094512 -1.2462808 -1.6631705 
38.07 -2.9038205 -1.2406808 -1.6631397 
38.080002 -2.8981757 -1.2350764 -1.6630993 
38.09 -2.8925223 -1.2294672 -1.6630552 
38.099998 -2.8868637 -1.2238575 -1.6630062 
38.110001 -2.8812006 -1.2182456 -1.6629549 
38.119999 -2.8755286 -1.2126315 -1.6628971 
38.130001 -2.8698487 -1.2070138 -1.6628349 
38.139999 -2.864162 -1.2013929 -1.6627691 
38.150002 -2.8584671 -1.19577 -1.6626971 
38.16 -2.8527677 -1.1901451 -1.6626226 
38.169998 -2.8470616 -1.1845169 -1.6625447 
38.18 -2.8413529 -1.1788895 -1.6624634 
38.189999 -2.8356395 -1.1732594 -1.6623801 
38.200001 -2.8299122 -1.167624 -1.6622882 
38.209999 -2.8241749 -1.161984 -1.6621909 
38.220001 -2.818445 -1.1563483 -1.6620966 
38.23 -2.8127079 -1.1507096 -1.6619983 
38.240002 -2.806953 -1.1450621 -1.6618909 
38.25 -2.8011959 -1.1394145 -1.6617813 
38.259998 -2.7954433 -1.1337698 -1.6616735 
38.27 -2.7896738 -1.1281176 -1.6615562 
38.279999 -2.7839022 -1.1224647 -1.6614375 
38.290001 -2.7781246 -1.1168097 -1.6613148 
38.299999 -2.7723453 -1.1111543 -1.661191 
38.310001 -2.7665503 -1.1054897 -1.6610606 
38.32 -2.7607663 -1.0998336 -1.6609327 
38.330002 -2.754961 -1.0941663 -1.6607947 
38.34 -2.7491395 -1.088491 -1.6606486 
38.349998 -2.7433455 -1.0828292 -1.6605163 
38.360001 -2.7375247 -1.0771551 -1.6603696 
38.369999 -2.7317076 -1.0714837 -1.6602238 
38.380001 -2.7258716 -1.0658029 -1.6600686 
38.389999 -2.7200518 -1.0601305 -1.6599213 
38.400002 -2.7142088 -1.0544457 -1.6597631 
38.41 -2.7083685 -1.0487639 -1.6596047 
38.419998 -2.7025211 -1.0430785 -1.6594425 
38.43 -2.6966677 -1.0373896 -1.659278 
38.439999 -2.6908112 -1.0316992 -1.659112 
38.450001 -2.684948 -1.0260074 -1.6589406 
38.459999 -2.6790836 -1.0203131 -1.6587704 
38.470001 -2.6732085 -1.0146146 -1.6585939 
38.48 -2.6673334 -1.0089159 -1.6584175 
38.490002 -2.6614566 -1.0032141 -1.6582425 
38.5 -2.6555696 -0.99751008 -1.6580595 
38.509998 -2.6496775 -0.99180293 -1.6578746 
38.52 -2.6437819 -0.986094 -1.6576879 
38.529999 -2.6378853 -0.98038471 -1.6575006 
38.540001 -2.6319828 -0.97466993 -1.6573129 
38.549999 -2.6260722 -0.96895421 -1.657118 
38.560001 -2.6201658 -0.96323931 -1.6569265 
38.57 -2.6142445 -0.95751727 -1.6567272 
38.580002 -2.6083229 -0.95179379 -1.6565291 
38.59 -2.6024067 -0.94607341 -1.6563333 
38.599998 -2.5964761 -0.94034541 -1.6561307 
38.610001 -2.5905395 -0.93461394 -1.6559255 
38.619999 -2.5846083 -0.92888522 -1.6557231 
38.630001 -2.5786669 -0.92315054 -1.6555164 
38.639999 -2.5727186 -0.917413 -1.6553056 
38.650002 -2.5667737 -0.91167659 -1.655097 
38.66 -2.5608203 -0.90593398 -1.6548864 
38.669998 -2.5548725 -0.90019488 -1.6546776 
38.68 -2.5489099 -0.89444822 -1.6544616 
38.689999 -2.5429444 -0.88869941 -1.654245 
38.700001 -2.5369835 -0.88295227 -1.6540313 
38.709999 -2.5310073 -0.87719727 -1.65381 
38.720001 -2.5250371 -0.87144446 -1.6535926 
38.73 -2.5190642 -0.86568856 -1.6533756 
38.740002 -2.5130856 -0.85993028 -1.6531553 
38.75 -2.5071006 -0.85416818 -1.6529324 
38.759998 -2.5011196 -0.84840751 -1.6527121 
38.77 -2.4951272 -0.84264004 -1.6524872 
38.779999 -2.4891369 -0.83687317 -1.6522638 
38.790001 -2.4831409 -0.83110154 -1.6520394 
38.799999 -2.4771481 -0.82533288 -1.6518152 
38.810001 -2.471143 -0.81955636 -1.6515867 
38.82 -2.4651392 -0.81377852 -1.6513606 
38.830002 -2.4591374 -0.80800259 -1.6511348 
38.84 -2.45313 -0.80222189 -1.6509081 
38.849998 -2.4471166 -0.79643774 -1.6506789 
38.860001 -2.4410961 -0.79064929 -1.6504468 
38.869999 -2.4350855 -0.78486484 -1.6502206 
38.880001 -2.4290676 -0.77907526 -1.6499923 
38.889999 -2.4230449 -0.77328229 -1.6497626 
38.900002 -2.4170201 -0.76748848 -1.6495316 
38.91 -2.4109914 -0.7616905 -1.6493009 
38.919998 -2.4049635 -0.75589168 -1.6490718 
38.93 -2.3989334 -0.75009167 -1.6488417 
38.939999 -2.3929 -0.74428844 -1.6486115 
38.950001 -2.3868673 -0.73848367 -1.6483836 
38.959999 -2.3808219 -0.73267204 -1.64815 
38.970001 -2.374788 -0.72686672 -1.6479213 
38.98 -2.3687475 -0.72105509 -1.6476924 
38.990002 -2.3627017 -0.71524054 -1.6474612 
39 -2.3566575 -0.70942473 -1.6472328 
39.009998 -2.3506012 -0.70360196 -1.6469992 
39.02 -2.3445606 -0.69778621 -1.6467744 
39.029999 -2.3385055 -0.69196188 -1.6465436 
39.040001 -2.332458 -0.68614024 -1.6463177 
39.049999 -2.326396 -0.68030882 -1.6460872 
39.060001 -2.3203478 -0.67448437 -1.6458634 
39.07 -2.3142829 -0.66865081 -1.645632 
39.080002 -2.3082225 -0.66281784 -1.6454047 
39.09 -2.3021667 -0.65698469 -1.645182 
39.099998 -2.2961025 -0.65114689 -1.6449556 
39.110001 -2.2900419 -0.64530969 -1.6447322 
39.119999 -2.2839756 -0.63946754 -1.6445081 
39.130001 -2.277905 -0.63362187 -1.6442831 
39.139999 -2.2718449 -0.62777996 -1.6440649 
39.150002 -2.2657709 -0.62193078 -1.6438401 
39.16 -2.2597034 -0.61608291 -1.6436205 
39.169998 -2.253628 -0.61022907 -1.643399 
39.18 -2.2475555 -0.60437661 -1.6431789 
39.189999 -2.2414844 -0.59852093 -1.6429634 
39.200001 -2.2354131 -0.59266508 -1.642748 
39.209999 -2.2293408 -0.58680815 -1.6425326 
39.220001 -2.2232599 -0.58094418 -1.6423157 
39.23 -2.2171874 -0.57508302 -1.6421044 
39.240002 -2.2111056 -0.5692181 -1.6418874 
39.25 -2.2050331 -0.56335247 -1.6416806 
39.259998 -2.1989536 -0.55748671 -1.6414669 
39.27 -2.1928732 -0.5516144 -1.6412588 
39.279999 -2.1867907 -0.54573971 -1.6410511 
39.290001 -2.1807179 -0.53987014 -1.6408478 
39.299999 -2.1746304 -0.53398997 -1.6406405 
39.310001 -2.16855 -0.52811611 -1.6404339 
39.32 -2.1624644 -0.52223355 -1.6402309 
39.330002 -2.1563897 -0.5163545 -1.6400352 
39.34 -2.1503005 -0.51046866 -1.6398318 
39.349998 -2.144223 -0.50458467 -1.6396383 
39.360001 -2.1381416 -0.49869925 -1.6394424 
39.369999 -2.1320536 -0.49281275 -1.6392409 
39.380001 -2.1259689 -0.48692107 -1.6390479 
39.389999 -2.1198888 -0.48103076 -1.6388581 
39.400002 -2.1138031 -0.47513741 -1.6386657 
39.41 -2.1077285 -0.46924847 -1.6384799 
39.419998 -2.1016366 -0.46334755 -1.6382891 
39.43 -2.0955539 -0.45744824 -1.6381056 
39.439999 -2.0894761 -0.45155162 -1.6379244 
39.450001 -2.0833933 -0.44565111 -1.6377423 
39.459999 -2.0773089 -0.43974626 -1.6375626 
39.470001 -2.0712276 -0.43384206 -1.6373855 
39.48 -2.0651405 -0.42793638 -1.6372042 
39.490002 -2.059062 -0.4220323 -1.6370296 
39.5 -2.0529804 -0.41612279 -1.6368576 
39.509998 -2.0469024 -0.41021371 -1.6366887 
39.52 -2.0408163 -0.40430039 -1.6365159 
39.529999 -2.0347424 -0.39838755 -1.6363548 
39.540001 -2.0286565 -0.39247417 -1.6361823 
39.549999 -2.0225811 -0.38655818 -1.6360229 
39.560001 -2.0165064 -0.38064176 -1.6358647 
39.57 -2.0104249 -0.37472117 -1.6357037 
39.580002 -2.0043478 -0.36880118 -1.6355467 
39.59 -1.9982765 -0.36288291 -1.6353936 
39.599998 -1.992202 -0.35696274 -1.6352394 
39.610001 -1.9861225 -0.3510341 -1.6350884 
39.619999 -1.9800545 -0.34511274 -1.6349418 
39.630001 -1.9739785 -0.33918446 -1.634794 
39.639999 -1.9679067 -0.33325624 -1.6346505 
39.650002 -1.9618382 -0.32732797 -1.6345103 
39.66 -1.9557629 -0.32139683 -1.634366 
39.669998 -1.9497011 -0.31546909 -1.634232 
39.68 -1.9436336 -0.30953783 -1.6340957 
39.689999 -1.9375665 -0.30360228 -1.6339643 
39.700001 -1.9315014 -0.29766744 -1.6338339 
39.709999 -1.9254359 -0.2917316 -1.6337043 
39.720001 -1.9193735 -0.28579473 -1.6335788 
39.73 -1.913312 -0.27985716 -1.6334548 
39.740002 -1.907257 -0.27392101 -1.6333359 
39.75 -1.9011964 -0.26797992 -1.6332164 
39.759998 -1.8951353 -0.26203734 -1.6330979 
39.77 -1.889083 -0.25609994 -1.6329831 
39.779999 -1.8830291 -0.25015646 -1.6328726 
39.790001 -1.8769743 -0.24421269 -1.6327617 
39.799999 -1.8709247 -0.23826802 -1.6326567 
39.810001 -1.8648784 -0.23232555 -1.6325529 
39.82 -1.8588256 -0.22637379 -1.6324518 
39.830002 -1.8527825 -0.22043163 -1.6323509 
39.84 -1.8467355 -0.21448129 -1.6322541 
39.849998 -1.8406919 -0.2085318 -1.6321602 
39.860001 -1.8346506 -0.20258313 -1.6320674 
39.869999 -1.8286103 -0.19663292 -1.6319773 
39.880001 -1.8225754 -0.19068223 -1.6318932 
39.889999 -1.8165369 -0.18473065 -1.6318063 
39.900002 -1.8105053 -0.17877883 -1.6317265 
39.91 -1.804476 -0.17282683 -1.6316493 
39.919998 -1.7984411 -0.16687137 -1.6315696 
39.93 -1.7924134 -0.16091818 -1.6314952 
39.939999 -1.7863882 -0.15496278 -1.6314254 
39.950001 -1.7803614 -0.14900726 -1.6313541 
39.959999 -1.77434 -0.14305067 -1.6312894 
39.970001 -1.7683229 -0.13709718 -1.6312258 
39.98 -1.7623049 -0.13114023 -1.6311647 
39.990002 -1.7562875 -0.1251806 -1.6311069 
40 -1.7502756 -0.11922449 -1.6310511 
40.009998 -1.7442648 -0.11326748 -1.6309974 
40.02 -1.7382572 -0.10730833 -1.6309488 
40.029999 -1.7322497 -0.10134917 -1.6309006 
40.040001 -1.7262454 -0.095389426 -1.630856 
40.049999 -1.7202439 -0.089428902 -1.630815 
40.060001 -1.7142428 -0.083466887 -1.6307759 
40.07 -1.7082424 -0.077506721 -1.6307356 
40.080002 -1.7022474 -0.071544051 -1.6307033 
40.09 -1.6962544 -0.065583467 -1.6306709 
40.099998 -1.6902651 -0.059620917 -1.6306441 
40.110001 -1.6842813 -0.053663433 -1.6306179 
40.119999 -1.6782945 -0.047699273 -1.6305952 
40.130001 -1.6723152 -0.041736543 -1.6305788 
40.139999 -1.6663324 -0.035774052 -1.6305583 
40.150002 -1.6603575 -0.029812694 -1.6305448 
40.16 -1.6543804 -0.023849368 -1.6305311 
40.169998 -1.6484035 -0.017885923 -1.6305176 
