35.580002 0.39246303 -27.721239 0 
35.59 0.39206693 -27.649054 0 
35.599998 0.39166921 -27.576857 0 
35.610001 0.39126995 -27.504644 0 
35.619999 0.39086911 -27.432421 0 
35.630001 0.39046669 -27.360184 0 
35.639999 0.39006266 -27.287933 0 
35.650002 0.38965711 -27.215673 0 
35.66 0.38924992 -27.1434 0 
35.669998 0.38884121 -27.071115 0 
35.68 0.38843089 -26.998823 0 
35.689999 0.38801903 -26.926519 0 
35.700001 0.38760555 -26.854206 0 
35.709999 0.38719055 -26.781883 0 
35.720001 0.38677397 -26.709549 0 
35.73 0.38635579 -26.637211 0 
35.740002 0.38593608 -26.564863 0 
35.75 0.3855148 -26.492506 0 
35.759998 0.38509193 -26.420145 0 
35.77 0.38466752 -26.347775 0 
35.779999 0.38424155 -26.2754 0 
35.790001 0.38381401 -26.20302 0 
35.799999 0.38338488 -26.130632 0 
35.810001 0.38295427 -26.058243 0 
35.82 0.38252205 -25.985847 0 
35.830002 0.38208824 -25.91345 0 
35.84 0.38165295 -25.841045 0 
35.849998 0.38121605 -25.768641 0 
35.860001 0.38077763 -25.696232 0 
35.869999 0.38033769 -25.623823 0 
35.880001 0.37989616 -25.551411 0 
35.889999 0.37945306 -25.478996 0 
35.900002 0.37900844 -25.406582 0 
35.91 0.37856227 -25.334167 0 
35.919998 0.37811455 -25.261751 0 
35.93 0.37766534 -25.189337 0 
35.939999 0.37721452 -25.116924 0 
35.950001 0.37676218 -25.044512 0 
35.959999 0.37630832 -24.972101 0 
35.970001 0.37585291 -24.899694 0 
35.98 0.37539598 -24.82729 0 
35.990002 0.3749375 -24.754889 0 
36 0.37447751 -24.682489 0 
36.009998 0.37401599 -24.610096 0 
36.02 0.37355292 -24.537704 0 
36.029999 0.37308833 -24.465322 0 
36.040001 0.37262225 -24.392942 0 
36.049999 0.37215462 -24.32057 0 
36.060001 0.37168545 -24.248201 0 
36.07 0.37121481 -24.175844 0 
36.080002 0.37074262 -24.103491 0 
36.09 0.37026891 -24.031145 0 
36.099998 0.36979368 -23.958809 0 
36.110001 0.36931697 -23.886482 0 
36.119999 0.36883876 -23.814161 0 
36.130001 0.368359 -23.741854 0 
36.139999 0.36787775 -23.669554 0 
36.150002 0.36739501 -23.597263 0 
36.16 0.36691079 -23.524986 0 
36.169998 0.36642501 -23.452721 0 
36.18 0.36593774 -23.380465 0 
36.189999 0.36544904 -23.308222 0 
36.200001 0.36495879 -23.235994 0 
36.209999 0.36446705 -23.163778 0 
36.220001 0.36397386 -23.091576 0 
36.23 0.36347917 -23.019388 0 
36.240002 0.36298299 -22.947212 0 
36.25 0.36248532 -22.875053 0 
36.259998 0.36198616 -22.802912 0 
36.27 0.36148551 -22.730785 0 
36.279999 0.36098343 -22.658674 0 
36.290001 0.36047983 -22.586582 0 
36.299999 0.3599748 -22.514505 0 
36.310001 0.35946828 -22.442448 0 
36.32 0.35896033 -22.370407 0 
36.330002 0.35845086 -22.298388 0 
36.34 0.35793999 -22.226385 0 
36.349998 0.3574276 -22.154406 0 
36.360001 0.35691378 -22.082443 0 
36.369999 0.35639852 -22.010502 0 
36.380001 0.35588178 -21.938581 0 
36.389999 0.35536364 -21.866684 0 
36.400002 0.35484397 -21.794809 0 
36.41 0.35432291 -21.722956 0 
36.419998 0.35380045 -21.651125 0 
36.43 0.35327649 -21.579319 0 
36.439999 0.35275111 -21.507536 0 
36.450001 0.35222432 -21.435778 0 
36.459999 0.35169607 -21.364046 0 
36.470001 0.3511664 -21.292337 0 
36.48 0.35063529 -21.220657 0 
36.490002 0.35010278 -21.149 0 
36.5 0.34956884 -21.077374 0 
36.509998 0.34903353 -21.005772 0 
36.52 0.34849676 -20.934198 0 
36.529999 0.34795859 -20.862654 0 
36.540001 0.34741902 -20.791138 0 
36.549999 0.34687802 -20.71965 0 
36.560001 0.34633565 -20.648193 0 
36.57 0.34579185 -20.576765 0 
36.580002 0.34524667 -20.505369 0 
36.59 0.34470013 -20.434004 0 
36.599998 0.34415215 -20.362669 0 
36.610001 0.34360284 -20.291368 0 
36.619999 0.34305209 -20.220098 0 
36.630001 0.34250003 -20.148863 0 
36.639999 0.34194654 -20.077662 0 
36.650002 0.34139171 -20.006493 0 
36.66 0.34083548 -19.935358 0 
36.669998 0.34027791 -19.864258 0 
36.68 0.33971897 -19.793196 0 
36.689999 0.33915865 -19.722168 0 
36.700001 0.338597 -19.651176 0 
36.709999 0.33803394 -19.580223 0 
36.720001 0.33746961 -19.509304 0 
36.73 0.3369039 -19.438425 0 
36.740002 0.33633685 -19.367582 0 
36.75 0.33576846 -19.29678 0 
36.759998 0.33519876 -19.226019 0 
36.77 0.33462769 -19.155294 0 
36.779999 0.3340553 -19.084612 0 
36.790001 0.33348164 -19.013969 0 
36.799999 0.3329066 -18.943367 0 
36.810001 0.33233026 -18.872808 0 
36.82 0.33175263 -18.80229 0 
36.830002 0.33117366 -18.731813 0 
36.84 0.33059338 -18.661383 0 
36.849998 0.33001181 -18.590994 0 
36.860001 0.329429 -18.520649 0 
36.869999 0.32884482 -18.450348 0 
36.880001 0.32825938 -18.380095 0 
36.889999 0.32767266 -18.309885 0 
36.900002 0.32708466 -18.239721 0 
36.91 0.32649538 -18.169605 0 
36.919998 0.32590485 -18.099533 0 
36.93 0.32531303 -18.029512 0 
36.939999 0.32471991 -17.959536 0 
36.950001 0.32412559 -17.889608 0 
36.959999 0.32352999 -17.819733 0 
36.970001 0.32293314 -17.749903 0 
36.98 0.32233503 -17.680124 0 
36.990002 0.32173571 -17.610395 0 
37 0.32113513 -17.540718 0 
37.009998 0.32053331 -17.47109 0 
37.02 0.31993029 -17.401518 0 
37.029999 0.31932601 -17.331993 0 
37.040001 0.31872052 -17.262524 0 
37.049999 0.31811383 -17.193106 0 
37.060001 0.31750593 -17.123741 0 
37.07 0.31689683 -17.054434 0 
37.080002 0.3162865 -16.985178 0 
37.09 0.31567496 -16.915977 0 
37.099998 0.31506228 -16.846834 0 
37.110001 0.31444836 -16.777744 0 
37.119999 0.3138333 -16.708714 0 
37.130001 0.31321701 -16.639738 0 
37.139999 0.3125996 -16.57082 0 
37.150002 0.31198102 -16.501961 0 
37.16 0.31136125 -16.433159 0 
37.169998 0.31074032 -16.364416 0 
37.18 0.31011829 -16.295732 0 
37.189999 0.30949506 -16.22711 0 
37.200001 0.30887067 -16.158546 0 
37.209999 0.30824521 -16.090042 0 
37.220001 0.30761856 -16.021603 0 
37.23 0.3069908 -15.953221 0 
37.240002 0.30636191 -15.884904 0 
37.25 0.30573192 -15.816648 0 
37.259998 0.30510083 -15.748456 0 
37.27 0.3044686 -15.680327 0 
37.279999 0.3038353 -15.612264 0 
37.290001 0.3032009 -15.544263 0 
37.299999 0.3025654 -15.476328 0 
37.310001 0.30192885 -15.408457 0 
37.32 0.30129117 -15.340653 0 
37.330002 0.30065244 -15.272916 0 
37.34 0.30001268 -15.205245 0 
37.349998 0.29937181 -15.137641 0 
37.360001 0.2987299 -15.070106 0 
37.369999 0.29808691 -15.002637 0 
37.380001 0.29744294 -14.935239 0 
37.389999 0.2967979 -14.867908 0 
37.400002 0.29615182 -14.800649 0 
37.41 0.29550472 -14.733458 0 
37.419998 0.29485658 -14.666338 0 
37.43 0.29420745 -14.599289 0 
37.439999 0.29355732 -14.532311 0 
37.450001 0.29290617 -14.465406 0 
37.459999 0.29225403 -14.398574 0 
37.470001 0.29160091 -14.331813 0 
37.48 0.29094678 -14.265126 0 
37.490002 0.2902917 -14.198513 0 
37.5 0.28963563 -14.131973 0 
37.509998 0.28897864 -14.065509 0 
37.52 0.28832066 -13.99912 0 
37.529999 0.2876617 -13.932806 0 
37.540001 0.28700185 -13.866568 0 
37.549999 0.28634107 -13.800406 0 
37.560001 0.28567931 -13.734322 0 
37.57 0.28501663 -13.668315 0 
37.580002 0.28435305 -13.602385 0 
37.59 0.28368855 -13.536534 0 
37.599998 0.28302318 -13.470761 0 
37.610001 0.28235686 -13.405068 0 
37.619999 0.28168967 -13.339455 0 
37.630001 0.2810216 -13.273921 0 
37.639999 0.28035265 -13.208467 0 
37.650002 0.27968284 -13.143096 0 
37.66 0.27901214 -13.077805 0 
37.669998 0.27834061 -13.012596 0 
37.68 0.27766827 -12.94747 0 
37.689999 0.27699503 -12.882425 0 
37.700001 0.27632099 -12.817464 0 
37.709999 0.27564609 -12.752586 0 
37.720001 0.27497041 -12.687793 0 
37.73 0.2742939 -12.623084 0 
37.740002 0.27361658 -12.55846 0 
37.75 0.27293846 -12.493921 0 
37.759998 0.27225956 -12.429468 0 
37.77 0.27157989 -12.365102 0 
37.779999 0.27089942 -12.300821 0 
37.790001 0.27021819 -12.236629 0 
37.799999 0.26953623 -12.172522 0 
37.810001 0.26885349 -12.108504 0 
37.82 0.26817003 -12.044575 0 
37.830002 0.26748583 -11.980734 0 
37.84 0.26680091 -11.916983 0 
37.849998 0.26611525 -11.85332 0 
37.860001 0.2654289 -11.789748 0 
37.869999 0.26474184 -11.726266 0 
37.880001 0.26405409 -11.662876 0 
37.889999 0.26336563 -11.599576 0 
37.900002 0.26267651 -11.536368 0 
37.91 0.26198673 -11.473252 0 
37.919998 0.2612963 -11.410229 0 
37.93 0.26060519 -11.347299 0 
37.939999 0.25991347 -11.284462 0 
37.950001 0.25922108 -11.221718 0 
37.959999 0.25852808 -11.159068 0 
37.970001 0.25783449 -11.096514 0 
37.98 0.25714025 -11.034054 0 
37.990002 0.25644544 -10.971689 0 
38 0.25575 -10.909421 0 
38.009998 0.25505403 -10.847249 0 
38.02 0.25435746 -10.785172 0 
38.029999 0.25366032 -10.723193 0 
38.040001 0.25296262 -10.661311 0 
38.049999 0.25226441 -10.599527 0 
38.060001 0.25156564 -10.537842 0 
38.07 0.25086632 -10.476254 0 
38.080002 0.25016651 -10.414765 0 
38.09 0.24946618 -10.353375 0 
38.099998 0.24876538 -10.292087 0 
38.110001 0.24806406 -10.230896 0 
38.119999 0.24736229 -10.169807 0 
38.130001 0.24666002 -10.108818 0 
38.139999 0.24595729 -10.047932 0 
38.150002 0.24525413 -9.9871454 0 
38.16 0.24455051 -9.9264612 0 
38.169998 0.24384646 -9.86588 0 
38.18 0.24314201 -9.8054008 0 
38.189999 0.24243712 -9.7450247 0 
38.200001 0.24173187 -9.6847515 0 
38.209999 0.24102621 -9.6245832 0 
38.220001 0.24032015 -9.5645189 0 
38.23 0.23961374 -9.5045576 0 
38.240002 0.23890696 -9.4447031 0 
38.25 0.23819984 -9.3849525 0 
38.259998 0.23749238 -9.3253078 0 
38.27 0.23678459 -9.265769 0 
38.279999 0.23607647 -9.206336 0 
38.290001 0.23536806 -9.1470098 0 
38.299999 0.23465934 -9.0877914 0 
38.310001 0.23395035 -9.0286789 0 
38.32 0.23324107 -8.9696741 0 
38.330002 0.23253153 -8.910778 0 
38.34 0.23182175 -8.8519897 0 
38.349998 0.23111172 -8.7933102 0 
38.360001 0.23040146 -8.7347393 0 
38.369999 0.22969097 -8.6762791 0 
38.380001 0.22898029 -8.6179256 0 
38.389999 0.22826938 -8.5596838 0 
38.400002 0.22755833 -8.5015526 0 
38.41 0.22684707 -8.443531 0 
38.419998 0.22613566 -8.3856211 0 
38.43 0.2254241 -8.3278217 0 
38.439999 0.2247124 -8.2701349 0 
38.450001 0.22400057 -8.2125587 0 
38.459999 0.22328863 -8.1550951 0 
38.470001 0.22257659 -8.097743 0 
38.48 0.22186445 -8.0405045 0 
38.490002 0.22115223 -7.9833789 0 
38.5 0.22043994 -7.9263668 0 
38.509998 0.21972761 -7.8694677 0 
38.52 0.21901523 -7.8126826 0 
38.529999 0.2183028 -7.7560115 0 
38.540001 0.21759036 -7.6994553 0 
38.549999 0.21687794 -7.6430135 0 
38.560001 0.2161655 -7.5866866 0 
38.57 0.21545307 -7.5304751 0 
38.580002 0.21474069 -7.4743795 0 
38.59 0.21402836 -7.4183989 0 
38.599998 0.21331607 -7.362535 0 
38.610001 0.21260387 -7.3067875 0 
38.619999 0.21189174 -7.2511559 0 
38.630001 0.21117972 -7.1956415 0 
38.639999 0.21046779 -7.1402445 0 
38.650002 0.20975599 -7.0849648 0 
38.66 0.20904434 -7.0298023 0 
38.669998 0.20833282 -6.9747577 0 
38.68 0.20762146 -6.9198313 0 
38.689999 0.20691028 -6.8650231 0 
38.700001 0.20619932 -6.8103337 0 
38.709999 0.20548853 -6.7557631 0 
38.720001 0.20477797 -6.7013111 0 
38.73 0.20406763 -6.6469784 0 
38.740002 0.20335756 -6.5927658 0 
38.75 0.20264773 -6.5386724 0 
38.759998 0.20193818 -6.4846992 0 
38.77 0.2012289 -6.4308453 0 
38.779999 0.20051995 -6.3771124 0 
38.790001 0.19981129 -6.3234992 0 
38.799999 0.19910298 -6.2700076 0 
38.810001 0.198395 -6.2166367 0 
38.82 0.19768739 -6.1633868 0 
38.830002 0.19698015 -6.1102581 0 
38.84 0.1962733 -6.0572505 0 
38.849998 0.19556685 -6.004365 0 
38.860001 0.19486082 -5.951601 0 
38.869999 0.19415523 -5.8989596 0 
38.880001 0.19345006 -5.8464398 0 
38.889999 0.19274539 -5.7940421 0 
38.900002 0.19204119 -5.7417674 0 
38.91 0.19133747 -5.6896152 0 
38.919998 0.19063428 -5.6375856 0 
38.93 0.1899316 -5.5856791 0 
38.939999 0.18922946 -5.533896 0 
38.950001 0.18852788 -5.4822354 0 
38.959999 0.18782687 -5.4306989 0 
38.970001 0.18712644 -5.3792853 0 
38.98 0.18642661 -5.3279953 0 
38.990002 0.18572742 -5.2768297 0 
39 0.18502885 -5.2257867 0 
39.009998 0.18433094 -5.1748691 0 
39.02 0.18363369 -5.1240749 0 
39.029999 0.18293715 -5.0734048 0 
39.040001 0.18224128 -5.0228591 0 
39.049999 0.18154612 -4.9724379 0 
39.060001 0.18085171 -4.9221411 0 
39.07 0.18015805 -4.8719687 0 
39.080002 0.17946514 -4.8219209 0 
39.09 0.17877305 -4.7719984 0 
39.099998 0.17808172 -4.7221999 0 
39.110001 0.17739122 -4.6725268 0 
39.119999 0.17670155 -4.6229787 0 
39.130001 0.17601274 -4.573555 0 
39.139999 0.1753248 -4.5242567 0 
39.150002 0.17463773 -4.4750838 0 
39.16 0.17395158 -4.4260359 0 
39.169998 0.17326634 -4.3771129 0 
39.18 0.17258203 -4.3283153 0 
39.189999 0.17189869 -4.2796426 0 
39.200001 0.17121631 -4.2310953 0 
39.209999 0.17053492 -4.1826739 0 
39.220001 0.16985455 -4.134377 0 
39.23 0.16917519 -4.086206 0 
39.240002 0.16849689 -4.0381598 0 
39.25 0.16781965 -3.9902394 0 
39.259998 0.16714348 -3.9424441 0 
39.27 0.16646841 -3.894774 0 
39.279999 0.16579446 -3.847229 0 
39.290001 0.16512164 -3.7998097 0 
39.299999 0.16444999 -3.7525151 0 
39.310001 0.1637795 -3.7053461 0 
39.32 0.1631102 -3.6583021 0 
39.330002 0.16244209 -3.6113832 0 
39.34 0.16177522 -3.5645893 0 
39.349998 0.1611096 -3.5179205 0 
39.360001 0.16044523 -3.4713764 0 
39.369999 0.15978217 -3.4249573 0 
39.380001 0.15912038 -3.3786633 0 
39.389999 0.15845993 -3.3324935 0 
39.400002 0.15780082 -3.2864485 0 
39.41 0.15714309 -3.2405281 0 
39.419998 0.1564867 -3.1947322 0 
39.43 0.15583172 -3.1490605 0 
39.439999 0.15517817 -3.1035128 0 
39.450001 0.15452605 -3.0580895 0 
39.459999 0.1538754 -3.0127902 0 
39.470001 0.15322621 -2.9676144 0 
39.48 0.1525785 -2.9225628 0 
39.490002 0.15193234 -2.8776343 0 
39.5 0.15128769 -2.8328295 0 
39.509998 0.1506446 -2.7881479 0 
39.52 0.15000308 -2.7435894 0 
39.529999 0.14936316 -2.6991539 0 
39.540001 0.14872485 -2.6548412 0 
39.549999 0.14808817 -2.610651 0 
39.560001 0.14745316 -2.5665834 0 
39.57 0.1468198 -2.5226378 0 
39.580002 0.14618814 -2.4788141 0 
39.59 0.14555821 -2.4351125 0 
39.599998 0.14493001 -2.3915324 0 
39.610001 0.14430355 -2.3480735 0 
39.619999 0.14367886 -2.3047359 0 
39.630001 0.14305598 -2.2615192 0 
39.639999 0.14243491 -2.2184231 0 
39.650002 0.14181566 -2.1754477 0 
39.66 0.14119828 -2.1325922 0 
39.669998 0.14058277 -2.0898569 0 
39.68 0.13996914 -2.047241 0 
39.689999 0.13935745 -2.0047445 0 
39.700001 0.13874769 -1.9623672 0 
39.709999 0.13813987 -1.9201087 0 
39.720001 0.13753405 -1.8779687 0 
39.73 0.13693021 -1.8359468 0 
39.740002 0.1363284 -1.7940429 0 
39.75 0.13572861 -1.7522568 0 
39.759998 0.1351309 -1.7105875 0 
39.77 0.13453525 -1.6690356 0 
39.779999 0.13394171 -1.6276 0 
39.790001 0.13335027 -1.5862808 0 
39.799999 0.13276099 -1.5450774 0 
39.810001 0.13217387 -1.5039896 0 
39.82 0.13158891 -1.4630171 0 
39.830002 0.13100615 -1.4221592 0 
39.84 0.13042562 -1.3814158 0 
39.849998 0.12984733 -1.3407863 0 
39.860001 0.1292713 -1.3002707 0 
39.869999 0.12869754 -1.2598681 0 
39.880001 0.12812608 -1.2195784 0 
39.889999 0.12755696 -1.179401 0 
39.900002 0.12699017 -1.1393358 0 
39.91 0.12642574 -1.099382 0 
39.919998 0.12586369 -1.0595393 0 
39.93 0.12530403 -1.0198073 0 
39.939999 0.12474679 -0.98018545 0 
39.950001 0.124192 -0.94067335 0 
39.959999 0.12363966 -0.90127051 0 
39.970001 0.1230898 -0.86197639 0 
39.98 0.12254244 -0.82279062 0 
39.990002 0.12199759 -0.78371257 0 
40 0.12145527 -0.74474198 0 
40.009998 0.12091552 -0.70587802 0 
40.02 0.12037833 -0.66712034 0 
40.029999 0.11984374 -0.62846845 0 
40.040001 0.11931175 -0.58992183 0 
40.049999 0.11878239 -0.55147982 0 
40.060001 0.11825567 -0.51314193 0 
40.07 0.11773164 -0.47490764 0 
40.080002 0.11721028 -0.43677634 0 
40.09 0.11669161 -0.3987475 0 
40.099998 0.11617567 -0.36082053 0 
40.110001 0.11566248 -0.32299483 0 
40.119999 0.11515202 -0.28526983 0 
40.130001 0.11464435 -0.24764493 0 
40.139999 0.11413945 -0.2101195 0 
40.150002 0.11363737 -0.17269294 0 
40.16 0.11313812 -0.13536462 0 
40.169998 0.11264169 -0.098133937 0 
40.18 0.11214813 -0.061000228 0 
40.189999 0.11165743 -0.023962861 0 
40.200001 0.11116963 0.012978817 0 
40.209999 0.11068472 0.049825467 0 
40.220001 0.11020274 0.086577743 0 
40.23 0.10972369 0.12323633 0 
40.240002 0.1092476 0.15980192 0 
40.25 0.10877446 0.19627514 0 
40.259998 0.1083043 0.23265676 0 
40.27 0.10783714 0.26894742 0 
40.279999 0.10737298 0.30514789 0 
40.290001 0.10691185 0.34125882 0 
40.299999 0.10645375 0.37728095 0 
40.310001 0.1059987 0.41321501 0 
