29.83 -23.231905 0.18541084 0.0062998068 
29.84 -23.233921 0.18523617 0.0062840772 
29.85 -23.235897 0.18506166 0.0062683863 
29.860001 -23.237831 0.18488732 0.0062527349 
29.870001 -23.239723 0.18471316 0.0062371227 
29.879999 -23.241575 0.18453915 0.0062215496 
29.889999 -23.243383 0.18436532 0.0062060151 
29.9 -23.245152 0.18419166 0.0061905193 
29.91 -23.246878 0.18401816 0.0061750622 
29.92 -23.248564 0.18384485 0.0061596441 
29.93 -23.250208 0.1836717 0.0061442642 
29.940001 -23.25181 0.18349873 0.0061289226 
29.950001 -23.253372 0.18332592 0.0061136195 
29.959999 -23.25489 0.18315327 0.0060983547 
29.969999 -23.256371 0.18298081 0.0060831276 
29.98 -23.257807 0.18280852 0.0060679386 
29.99 -23.259203 0.1826364 0.0060527879 
30 -23.260559 0.18246444 0.0060376748 
30.01 -23.261871 0.18229266 0.0060225995 
30.02 -23.263145 0.18212104 0.0060075619 
30.030001 -23.264376 0.1819496 0.0059925616 
30.040001 -23.265566 0.18177833 0.005977599 
30.049999 -23.266716 0.18160722 0.0059626736 
30.059999 -23.267824 0.1814363 0.0059477855 
30.07 -23.26889 0.18126553 0.0059329346 
30.08 -23.269917 0.18109494 0.005918121 
30.09 -23.270903 0.18092453 0.0059033441 
30.1 -23.271847 0.18075429 0.0058886041 
30.110001 -23.272751 0.18058422 0.0058739008 
30.120001 -23.273613 0.18041432 0.0058592348 
30.129999 -23.274435 0.18024459 0.0058446047 
30.139999 -23.275215 0.18007503 0.0058300118 
30.15 -23.275955 0.17990565 0.0058154548 
30.16 -23.276655 0.17973644 0.0058009345 
30.17 -23.277313 0.1795674 0.0057864501 
30.18 -23.277931 0.17939852 0.005772002 
30.190001 -23.278507 0.17922983 0.0057575898 
30.200001 -23.279043 0.17906131 0.0057432139 
30.209999 -23.279539 0.17889296 0.0057288739 
30.219999 -23.279993 0.17872477 0.0057145697 
30.23 -23.280407 0.17855677 0.0057003009 
30.24 -23.280781 0.17838892 0.005686068 
30.25 -23.281115 0.17822127 0.0056718709 
30.26 -23.281406 0.17805377 0.0056577087 
30.27 -23.281658 0.17788646 0.005643582 
30.280001 -23.28187 0.17771931 0.0056294911 
30.290001 -23.282042 0.17755233 0.0056154346 
30.299999 -23.282171 0.17738554 0.0056014135 
30.309999 -23.282261 0.1772189 0.0055874274 
30.32 -23.28231 0.17705245 0.0055734767 
30.33 -23.28232 0.17688617 0.0055595604 
30.34 -23.28229 0.17672005 0.0055456785 
30.35 -23.282217 0.17655413 0.0055318316 
30.360001 -23.282106 0.17638835 0.0055180197 
30.370001 -23.281954 0.17622277 0.0055042417 
30.379999 -23.281761 0.17605735 0.0054904982 
30.389999 -23.281528 0.1758921 0.0054767891 
30.4 -23.281256 0.17572704 0.0054631145 
30.41 -23.280943 0.17556213 0.0054494734 
30.42 -23.28059 0.17539741 0.0054358668 
30.43 -23.280195 0.17523286 0.0054222941 
30.440001 -23.279762 0.17506848 0.0054087555 
30.450001 -23.279289 0.17490427 0.0053952504 
30.459999 -23.278774 0.17474024 0.0053817793 
30.469999 -23.278221 0.17457639 0.0053683417 
30.48 -23.277628 0.1744127 0.0053549376 
30.49 -23.276993 0.17424919 0.0053415666 
30.5 -23.27632 0.17408586 0.0053282296 
30.51 -23.275606 0.17392269 0.0053149257 
30.52 -23.274851 0.1737597 0.0053016548 
30.530001 -23.274057 0.17359687 0.0052884175 
30.540001 -23.273224 0.17343423 0.0052752127 
30.549999 -23.27235 0.17327176 0.0052620415 
30.559999 -23.271437 0.17310947 0.0052489024 
30.57 -23.270483 0.17294735 0.0052357968 
30.58 -23.269491 0.1727854 0.0052227234 
30.59 -23.268457 0.17262362 0.005209683 
30.6 -23.267385 0.17246202 0.0051966752 
30.610001 -23.266273 0.17230059 0.0051836995 
30.620001 -23.265121 0.17213935 0.0051707565 
30.629999 -23.263929 0.17197827 0.005157846 
30.639999 -23.262697 0.17181736 0.0051449672 
30.65 -23.261425 0.17165664 0.005132121 
30.66 -23.260115 0.17149608 0.005119307 
30.67 -23.258764 0.1713357 0.0051065246 
30.68 -23.257374 0.17117548 0.0050937743 
30.690001 -23.255945 0.17101546 0.0050810557 
30.700001 -23.254475 0.1708556 0.0050683687 
30.709999 -23.252966 0.1706959 0.0050557139 
30.719999 -23.251417 0.1705364 0.0050430903 
30.73 -23.24983 0.17037706 0.0050304984 
30.74 -23.248203 0.1702179 0.0050179376 
30.75 -23.246536 0.17005891 0.0050054085 
30.76 -23.244829 0.16990009 0.0049929107 
30.77 -23.243084 0.16974145 0.004980444 
30.780001 -23.241299 0.16958299 0.0049680085 
30.790001 -23.239475 0.1694247 0.0049556037 
30.799999 -23.237612 0.16926658 0.0049432302 
30.809999 -23.235708 0.16910864 0.0049308878 
30.82 -23.233765 0.16895087 0.0049185758 
30.83 -23.231783 0.16879329 0.0049062949 
30.84 -23.229763 0.16863586 0.0048940443 
30.85 -23.227703 0.16847862 0.0048818244 
30.860001 -23.225603 0.16832155 0.0048696352 
30.870001 -23.223463 0.16816466 0.0048574763 
30.879999 -23.221287 0.16800794 0.0048453477 
30.889999 -23.219069 0.16785139 0.0048332498 
30.9 -23.216812 0.16769503 0.0048211818 
30.91 -23.214518 0.16753882 0.004809144 
30.92 -23.212183 0.16738281 0.0047971359 
30.93 -23.209808 0.16722696 0.0047851582 
30.940001 -23.207396 0.16707128 0.0047732103 
30.950001 -23.204945 0.16691579 0.0047612921 
30.959999 -23.202454 0.16676047 0.0047494038 
30.969999 -23.199923 0.16660532 0.0047375448 
30.98 -23.197353 0.16645035 0.0047257161 
30.99 -23.194746 0.16629556 0.0047139162 
31 -23.192099 0.16614093 0.0047021462 
31.01 -23.189413 0.16598648 0.0046904054 
31.02 -23.186689 0.16583221 0.0046786941 
31.030001 -23.183926 0.16567811 0.004667012 
31.040001 -23.181122 0.16552418 0.0046553593 
31.049999 -23.17828 0.16537043 0.0046437355 
31.059999 -23.1754 0.16521686 0.0046321405 
31.07 -23.172482 0.16506347 0.0046205744 
31.08 -23.169523 0.16491024 0.0046090377 
31.09 -23.166525 0.16475719 0.0045975293 
31.1 -23.16349 0.16460432 0.0045860498 
31.110001 -23.160416 0.16445161 0.0045745992 
31.120001 -23.157303 0.16429909 0.004563177 
31.129999 -23.15415 0.16414674 0.0045517832 
31.139999 -23.150959 0.16399457 0.0045404178 
31.15 -23.14773 0.16384257 0.0045290813 
31.16 -23.144461 0.16369075 0.0045177727 
31.17 -23.141155 0.1635391 0.0045064921 
31.18 -23.13781 0.16338761 0.0044952403 
31.190001 -23.134424 0.16323632 0.004484016 
31.200001 -23.131002 0.16308519 0.0044728201 
31.209999 -23.127541 0.16293424 0.0044616517 
31.219999 -23.124041 0.16278346 0.0044505117 
31.23 -23.120501 0.16263287 0.0044393991 
31.24 -23.116924 0.16248244 0.0044283145 
31.25 -23.113308 0.16233219 0.0044172578 
31.26 -23.109653 0.16218211 0.0044062282 
31.27 -23.105961 0.1620322 0.0043952265 
31.280001 -23.102228 0.16188249 0.0043842522 
31.290001 -23.098459 0.16173293 0.0043733055 
31.299999 -23.09465 0.16158356 0.0043623857 
31.309999 -23.090803 0.16143435 0.0043514934 
31.32 -23.086918 0.16128533 0.0043406282 
31.33 -23.082994 0.16113648 0.0043297904 
31.34 -23.079031 0.16098779 0.0043189791 
31.35 -23.075031 0.1608393 0.0043081953 
31.360001 -23.070992 0.16069098 0.0042974381 
31.370001 -23.066914 0.16054282 0.0042867083 
31.379999 -23.062798 0.16039485 0.0042760046 
31.389999 -23.058643 0.16024704 0.0042653279 
31.4 -23.054451 0.16009942 0.0042546783 
31.41 -23.05022 0.15995196 0.0042440547 
31.42 -23.04595 0.15980469 0.0042334576 
31.43 -23.041643 0.15965758 0.0042228876 
31.440001 -23.037296 0.15951066 0.0042123431 
31.450001 -23.032911 0.1593639 0.0042018257 
31.459999 -23.02849 0.15921733 0.0041913344 
31.469999 -23.024029 0.15907092 0.0041808691 
31.48 -23.019529 0.1589247 0.0041704299 
31.49 -23.014992 0.15877864 0.0041600168 
31.5 -23.010416 0.15863276 0.0041496297 
31.51 -23.005802 0.15848705 0.0041392688 
31.52 -23.00115 0.15834153 0.0041289334 
31.530001 -22.99646 0.15819617 0.0041186241 
31.540001 -22.991732 0.158051 0.00410834 
31.549999 -22.986965 0.15790598 0.0040980824 
31.559999 -22.982161 0.15776116 0.00408785 
31.57 -22.977316 0.1576165 0.0040776432 
31.58 -22.972435 0.15747203 0.0040674615 
31.59 -22.967516 0.15732771 0.0040573054 
31.6 -22.962559 0.15718359 0.0040471749 
31.610001 -22.957563 0.15703963 0.0040370696 
31.620001 -22.95253 0.15689585 0.0040269895 
31.629999 -22.947458 0.15675224 0.0040169349 
31.639999 -22.942348 0.15660881 0.004006905 
31.65 -22.937201 0.15646555 0.0039969003 
31.66 -22.932014 0.15632246 0.0039869207 
31.67 -22.92679 0.15617956 0.0039769658 
31.68 -22.921528 0.15603682 0.0039670356 
31.690001 -22.916227 0.15589426 0.0039571305 
31.700001 -22.910889 0.15575188 0.0039472501 
31.709999 -22.905512 0.15560967 0.0039373944 
31.719999 -22.900099 0.15546763 0.0039275629 
31.73 -22.894646 0.15532577 0.0039177565 
31.74 -22.889156 0.15518409 0.0039079743 
31.75 -22.883627 0.15504257 0.0038982164 
31.76 -22.878061 0.15490124 0.0038884832 
31.77 -22.872456 0.15476006 0.0038787741 
31.780001 -22.866814 0.15461908 0.0038690893 
31.790001 -22.861134 0.15447827 0.0038594287 
31.799999 -22.855415 0.15433763 0.0038497921 
31.809999 -22.849659 0.15419716 0.0038401796 
31.82 -22.843864 0.15405686 0.0038305912 
31.83 -22.838032 0.15391675 0.0038210268 
31.84 -22.832163 0.15377681 0.0038114861 
31.85 -22.826254 0.15363704 0.0038019691 
31.860001 -22.820309 0.15349744 0.0037924761 
31.870001 -22.814323 0.15335803 0.0037830069 
31.879999 -22.808302 0.15321878 0.0037735612 
31.889999 -22.802242 0.1530797 0.003764139 
31.9 -22.796144 0.15294081 0.0037547403 
31.91 -22.790009 0.15280208 0.0037453652 
31.92 -22.783836 0.15266353 0.0037360135 
31.93 -22.777624 0.15252516 0.0037266852 
31.940001 -22.771374 0.15238695 0.0037173801 
31.950001 -22.765087 0.15224893 0.0037080983 
31.959999 -22.758762 0.15211107 0.0036988396 
31.969999 -22.752399 0.1519734 0.0036896041 
31.98 -22.745998 0.15183589 0.0036803917 
31.99 -22.739559 0.15169856 0.0036712021 
32 -22.733084 0.15156139 0.0036620356 
32.009998 -22.726568 0.15142442 0.0036528918 
32.02 -22.720016 0.15128762 0.0036437712 
32.029999 -22.713425 0.15115097 0.0036346731 
32.040001 -22.706797 0.15101451 0.0036255978 
32.049999 -22.70013 0.15087822 0.0036165451 
32.060001 -22.693428 0.15074211 0.003607515 
32.07 -22.686686 0.15060617 0.0035985075 
32.080002 -22.679905 0.15047041 0.0035895226 
32.09 -22.673088 0.15033481 0.00358056 
32.099998 -22.666233 0.15019938 0.0035716197 
32.110001 -22.65934 0.15006414 0.0035627019 
32.119999 -22.652409 0.14992908 0.0035538061 
32.130001 -22.645439 0.14979418 0.0035449327 
32.139999 -22.638433 0.14965944 0.0035360814 
32.150002 -22.631388 0.1495249 0.0035272522 
32.16 -22.624306 0.14939052 0.0035184452 
32.169998 -22.617186 0.14925632 0.00350966 
32.18 -22.610027 0.14912228 0.003500897 
32.189999 -22.602831 0.14898843 0.0034921556 
32.200001 -22.595596 0.14885475 0.0034834361 
32.209999 -22.588324 0.14872123 0.0034747384 
32.220001 -22.581015 0.1485879 0.0034660625 
32.23 -22.573668 0.14845473 0.0034574082 
32.240002 -22.566282 0.14832173 0.0034487753 
32.25 -22.558859 0.14818892 0.0034401643 
32.259998 -22.551397 0.14805628 0.0034315744 
32.27 -22.543898 0.14792381 0.0034230063 
32.279999 -22.53636 0.1477915 0.0034144595 
32.290001 -22.528786 0.14765938 0.003405934 
32.299999 -22.521173 0.14752743 0.0033974298 
32.310001 -22.513521 0.14739566 0.0033889469 
32.32 -22.505833 0.14726405 0.0033804851 
32.330002 -22.498106 0.14713262 0.0033720445 
32.34 -22.490343 0.14700136 0.0033636249 
32.349998 -22.48254 0.14687027 0.0033552262 
32.360001 -22.474699 0.14673936 0.0033468488 
32.369999 -22.466822 0.14660862 0.003338492 
32.380001 -22.458904 0.14647804 0.0033301562 
32.389999 -22.450951 0.14634766 0.0033218414 
32.400002 -22.442959 0.14621744 0.003313547 
32.41 -22.434929 0.14608738 0.0033052736 
32.419998 -22.426861 0.1459575 0.0032970207 
32.43 -22.418755 0.1458278 0.0032887885 
32.439999 -22.410612 0.14569826 0.0032805768 
32.450001 -22.40243 0.14556891 0.0032723856 
32.459999 -22.394209 0.14543973 0.0032642148 
32.470001 -22.385952 0.14531071 0.0032560644 
32.48 -22.377655 0.14518188 0.0032479344 
32.490002 -22.369322 0.14505321 0.0032398247 
32.5 -22.36095 0.14492472 0.0032317354 
32.509998 -22.352541 0.14479639 0.003223666 
32.52 -22.344091 0.14466824 0.003215617 
32.529999 -22.335606 0.14454027 0.0032075881 
32.540001 -22.327082 0.14441246 0.003199579 
32.549999 -22.31852 0.14428481 0.0031915901 
32.560001 -22.309919 0.14415736 0.0031836212 
32.57 -22.301281 0.14403006 0.0031756719 
32.580002 -22.292606 0.14390296 0.0031677429 
32.59 -22.283892 0.14377601 0.0031598334 
32.599998 -22.275139 0.14364924 0.0031519437 
32.610001 -22.266348 0.14352264 0.0031440735 
32.619999 -22.257519 0.14339621 0.0031362232 
32.630001 -22.248652 0.14326996 0.0031283924 
32.639999 -22.239748 0.14314386 0.0031205812 
32.650002 -22.230804 0.14301796 0.0031127895 
32.66 -22.221823 0.14289221 0.0031050174 
32.669998 -22.212803 0.14276665 0.0030972646 
32.68 -22.203745 0.14264126 0.0030895309 
32.689999 -22.194649 0.14251603 0.0030818167 
32.700001 -22.185514 0.14239098 0.0030741219 
32.709999 -22.176342 0.14226609 0.0030664462 
32.720001 -22.167131 0.14214139 0.0030587898 
32.73 -22.157883 0.14201686 0.0030511522 
32.740002 -22.148594 0.14189249 0.0030435338 
32.75 -22.139269 0.14176829 0.0030359346 
32.759998 -22.129906 0.14164427 0.0030283541 
32.77 -22.120502 0.14152043 0.0030207927 
32.779999 -22.111061 0.14139675 0.0030132502 
32.790001 -22.101583 0.14127323 0.0030057265 
32.799999 -22.092066 0.14114991 0.0029982217 
32.810001 -22.08251 0.14102674 0.0029907355 
32.82 -22.072916 0.14090374 0.0029832679 
32.830002 -22.063282 0.14078093 0.0029758192 
32.84 -22.053612 0.14065827 0.0029683888 
32.849998 -22.043901 0.1405358 0.0029609771 
32.860001 -22.034153 0.14041349 0.0029535838 
32.869999 -22.024366 0.14029135 0.0029462092 
32.880001 -22.014542 0.1401694 0.0029388529 
32.889999 -22.004679 0.14004759 0.002931515 
32.900002 -21.994776 0.13992597 0.0029241953 
32.91 -21.984835 0.13980453 0.0029168939 
32.919998 -21.974855 0.13968325 0.0029096107 
32.93 -21.964838 0.13956213 0.002902346 
32.939999 -21.954781 0.13944119 0.0028950991 
32.950001 -21.944685 0.13932043 0.0028878704 
32.959999 -21.934551 0.13919984 0.0028806599 
32.970001 -21.924377 0.13907941 0.002873467 
32.98 -21.914167 0.13895915 0.0028662924 
32.990002 -21.903917 0.13883908 0.0028591356 
33 -21.893627 0.13871917 0.0028519968 
33.009998 -21.883299 0.13859943 0.0028448757 
33.02 -21.872932 0.13847986 0.0028377725 
33.029999 -21.862528 0.13836046 0.0028306867 
33.040001 -21.852083 0.13824123 0.0028236189 
33.049999 -21.8416 0.13812217 0.0028165688 
33.060001 -21.831078 0.13800327 0.0028095362 
33.07 -21.820517 0.13788456 0.002802521 
33.080002 -21.809917 0.13776602 0.0027955235 
33.09 -21.799278 0.13764764 0.0027885435 
33.099998 -21.788599 0.13752943 0.0027815809 
33.110001 -21.777882 0.1374114 0.0027746356 
33.119999 -21.767126 0.13729353 0.0027677077 
33.130001 -21.75633 0.13717584 0.002760797 
33.139999 -21.745497 0.13705832 0.0027539036 
33.150002 -21.734623 0.13694097 0.0027470274 
33.16 -21.723711 0.13682379 0.0027401685 
33.169998 -21.712759 0.13670677 0.0027333267 
33.18 -21.701767 0.13658993 0.0027265018 
33.189999 -21.690737 0.13647327 0.0027196941 
33.200001 -21.679667 0.13635676 0.0027129033 
33.209999 -21.668558 0.13624044 0.0027061296 
33.220001 -21.65741 0.13612427 0.0026993728 
33.23 -21.646223 0.13600828 0.0026926328 
33.240002 -21.634995 0.13589247 0.0026859096 
33.25 -21.623728 0.1357768 0.0026792032 
33.259998 -21.612423 0.13566133 0.0026725135 
33.27 -21.601078 0.13554601 0.0026658406 
33.279999 -21.589693 0.13543087 0.0026591844 
33.290001 -21.578268 0.13531591 0.0026525448 
33.299999 -21.566803 0.13520111 0.0026459217 
33.310001 -21.5553 0.13508648 0.0026393151 
33.32 -21.543756 0.13497202 0.0026327251 
33.330002 -21.532173 0.13485773 0.0026261515 
33.34 -21.52055 0.1347436 0.0026195943 
33.349998 -21.508888 0.13462965 0.0026130537 
33.360001 -21.497185 0.13451587 0.002606529 
33.369999 -21.485443 0.13440226 0.002600021 
33.380001 -21.473661 0.13428882 0.0025935289 
33.389999 -21.461838 0.13417555 0.0025870532 
33.400002 -21.449976 0.13406244 0.0025805938 
33.41 -21.438074 0.13394952 0.0025741502 
33.419998 -21.426132 0.13383675 0.0025677229 
33.43 -21.41415 0.13372415 0.0025613117 
33.439999 -21.402128 0.13361172 0.0025549165 
33.450001 -21.390066 0.13349947 0.0025485372 
33.459999 -21.377964 0.13338739 0.0025421737 
33.470001 -21.365822 0.13327548 0.0025358263 
33.48 -21.353638 0.13316374 0.0025294947 
33.490002 -21.341415 0.13305216 0.0025231787 
33.5 -21.329151 0.13294074 0.0025168788 
33.509998 -21.316849 0.1328295 0.0025105944 
33.52 -21.304504 0.13271844 0.0025043257 
33.529999 -21.29212 0.13260753 0.0024980728 
33.540001 -21.279694 0.1324968 0.0024918355 
33.549999 -21.267229 0.13238625 0.0024856136 
33.560001 -21.254723 0.13227585 0.0024794075 
33.57 -21.242176 0.13216564 0.0024732165 
33.580002 -21.229588 0.13205558 0.0024670414 
33.59 -21.216959 0.1319457 0.0024608814 
33.599998 -21.20429 0.13183598 0.002454737 
33.610001 -21.191582 0.13172644 0.0024486077 
33.619999 -21.178831 0.13161705 0.0024424938 
33.630001 -21.166039 0.13150786 0.0024363953 
33.639999 -21.153208 0.13139881 0.0024303119 
33.650002 -21.140333 0.13128994 0.0024242436 
33.66 -21.127419 0.13118124 0.0024181907 
33.669998 -21.114464 0.13107271 0.0024121527 
33.68 -21.101467 0.13096435 0.0024061298 
33.689999 -21.08843 0.13085616 0.0024001221 
33.700001 -21.075352 0.13074814 0.0023941293 
33.709999 -21.062231 0.13064028 0.0023881516 
33.720001 -21.04907 0.13053259 0.0023821886 
33.73 -21.035866 0.13042508 0.0023762407 
33.740002 -21.022623 0.13031773 0.0023703075 
33.75 -21.009336 0.13021055 0.0023643891 
33.759998 -20.99601 0.13010354 0.0023584855 
33.77 -20.982641 0.1299967 0.0023525967 
33.779999 -20.969231 0.12989002 0.0023467224 
33.790001 -20.955778 0.12978351 0.002340863 
33.799999 -20.942286 0.12967718 0.0023350182 
33.810001 -20.928749 0.12957102 0.0023291879 
33.82 -20.915173 0.12946501 0.0023233723 
33.830002 -20.901552 0.12935919 0.0023175711 
33.84 -20.887892 0.12925352 0.0023117845 
33.849998 -20.874189 0.12914804 0.0023060122 
33.860001 -20.860443 0.12904271 0.0023002543 
33.869999 -20.846657 0.12893756 0.0022945108 
33.880001 -20.832827 0.12883256 0.0022887818 
33.889999 -20.818956 0.12872775 0.002283067 
33.900002 -20.805042 0.1286231 0.0022773666 
33.91 -20.791086 0.12851863 0.0022716802 
33.919998 -20.777086 0.12841432 0.0022660082 
33.93 -20.763046 0.12831017 0.0022603502 
33.939999 -20.748962 0.12820619 0.0022547063 
33.950001 -20.734837 0.12810239 0.0022490767 
33.959999 -20.720667 0.12799875 0.0022434611 
33.970001 -20.706455 0.12789528 0.0022378594 
33.98 -20.692202 0.12779199 0.0022322717 
33.990002 -20.677904 0.12768885 0.002226698 
34 -20.663565 0.12758589 0.0022211382 
34.009998 -20.649181 0.1274831 0.0022155924 
34.02 -20.634756 0.12738048 0.0022100604 
34.029999 -20.620287 0.12727802 0.002204542 
34.040001 -20.605776 0.12717572 0.0021990377 
34.049999 -20.591221 0.1270736 0.0021935469 
34.060001 -20.576622 0.12697165 0.00218807 
34.07 -20.561979 0.12686987 0.0021826066 
34.080002 -20.547295 0.12676825 0.002177157 
34.09 -20.532566 0.1266668 0.0021717208 
34.099998 -20.517794 0.12656553 0.0021662985 
34.110001 -20.502977 0.12646441 0.0021608893 
34.119999 -20.488117 0.12636347 0.0021554939 
34.130001 -20.473215 0.12626271 0.0021501118 
34.139999 -20.458267 0.1261621 0.0021447435 
34.150002 -20.443277 0.12606166 0.0021393881 
34.16 -20.428242 0.12596139 0.0021340465 
34.169998 -20.413162 0.1258613 0.002128718 
34.18 -20.398039 0.12576137 0.0021234029 
34.189999 -20.382872 0.12566161 0.0021181011 
34.200001 -20.367661 0.12556201 0.0021128124 
34.209999 -20.352406 0.12546259 0.0021075369 
34.220001 -20.337105 0.12536334 0.0021022747 
34.23 -20.32176 0.12526424 0.0020970257 
34.240002 -20.30637 0.12516533 0.0020917896 
34.25 -20.290937 0.12506658 0.0020865668 
34.259998 -20.275457 0.12496799 0.0020813569 
34.27 -20.259935 0.12486958 0.0020761599 
34.279999 -20.244366 0.12477133 0.002070976 
34.290001 -20.228754 0.12467325 0.002065805 
34.299999 -20.213095 0.12457535 0.0020606471 
34.310001 -20.197392 0.12447761 0.0020555018 
34.32 -20.181643 0.12438004 0.0020503695 
34.330002 -20.16585 0.12428264 0.00204525 
34.34 -20.150011 0.1241854 0.0020401434 
34.349998 -20.134125 0.12408833 0.0020350495 
34.360001 -20.118195 0.12399144 0.0020299682 
34.369999 -20.102221 0.12389471 0.0020248995 
34.380001 -20.086199 0.12379815 0.0020198436 
34.389999 -20.070131 0.12370176 0.0020148004 
34.400002 -20.054018 0.12360553 0.0020097697 
34.41 -20.037859 0.12350948 0.0020047515 
34.419998 -20.021654 0.12341359 0.0019997458 
34.43 -20.005404 0.12331787 0.0019947528 
34.439999 -19.989105 0.12322233 0.0019897723 
34.450001 -19.972763 0.12312695 0.0019848039 
34.459999 -19.956371 0.12303174 0.0019798481 
34.470001 -19.939936 0.1229367 0.0019749049 
34.48 -19.923452 0.12284183 0.0019699738 
34.490002 -19.906923 0.12274712 0.001965055 
34.5 -19.890347 0.12265258 0.0019601486 
34.509998 -19.873722 0.12255822 0.0019552542 
34.52 -19.857052 0.12246402 0.0019503722 
34.529999 -19.840336 0.12236999 0.0019455025 
34.540001 -19.82357 0.12227613 0.0019406448 
34.549999 -19.806759 0.12218244 0.0019357993 
34.560001 -19.7899 0.12208892 0.0019309658 
34.57 -19.772993 0.12199556 0.0019261445 
34.580002 -19.756039 0.12190238 0.0019213351 
34.59 -19.739038 0.12180936 0.0019165379 
34.599998 -19.721989 0.12171651 0.0019117525 
34.610001 -19.704891 0.12162384 0.0019069791 
34.619999 -19.687746 0.12153133 0.0019022176 
34.630001 -19.670553 0.121439 0.001897468 
34.639999 -19.653311 0.12134682 0.0018927304 
34.650002 -19.636023 0.12125482 0.0018880045 
34.66 -19.618683 0.12116299 0.0018832904 
34.669998 -19.601297 0.12107133 0.001878588 
34.68 -19.583862 0.12097984 0.0018738974 
34.689999 -19.56638 0.12088851 0.0018692185 
34.700001 -19.548847 0.12079736 0.0018645515 
34.709999 -19.531265 0.12070637 0.0018598959 
34.720001 -19.513636 0.12061556 0.001855252 
34.73 -19.495955 0.12052491 0.0018506197 
34.740002 -19.478228 0.12043443 0.0018459989 
34.75 -19.460449 0.12034412 0.0018413897 
34.759998 -19.442621 0.12025399 0.001836792 
34.77 -19.424746 0.12016402 0.0018322058 
34.779999 -19.406818 0.12007422 0.001827631 
34.790001 -19.388842 0.1199846 0.0018230677 
34.799999 -19.370815 0.11989514 0.0018185157 
34.810001 -19.352739 0.11980585 0.0018139752 
34.82 -19.334612 0.11971673 0.0018094459 
34.830002 -19.316437 0.11962778 0.0018049279 
34.84 -19.298208 0.119539 0.0018004213 
34.849998 -19.279932 0.11945039 0.0017959259 
34.860001 -19.261602 0.11936195 0.0017914417 
34.869999 -19.243223 0.11927368 0.0017869688 
34.880001 -19.224794 0.11918558 0.0017825069 
34.889999 -19.206314 0.11909766 0.0017780563 
34.900002 -19.187782 0.1190099 0.0017736166 
34.91 -19.169199 0.11892231 0.0017691882 
34.919998 -19.150564 0.11883489 0.0017647708 
34.93 -19.131878 0.11874764 0.0017603644 
34.939999 -19.11314 0.11866057 0.001755969 
34.950001 -19.094351 0.11857366 0.0017515846 
34.959999 -19.07551 0.11848693 0.0017472112 
34.970001 -19.056616 0.11840036 0.0017428487 
34.98 -19.037672 0.11831397 0.0017384969 
34.990002 -19.018673 0.11822774 0.0017341562 
35 -18.999624 0.11814169 0.0017298263 
35.009998 -18.98052 0.11805581 0.0017255071 
35.02 -18.961367 0.1179701 0.0017211988 
35.029999 -18.942158 0.11788456 0.0017169012 
35.040001 -18.922897 0.11779919 0.0017126143 
35.049999 -18.903582 0.117714 0.0017083382 
35.060001 -18.884214 0.11762897 0.0017040727 
35.07 -18.864794 0.11754411 0.0016998179 
35.080002 -18.84532 0.11745943 0.0016955737 
35.09 -18.825792 0.11737492 0.0016913401 
35.099998 -18.80621 0.11729058 0.001687117 
35.110001 -18.786575 0.11720641 0.0016829045 
35.119999 -18.766886 0.11712241 0.0016787027 
35.130001 -18.747141 0.11703859 0.0016745111 
35.139999 -18.727343 0.11695494 0.0016703301 
35.150002 -18.707489 0.11687145 0.0016661596 
35.16 -18.687582 0.11678814 0.0016619994 
35.169998 -18.66762 0.11670501 0.0016578496 
35.18 -18.647602 0.11662205 0.0016537103 
35.189999 -18.627529 0.11653925 0.0016495811 
35.200001 -18.607401 0.11645663 0.0016454624 
35.209999 -18.587217 0.11637418 0.0016413539 
35.220001 -18.566978 0.11629191 0.0016372557 
35.23 -18.546684 0.11620981 0.0016331677 
35.240002 -18.526333 0.11612788 0.0016290899 
35.25 -18.505926 0.11604612 0.0016250223 
35.259998 -18.485464 0.11596454 0.0016209648 
35.27 -18.464945 0.11588313 0.0016169176 
35.279999 -18.444368 0.11580189 0.0016128804 
35.290001 -18.423737 0.11572082 0.0016088532 
35.299999 -18.403046 0.11563993 0.0016048362 
35.310001 -18.382299 0.11555921 0.0016008292 
35.32 -18.361496 0.11547867 0.0015968322 
35.330002 -18.340633 0.1153983 0.0015928451 
35.34 -18.319715 0.1153181 0.001588868 
35.349998 -18.298738 0.11523809 0.0015849008 
35.360001 -18.277704 0.11515824 0.0015809436 
35.369999 -18.256611 0.11507856 0.0015769962 
35.380001 -18.23546 0.11499906 0.0015730587 
35.389999 -18.214251 0.11491974 0.001569131 
35.400002 -18.192982 0.11484058 0.0015652131 
35.41 -18.171656 0.11476161 0.001561305 
35.419998 -18.150269 0.1146828 0.0015574067 
35.43 -18.128824 0.11460418 0.0015535181 
35.439999 -18.107321 0.11452572 0.0015496392 
35.450001 -18.085756 0.11444744 0.00154577 
35.459999 -18.064133 0.11436935 0.0015419105 
35.470001 -18.042448 0.11429141 0.0015380605 
35.48 -18.020704 0.11421367 0.0015342203 
35.490002 -17.998901 0.11413609 0.0015303895 
35.5 -17.977037 0.11405869 0.0015265684 
35.509998 -17.955111 0.11398146 0.0015227568 
35.52 -17.933125 0.11390442 0.0015189548 
35.529999 -17.911077 0.11382755 0.0015151622 
