29.969999 3.8997738 -1.3598255 5.2595992 
29.98 3.8825228 -1.3615018 5.2440248 
29.99 3.8652685 -1.3631858 5.2284541 
30 3.8480237 -1.364864 5.2128878 
30.01 3.8307707 -1.3665398 5.1973104 
30.02 3.813518 -1.3682148 5.1817331 
30.030001 3.796257 -1.3698924 5.1661491 
30.040001 3.7790039 -1.3715714 5.1505752 
30.049999 3.7617462 -1.3732432 5.1349893 
30.059999 3.7444887 -1.3749182 5.1194067 
30.07 3.7272348 -1.3765907 5.1038256 
30.08 3.7099724 -1.378267 5.0882397 
30.09 3.6927207 -1.3799337 5.0726542 
30.1 3.6754682 -1.3816041 5.0570722 
30.110001 3.658205 -1.3832774 5.0414824 
30.120001 3.6409457 -1.384946 5.0258918 
30.129999 3.6236889 -1.3866135 5.0103025 
30.139999 3.6064384 -1.388276 4.9947143 
30.15 3.5891752 -1.3899446 4.9791198 
30.16 3.5719292 -1.3916081 4.9635372 
30.17 3.5546718 -1.3932722 4.9479437 
30.18 3.5374253 -1.3949319 4.9323573 
30.190001 3.5201755 -1.3965902 4.9167657 
30.200001 3.5029235 -1.3982511 4.9011745 
30.209999 3.4856801 -1.3999069 4.8855867 
30.219999 3.4684386 -1.4015579 4.8699965 
30.23 3.4511919 -1.4032183 4.8544102 
30.24 3.4339535 -1.4048697 4.8388233 
30.25 3.4167209 -1.4065166 4.8232374 
30.26 3.3994899 -1.4081638 4.8076534 
30.27 3.3822536 -1.4098151 4.7920685 
30.280001 3.3650198 -1.4114585 4.7764783 
30.290001 3.3477886 -1.4131054 4.7608938 
30.299999 3.3305686 -1.4147474 4.745316 
30.309999 3.3133476 -1.4163841 4.7297316 
30.32 3.2961287 -1.4180241 4.7141528 
30.33 3.2789187 -1.4196599 4.6985788 
30.34 3.2617095 -1.4212903 4.6829996 
30.35 3.2445042 -1.4229225 4.6674266 
30.360001 3.2273026 -1.4245505 4.6518531 
30.370001 3.2101026 -1.4261799 4.6362824 
30.379999 3.1929018 -1.4278058 4.6207075 
30.389999 3.175719 -1.4294273 4.6051464 
30.4 3.1585343 -1.4310473 4.5895815 
30.41 3.1413493 -1.4326689 4.5740185 
30.42 3.1241796 -1.4342829 4.5584626 
30.43 3.1070118 -1.4358926 4.5429044 
30.440001 3.0898378 -1.4375085 4.5273461 
30.450001 3.0726852 -1.4391112 4.5117965 
30.459999 3.0555301 -1.4407182 4.4962482 
30.469999 3.0383751 -1.4423231 4.4806981 
30.48 3.0212319 -1.4439214 4.4651532 
30.49 3.0040941 -1.4455204 4.4496145 
30.5 2.9869578 -1.4471163 4.4340739 
30.51 2.9698367 -1.4487073 4.4185438 
30.52 2.9527144 -1.4502966 4.4030113 
30.530001 2.935596 -1.4518864 4.3874826 
30.540001 2.9184961 -1.4534643 4.3719606 
30.549999 2.9013987 -1.4550433 4.356442 
30.559999 2.8842995 -1.4566211 4.3409204 
30.57 2.8672118 -1.4581971 4.3254089 
30.58 2.8501334 -1.459769 4.3099022 
30.59 2.8330638 -1.4613363 4.2944002 
30.6 2.8159976 -1.4628997 4.2788973 
30.610001 2.7989349 -1.4644649 4.2634001 
30.620001 2.7818882 -1.4660226 4.247911 
30.629999 2.7648494 -1.4675742 4.2324238 
30.639999 2.7478101 -1.4691297 4.2169399 
30.65 2.7307813 -1.4706787 4.2014599 
30.66 2.7137663 -1.472222 4.1859884 
30.67 2.6967542 -1.4737648 4.1705189 
30.68 2.679745 -1.4753038 4.1550488 
30.690001 2.6627579 -1.4768386 4.1395965 
30.700001 2.6457698 -1.4783694 4.1241393 
30.709999 2.628799 -1.4798937 4.1086926 
30.719999 2.6118329 -1.4814156 4.0932484 
30.73 2.594873 -1.4829366 4.0778093 
30.74 2.5779257 -1.4844532 4.0623789 
30.75 2.5609953 -1.4859623 4.0469575 
30.76 2.5440564 -1.4874725 4.0315289 
30.77 2.5271375 -1.4889759 4.0161133 
30.780001 2.5102305 -1.4904761 4.0007067 
30.790001 2.4933276 -1.4919724 3.9853001 
30.799999 2.4764397 -1.4934636 3.9699035 
30.809999 2.4595587 -1.4949526 3.9545112 
30.82 2.4426887 -1.4964374 3.939126 
30.83 2.4258256 -1.4979217 3.9237473 
30.84 2.4089813 -1.4993927 3.9083741 
30.85 2.3921392 -1.5008682 3.8930073 
30.860001 2.3753071 -1.5023406 3.8776476 
30.870001 2.3584974 -1.5037974 3.8622947 
30.879999 2.3416896 -1.5052552 3.8469448 
30.889999 2.3249018 -1.506709 3.8316107 
30.9 2.308115 -1.5081611 3.8162761 
30.91 2.2913423 -1.5096061 3.8009484 
30.92 2.2745831 -1.5110487 3.7856317 
30.93 2.2578335 -1.5124848 3.7703183 
30.940001 2.2411025 -1.5139149 3.7550173 
30.950001 2.2243764 -1.5153447 3.7397213 
30.959999 2.2076628 -1.5167671 3.7244301 
30.969999 2.1909623 -1.5181859 3.7091482 
30.98 2.1742768 -1.5195985 3.6938753 
30.99 2.1575971 -1.5210087 3.6786058 
31 2.1409342 -1.5224129 3.6633472 
31.01 2.1242898 -1.5238067 3.6480966 
31.02 2.1076481 -1.5252055 3.6328535 
31.030001 2.0910265 -1.5265933 3.61762 
31.040001 2.0744159 -1.5279785 3.6023946 
31.049999 2.0578163 -1.5293592 3.5871754 
31.059999 2.0412285 -1.5307351 3.5719638 
31.07 2.024663 -1.5321031 3.556766 
31.08 2.0081007 -1.5334688 3.5415697 
31.09 1.9915596 -1.5348272 3.5263867 
31.1 1.9750284 -1.5361814 3.51121 
31.110001 1.9585066 -1.5375319 3.4960384 
31.120001 1.9420079 -1.5388734 3.4808815 
31.129999 1.925521 -1.5402114 3.4657323 
31.139999 1.9090469 -1.5415481 3.4505949 
31.15 1.8925897 -1.5428739 3.4354634 
31.16 1.876147 -1.5441953 3.4203424 
31.17 1.8597138 -1.5455128 3.4052267 
31.18 1.8432972 -1.5468279 3.3901253 
31.190001 1.8268939 -1.5481379 3.3750317 
31.200001 1.8105091 -1.549433 3.3599422 
31.209999 1.7941389 -1.5507307 3.3448696 
31.219999 1.7777848 -1.5520194 3.3298042 
31.23 1.7614456 -1.5533042 3.3147497 
31.24 1.7451179 -1.5545825 3.2997003 
31.25 1.7288067 -1.5558583 3.2846651 
31.26 1.7125109 -1.5571256 3.2696366 
31.27 1.6962346 -1.5583868 3.2546215 
31.280001 1.6799787 -1.5596404 3.2396193 
31.290001 1.6637322 -1.56089 3.224622 
31.299999 1.6475016 -1.5621345 3.209636 
31.309999 1.631284 -1.5633773 3.1946611 
31.32 1.615088 -1.5646074 3.1796954 
31.33 1.5989094 -1.5658343 3.1647437 
31.34 1.5827435 -1.5670564 3.1498001 
31.35 1.566597 -1.5682697 3.1348667 
31.360001 1.5504646 -1.5694821 3.1199467 
31.370001 1.5343497 -1.5706848 3.1050344 
31.379999 1.5182545 -1.5718802 3.0901346 
31.389999 1.5021731 -1.5730722 3.0752451 
31.4 1.4861091 -1.5742574 3.0603666 
31.41 1.4700621 -1.5754375 3.0454998 
31.42 1.4540344 -1.5766091 3.0306435 
31.43 1.4380237 -1.5777757 3.0157993 
31.440001 1.4220308 -1.5789371 3.000968 
31.450001 1.4060563 -1.5800881 2.9861445 
31.459999 1.390098 -1.581238 2.9713361 
31.469999 1.3741602 -1.5823772 2.9565375 
31.48 1.3582357 -1.583513 2.9417489 
31.49 1.3423342 -1.5846419 2.9269762 
31.5 1.3264508 -1.5857642 2.912215 
31.51 1.3105842 -1.5868788 2.8974628 
31.52 1.2947321 -1.5879905 2.8827226 
31.530001 1.2789054 -1.5890927 2.8679981 
31.540001 1.2630901 -1.5901902 2.8532803 
31.549999 1.2473007 -1.5912778 2.8385785 
31.559999 1.2315261 -1.5923611 2.8238873 
31.57 1.2157682 -1.5934417 2.8092101 
31.58 1.2000316 -1.5945103 2.7945421 
31.59 1.1843174 -1.5955733 2.7798905 
31.6 1.1686182 -1.596633 2.7652512 
31.610001 1.1529388 -1.597682 2.7506208 
31.620001 1.1372834 -1.5987229 2.7360063 
31.629999 1.1216406 -1.5997632 2.7214038 
31.639999 1.1060249 -1.6007915 2.7068162 
31.65 1.0904257 -1.6018127 2.6922383 
31.66 1.0748405 -1.602833 2.6776736 
31.67 1.0592841 -1.6038389 2.6631231 
31.68 1.0437458 -1.6048423 2.6485882 
31.690001 1.0282177 -1.6058433 2.6340611 
31.700001 1.0127168 -1.6068296 2.6195464 
31.709999 0.99723572 -1.6078143 2.6050501 
31.719999 0.981776 -1.6087893 2.5905652 
31.73 0.96633941 -1.6097559 2.5760953 
31.74 0.95091927 -1.6107171 2.5616362 
31.75 0.93552434 -1.61167 2.5471945 
31.76 0.92014492 -1.612618 2.532763 
31.77 0.90478712 -1.6135602 2.5183473 
31.780001 0.88945222 -1.6144911 2.5039434 
31.790001 0.87413502 -1.6154182 2.4895532 
31.799999 0.85884136 -1.6163371 2.4751785 
31.809999 0.84356743 -1.6172504 2.4608178 
31.82 0.8283186 -1.6181529 2.4464715 
31.83 0.81308442 -1.619053 2.4321375 
31.84 0.79787916 -1.6199403 2.4178195 
31.85 0.78268737 -1.6208266 2.4035139 
31.860001 0.76752216 -1.6217018 2.3892241 
31.870001 0.75237393 -1.6225716 2.3749456 
31.879999 0.73725349 -1.6234329 2.3606863 
31.889999 0.72215492 -1.6242856 2.3464406 
31.9 0.70707822 -1.6251315 2.3322096 
31.91 0.69201952 -1.6259719 2.3179915 
31.92 0.67698771 -1.6268022 2.3037899 
31.93 0.66197461 -1.6276259 2.2896006 
31.940001 0.64697891 -1.6284461 2.275425 
31.950001 0.63201445 -1.6292543 2.2612689 
31.959999 0.61706752 -1.630057 2.2471244 
31.969999 0.6021415 -1.6308532 2.2329948 
31.98 0.5872432 -1.631639 2.2188821 
31.99 0.57236445 -1.6324196 2.2047839 
32 0.55750698 -1.6331936 2.1907005 
32.009998 0.54267704 -1.6339557 2.1766326 
32.02 0.52786481 -1.6347136 2.1625783 
32.029999 0.51307583 -1.6354642 2.14854 
32.040001 0.49831265 -1.6362056 2.1345181 
32.049999 0.48357132 -1.6369402 2.1205115 
32.060001 0.46885377 -1.6376684 2.1065221 
32.07 0.45415801 -1.6383873 2.0925453 
32.080002 0.4394905 -1.6390967 2.0785873 
32.09 0.42483559 -1.639805 2.0646405 
32.099998 0.41021538 -1.6405005 2.0507159 
32.110001 0.39561707 -1.641187 2.036804 
32.119999 0.3810367 -1.6418687 2.0229053 
32.130001 0.36648181 -1.6425432 2.0090251 
32.139999 0.35194957 -1.6432099 1.9951594 
32.150002 0.33744514 -1.6438665 1.9813118 
32.16 0.32296181 -1.6445162 1.967478 
32.169998 0.30850676 -1.6451569 1.9536636 
32.18 0.29406324 -1.6457961 1.9398594 
32.189999 0.27965468 -1.6464217 1.9260764 
32.200001 0.26526839 -1.6470413 1.9123096 
32.209999 0.250907 -1.647651 1.8985579 
32.220001 0.23657052 -1.6482537 1.8848243 
32.23 0.22225761 -1.6488478 1.8711054 
32.240002 0.20796645 -1.649437 1.8574033 
32.25 0.19369626 -1.6500196 1.8437159 
32.259998 0.17945737 -1.6505911 1.8300486 
32.27 0.16524304 -1.6511545 1.8163977 
32.279999 0.15105052 -1.6517113 1.8027619 
32.290001 0.13688222 -1.6522591 1.7891414 
32.299999 0.12274411 -1.6527977 1.7755418 
32.310001 0.10862613 -1.6533302 1.7619563 
32.32 0.094529264 -1.6538565 1.7483857 
32.330002 0.080460988 -1.6543726 1.7348336 
32.34 0.066423595 -1.6548793 1.721303 
32.349998 0.052402604 -1.655382 1.7077845 
32.360001 0.038411349 -1.6558729 1.6942843 
32.369999 0.024445167 -1.6563566 1.6808016 
32.380001 0.010502795 -1.6568348 1.6673377 
32.389999 -0.0034109615 -1.6573012 1.6538901 
32.400002 -0.017303715 -1.6577643 1.6404606 
32.41 -0.031164529 -1.6582123 1.6270477 
32.419998 -0.045012057 -1.6586611 1.6136491 
32.43 -0.058821484 -1.6590954 1.600274 
32.439999 -0.072611429 -1.6595235 1.5869122 
32.450001 -0.086375497 -1.6599436 1.5735681 
32.459999 -0.10011336 -1.660355 1.5602416 
32.470001 -0.11382797 -1.6607608 1.5469328 
32.48 -0.12751028 -1.661154 1.5336437 
32.490002 -0.14116926 -1.6615418 1.5203725 
32.5 -0.15480329 -1.6619217 1.5071185 
32.509998 -0.16841596 -1.6622937 1.4938776 
32.52 -0.18199702 -1.6626582 1.4806612 
32.529999 -0.19555561 -1.6630142 1.4674585 
32.540001 -0.20908372 -1.663359 1.4542753 
32.549999 -0.22258556 -1.6636975 1.441112 
32.560001 -0.23606083 -1.6640269 1.427966 
32.57 -0.24951598 -1.6643522 1.4148362 
32.580002 -0.26293871 -1.6646645 1.4017258 
32.59 -0.27633715 -1.6649702 1.388633 
32.599998 -0.28971106 -1.6652688 1.3755578 
32.610001 -0.30305421 -1.6655571 1.3625028 
32.619999 -0.3163726 -1.6658374 1.3494648 
32.630001 -0.32966471 -1.666111 1.3364463 
32.639999 -0.34292999 -1.6663759 1.3234458 
32.650002 -0.35617483 -1.6666362 1.3104613 
32.66 -0.36938578 -1.6668842 1.2974985 
32.669998 -0.38256538 -1.6671207 1.2845552 
32.68 -0.39572567 -1.6673532 1.2716274 
32.689999 -0.4088589 -1.6675787 1.2587199 
32.700001 -0.42196199 -1.6677911 1.2458291 
32.709999 -0.43504435 -1.6680027 1.2329584 
32.720001 -0.44809294 -1.6682001 1.2201072 
32.73 -0.46111652 -1.6683909 1.2072743 
32.740002 -0.47411209 -1.6685724 1.1944604 
32.75 -0.48708183 -1.6687462 1.1816645 
32.759998 -0.50002795 -1.6689163 1.1688884 
32.77 -0.51293987 -1.6690704 1.1561304 
32.779999 -0.52582794 -1.6692197 1.1433918 
32.790001 -0.53869343 -1.6693639 1.1306704 
32.799999 -0.55152214 -1.6694944 1.1179724 
32.810001 -0.56432796 -1.6696185 1.1052905 
32.82 -0.57710439 -1.6697338 1.0926294 
32.830002 -0.58985728 -1.6698427 1.0799854 
32.84 -0.60258061 -1.6699425 1.067362 
32.849998 -0.61527646 -1.6700327 1.0547564 
32.860001 -0.62794673 -1.6701174 1.0421705 
32.869999 -0.64058852 -1.6701926 1.0296041 
32.880001 -0.65319395 -1.6702557 1.0170617 
32.889999 -0.66578013 -1.6703146 1.0045345 
32.900002 -0.67833745 -1.6703629 0.99202555 
32.91 -0.69086927 -1.6704063 0.97953701 
32.919998 -0.70337462 -1.67044 0.96706533 
32.93 -0.71585047 -1.6704674 0.95461684 
32.939999 -0.72828996 -1.6704795 0.94218951 
32.950001 -0.74071252 -1.6704895 0.92977697 
32.959999 -0.7531004 -1.6704875 0.91738713 
32.970001 -0.76546532 -1.670482 0.90501678 
32.98 -0.77779406 -1.6704607 0.89266658 
32.990002 -0.79010415 -1.6704386 0.8803345 
33 -0.80237854 -1.670403 0.86802441 
33.009998 -0.81462747 -1.6703604 0.85573304 
33.02 -0.82685548 -1.670314 0.84345853 
33.029999 -0.83905149 -1.6702571 0.83120561 
33.040001 -0.85121185 -1.6701878 0.81897604 
33.049999 -0.86334842 -1.6701127 0.80676425 
33.060001 -0.87545443 -1.6700277 0.79457331 
33.07 -0.88753164 -1.669934 0.78240234 
33.080002 -0.89958811 -1.669837 0.77024889 
33.09 -0.91161269 -1.6697273 0.75811458 
33.099998 -0.92360336 -1.6696092 0.74600589 
33.110001 -0.93557602 -1.6694876 0.73391163 
33.119999 -0.94750905 -1.6693518 0.72184277 
33.130001 -0.95942158 -1.6692101 0.70978844 
33.139999 -0.97129899 -1.6690588 0.69775987 
33.150002 -0.9831531 -1.6689014 0.68574834 
33.16 -0.99497527 -1.6687336 0.67375827 
33.169998 -1.0067723 -1.6685594 0.66178715 
33.18 -1.0185324 -1.6683738 0.64984137 
33.189999 -1.0302703 -1.6681812 0.63791084 
33.200001 -1.0419855 -1.667985 0.62599945 
33.209999 -1.0536642 -1.6677763 0.61411214 
33.220001 -1.0653144 -1.6675591 0.60224468 
33.23 -1.0769333 -1.6673307 0.59039754 
33.240002 -1.0885326 -1.6671004 0.57856792 
33.25 -1.1000977 -1.6668595 0.56676185 
33.259998 -1.1116321 -1.6666083 0.55497622 
33.27 -1.1231402 -1.6663504 0.54321021 
33.279999 -1.1346155 -1.6660821 0.53146654 
33.290001 -1.1460637 -1.6658075 0.51974374 
33.299999 -1.1574876 -1.6655265 0.50803888 
33.310001 -1.1688739 -1.6652324 0.49635845 
33.32 -1.1802349 -1.6649317 0.48469675 
33.330002 -1.1915684 -1.6646245 0.47305608 
33.34 -1.2028792 -1.6643108 0.46143162 
33.349998 -1.214148 -1.6639832 0.44983518 
33.360001 -1.2253933 -1.6636506 0.43825734 
33.369999 -1.2366159 -1.6633123 0.42669642 
33.380001 -1.2478029 -1.6629632 0.41516036 
33.389999 -1.2589585 -1.6626034 0.40364498 
33.400002 -1.2700877 -1.6622381 0.3921504 
33.41 -1.2811859 -1.6618624 0.38067651 
33.419998 -1.2922534 -1.6614785 0.3692252 
33.43 -1.3033001 -1.6610904 0.35779023 
33.439999 -1.314308 -1.6606896 0.3463816 
33.450001 -1.3252922 -1.6602836 0.33499128 
33.459999 -1.336244 -1.6598668 0.32362288 
33.470001 -1.3471656 -1.6594427 0.31227714 
33.48 -1.3580624 -1.6590112 0.30094886 
33.490002 -1.3689237 -1.6585692 0.28964555 
33.5 -1.3797584 -1.6581202 0.2783618 
33.509998 -1.3905691 -1.6576658 0.26709676 
33.52 -1.4013481 -1.6572022 0.25585407 
33.529999 -1.4120874 -1.6567254 0.24463803 
33.540001 -1.4228112 -1.6562474 0.23343623 
33.549999 -1.4334892 -1.6557529 0.22226363 
33.560001 -1.4441516 -1.6552558 0.21110421 
33.57 -1.454788 -1.6547536 0.1999656 
33.580002 -1.4653836 -1.6542377 0.1888541 
33.59 -1.4759541 -1.6537154 0.17776126 
33.599998 -1.4864943 -1.6531848 0.16669047 
33.610001 -1.4970086 -1.6526483 0.15563977 
33.619999 -1.507481 -1.6520967 0.14461571 
33.630001 -1.5179353 -1.6515439 0.13360858 
33.639999 -1.5283608 -1.6509819 0.122621 
33.650002 -1.5387512 -1.6504097 0.11165839 
33.66 -1.5491222 -1.6498343 0.10071206 
33.669998 -1.559454 -1.6492473 0.089793324 
33.68 -1.5697519 -1.6486483 0.078896403 
33.689999 -1.5800228 -1.6480424 0.068019569 
33.700001 -1.5902659 -1.6474304 0.05716449 
33.709999 -1.6004846 -1.6468124 0.046327829 
33.720001 -1.6106613 -1.6461809 0.03551966 
33.73 -1.6208179 -1.6455455 0.024727583 
33.740002 -1.6309402 -1.6448998 0.013959587 
33.75 -1.6410384 -1.6442487 0.0032103062 
33.759998 -1.651105 -1.6435899 -0.007515192 
33.77 -1.6611379 -1.64292 -0.018217862 
33.779999 -1.6711445 -1.6422429 -0.028901517 
33.790001 -1.6811132 -1.6415546 -0.039558649 
33.799999 -1.6910685 -1.6408672 -0.050201356 
33.810001 -1.7009772 -1.6401618 -0.060815454 
33.82 -1.7108601 -1.6394519 -0.071408272 
33.830002 -1.7207166 -1.6387353 -0.081981301 
33.84 -1.7305411 -1.638009 -0.092532158 
33.849998 -1.7403412 -1.637277 -0.10306418 
33.860001 -1.7501079 -1.6365368 -0.11357111 
33.869999 -1.7598389 -1.6357846 -0.12405425 
33.880001 -1.7695447 -1.6350274 -0.13451725 
33.889999 -1.7792234 -1.6342632 -0.14496028 
33.900002 -1.7888669 -1.6334876 -0.1553793 
33.91 -1.7984916 -1.6327114 -0.16578019 
33.919998 -1.8080719 -1.6319184 -0.17615342 
33.93 -1.8176264 -1.6311202 -0.18650609 
33.939999 -1.8271407 -1.6303084 -0.19683224 
33.950001 -1.8366497 -1.6295016 -0.20714802 
33.959999 -1.8461101 -1.6286772 -0.21743286 
33.970001 -1.855543 -1.6278467 -0.2276963 
33.98 -1.8649548 -1.6270117 -0.23794317 
33.990002 -1.8743211 -1.6261621 -0.24815911 
34 -1.8836753 -1.6253119 -0.25836354 
34.009998 -1.8929845 -1.6244483 -0.26853621 
34.02 -1.9022846 -1.6235867 -0.27869797 
34.029999 -1.9115311 -1.6227044 -0.2888267 
34.040001 -1.9207543 -1.6218184 -0.29893589 
34.049999 -1.9299582 -1.6209294 -0.30902886 
34.060001 -1.9391053 -1.6200197 -0.31908566 
34.07 -1.9482559 -1.6191182 -0.32913762 
34.080002 -1.9573619 -1.6182023 -0.33915961 
34.09 -1.9664317 -1.6172754 -0.34915638 
34.099998 -1.9754703 -1.6163387 -0.35913152 
34.110001 -1.9844921 -1.6154023 -0.36908972 
34.119999 -1.9934704 -1.6144509 -0.37901944 
34.130001 -2.0024331 -1.6134989 -0.38893408 
34.139999 -2.0113535 -1.6125333 -0.39882016 
34.150002 -2.0202401 -1.611557 -0.408683 
34.16 -2.0291097 -1.6105797 -0.41852999 
34.169998 -2.0379443 -1.6095936 -0.42835069 
34.18 -2.0467496 -1.6085987 -0.43815094 
34.189999 -2.0555246 -1.6075966 -0.44792789 
34.200001 -2.064261 -1.6065817 -0.45767921 
34.209999 -2.0729697 -1.6055603 -0.46740943 
34.220001 -2.0816488 -1.6045318 -0.47711712 
34.23 -2.0903139 -1.6035042 -0.48680973 
34.240002 -2.0989294 -1.6024575 -0.49647182 
34.25 -2.1075194 -1.6014066 -0.50611275 
34.259998 -2.1160872 -1.6003513 -0.51573592 
34.27 -2.1246157 -1.5992852 -0.52533042 
34.279999 -2.1331141 -1.5982097 -0.53490436 
34.290001 -2.141578 -1.5971231 -0.54445487 
34.299999 -2.150033 -1.5960422 -0.55399084 
34.310001 -2.1584466 -1.5949459 -0.56350058 
34.32 -2.1668179 -1.5938373 -0.57298058 
34.330002 -2.1751668 -1.5927241 -0.58244276 
34.34 -2.1834893 -1.5916053 -0.59188402 
34.349998 -2.1917827 -1.5904789 -0.60130382 
34.360001 -2.2000456 -1.5893445 -0.61070102 
34.369999 -2.2082665 -1.5881972 -0.62006932 
34.380001 -2.2164676 -1.5870473 -0.62942028 
34.389999 -2.2246406 -1.5858904 -0.6387502 
34.400002 -2.2327731 -1.5847213 -0.6480518 
34.41 -2.2408814 -1.5835469 -0.65733451 
34.419998 -2.2489667 -1.5823683 -0.66659844 
34.43 -2.2570066 -1.5811753 -0.67583126 
34.439999 -2.2650323 -1.5799809 -0.68505144 
34.450001 -2.2730153 -1.5787748 -0.69424045 
34.459999 -2.2809668 -1.5775596 -0.70340717 
34.470001 -2.2889051 -1.5763453 -0.71255982 
34.48 -2.2968011 -1.5751164 -0.72168463 
34.490002 -2.3046582 -1.5738763 -0.73078191 
34.5 -2.3125072 -1.5726393 -0.73986781 
34.509998 -2.3203101 -1.5713871 -0.74892306 
34.52 -2.328083 -1.5701276 -0.75795543 
34.529999 -2.3358378 -1.5688658 -0.76697206 
34.540001 -2.343544 -1.5675879 -0.77595615 
34.549999 -2.3512292 -1.5663069 -0.78492224 
34.560001 -2.3588881 -1.5650189 -0.79386932 
34.57 -2.3665104 -1.5637212 -0.80278927 
34.580002 -2.3741055 -1.5624187 -0.81168681 
34.59 -2.3816769 -1.5611101 -0.82056677 
34.599998 -2.3892143 -1.559793 -0.82942128 
34.610001 -2.3967216 -1.5584675 -0.83825409 
34.619999 -2.4041862 -1.5571296 -0.84705669 
34.630001 -2.4116218 -1.555783 -0.85583878 
34.639999 -2.4190397 -1.5544364 -0.86460328 
34.650002 -2.426424 -1.553081 -0.87334299 
34.66 -2.4337862 -1.5517207 -0.88206542 
34.669998 -2.4410992 -1.550344 -0.89075524 
34.68 -2.4484003 -1.5489686 -0.89943171 
34.689999 -2.4556639 -1.5475827 -0.90808117 
34.700001 -2.4628961 -1.5461876 -0.91670841 
34.709999 -2.4700954 -1.5447842 -0.92531121 
34.720001 -2.4772637 -1.5433726 -0.93389106 
34.73 -2.484427 -1.5419672 -0.94245976 
34.740002 -2.491519 -1.5405324 -0.95098662 
34.75 -2.4986126 -1.5391059 -0.95950669 
34.759998 -2.505656 -1.5376627 -0.9679932 
34.77 -2.5126812 -1.5362188 -0.97646248 
34.779999 -2.5196664 -1.5347614 -0.984905 
34.790001 -2.5266354 -1.5333023 -0.99333304 
34.799999 -2.5335636 -1.5318326 -1.001731 
34.810001 -2.5404572 -1.5303524 -1.0101049 
34.82 -2.5473378 -1.5288744 -1.0184634 
34.830002 -2.5541742 -1.5273802 -1.026794 
34.84 -2.5609908 -1.5258842 -1.0351067 
34.849998 -2.5677729 -1.5243783 -1.0433946 
34.860001 -2.5745213 -1.5228637 -1.0516576 
34.869999 -2.5812457 -1.5213451 -1.0599005 
34.880001 -2.5879245 -1.5198109 -1.0681136 
34.889999 -2.5945902 -1.518277 -1.0763131 
34.900002 -2.6012213 -1.5167345 -1.0844868 
34.91 -2.6078181 -1.5151826 -1.0926355 
34.919998 -2.6143949 -1.5136287 -1.1007662 
34.93 -2.6209397 -1.5120651 -1.1088747 
34.939999 -2.6274529 -1.5104935 -1.1169593 
34.950001 -2.6339247 -1.508909 -1.1250157 
34.959999 -2.6403813 -1.5073246 -1.1330568 
34.970001 -2.6467979 -1.5057286 -1.1410693 
34.98 -2.6531916 -1.5041286 -1.149063 
34.990002 -2.6595433 -1.502515 -1.1570283 
35 -2.6658735 -1.5008976 -1.1649759 
35.009998 -2.6721885 -1.4992809 -1.1729076 
35.02 -2.6784468 -1.4976437 -1.1808031 
35.029999 -2.6846931 -1.4960076 -1.1886855 
35.040001 -2.6909027 -1.494361 -1.1965417 
35.049999 -2.6970854 -1.4927087 -1.2043767 
35.060001 -2.7032325 -1.4910465 -1.212186 
35.07 -2.709362 -1.4893832 -1.2199788 
35.080002 -2.7154398 -1.4877017 -1.2277381 
35.09 -2.7215066 -1.4860216 -1.235485 
35.099998 -2.7275443 -1.4843346 -1.2432097 
35.110001 -2.7335422 -1.482636 -1.2509062 
35.119999 -2.7395124 -1.4809315 -1.2585809 
35.130001 -2.745456 -1.4792216 -1.2662344 
35.139999 -2.7513623 -1.4775001 -1.2738622 
35.150002 -2.7572498 -1.475777 -1.2814728 
35.16 -2.763104 -1.4740442 -1.2890598 
35.169998 -2.7689376 -1.4723083 -1.2966293 
35.18 -2.7747102 -1.4705513 -1.3041589 
35.189999 -2.7804792 -1.4687994 -1.3116798 
35.200001 -2.7862208 -1.4670415 -1.3191793 
35.209999 -2.7919197 -1.4652697 -1.32665 
35.220001 -2.79759 -1.4634913 -1.3340987 
35.23 -2.8032365 -1.4617096 -1.3415269 
35.240002 -2.8088524 -1.4599185 -1.3489339 
35.25 -2.8144274 -1.4581149 -1.3563125 
35.259998 -2.8199968 -1.4563167 -1.3636801 
35.27 -2.8255146 -1.4545006 -1.371014 
35.279999 -2.8310075 -1.4526793 -1.3783282 
35.290001 -2.8364835 -1.450858 -1.3856255 
35.299999 -2.8419075 -1.4490175 -1.39289 
35.310001 -2.8473148 -1.4471762 -1.4001386 
35.32 -2.8526998 -1.4453312 -1.4073685 
35.330002 -2.8580406 -1.4434716 -1.414569 
35.34 -2.8633621 -1.4416115 -1.4217505 
35.349998 -2.8686454 -1.439739 -1.4289064 
35.360001 -2.8738992 -1.4378589 -1.4360403 
35.369999 -2.8791358 -1.4359783 -1.4431576 
35.380001 -2.8843374 -1.434087 -1.4502504 
35.389999 -2.8895147 -1.432193 -1.4573216 
35.400002 -2.8946476 -1.4302834 -1.4643642 
35.41 -2.8997576 -1.4283695 -1.4713881 
35.419998 -2.9048431 -1.4264518 -1.4783913 
35.43 -2.9098907 -1.4245212 -1.4853694 
35.439999 -2.9149213 -1.4225899 -1.4923314 
35.450001 -2.9198987 -1.4206415 -1.4992572 
35.459999 -2.9248719 -1.4186974 -1.5061746 
35.470001 -2.929801 -1.4167386 -1.5130624 
35.48 -2.9347062 -1.4147754 -1.5199308 
35.490002 -2.9395709 -1.4127998 -1.5267711 
35.5 -2.9444337 -1.4108317 -1.533602 
