35.119999 -3.6162403 -2.3906951 -1.2255452 
35.130001 -3.6169212 -2.3867238 -1.2301974 
35.139999 -3.6175702 -2.3827441 -1.2348261 
35.150002 -3.6181848 -2.3787532 -1.2394316 
35.16 -3.6187985 -2.3747692 -1.2440294 
35.169998 -3.6193702 -2.3707709 -1.2485992 
35.18 -3.6199276 -2.3667729 -1.2531548 
35.189999 -3.6204472 -2.3627629 -1.2576842 
35.200001 -3.6209567 -2.3587544 -1.2622023 
35.209999 -3.6214421 -2.3547406 -1.2667015 
35.220001 -3.6218984 -2.3507192 -1.2711792 
35.23 -3.6223464 -2.3467016 -1.2756448 
35.240002 -3.6227577 -2.3426721 -1.2800856 
35.25 -3.6231468 -2.3386388 -1.284508 
35.259998 -3.6235135 -2.3346009 -1.2889127 
35.27 -3.6238639 -2.3305612 -1.2933029 
35.279999 -3.6241734 -2.3265085 -1.2976648 
35.290001 -3.6244795 -2.3224616 -1.3020179 
35.299999 -3.6247449 -2.3184004 -1.3063445 
35.310001 -3.625 -2.314342 -1.3106579 
35.32 -3.6252177 -2.3102705 -1.3149471 
35.330002 -3.6254206 -2.3061993 -1.3192213 
35.34 -3.6255984 -2.3021224 -1.3234761 
35.349998 -3.6257629 -2.2980466 -1.3277164 
35.360001 -3.6258929 -2.2939596 -1.3319331 
35.369999 -3.626004 -2.28987 -1.336134 
35.380001 -3.6260908 -2.2857757 -1.3403151 
35.389999 -3.6261647 -2.2816813 -1.3444835 
35.400002 -3.6262012 -2.2775755 -1.3486255 
35.41 -3.62622 -2.2734671 -1.3527528 
35.419998 -3.6262138 -2.2693541 -1.3568598 
35.43 -3.626189 -2.2652385 -1.3609505 
35.439999 -3.6261408 -2.2611175 -1.3650234 
35.450001 -3.6260779 -2.2569964 -1.3690814 
35.459999 -3.6259737 -2.2528613 -1.3731124 
35.470001 -3.6258538 -2.2487257 -1.3771282 
35.48 -3.6257143 -2.2445874 -1.3811269 
35.490002 -3.625551 -2.2404432 -1.3851076 
35.5 -3.625376 -2.2363012 -1.3890749 
35.509998 -3.6251647 -2.2321463 -1.3930185 
35.52 -3.624933 -2.2279894 -1.3969434 
35.529999 -3.6246784 -2.2238271 -1.4008511 
35.540001 -3.6243961 -2.2196581 -1.4047379 
35.549999 -3.6241078 -2.2154932 -1.4086146 
35.560001 -3.6237895 -2.2113197 -1.4124699 
35.57 -3.6234524 -2.2071438 -1.4163088 
35.580002 -3.6230838 -2.2029583 -1.4201255 
35.59 -3.6226931 -2.1987698 -1.4239233 
35.599998 -3.6222804 -2.1945765 -1.4277037 
35.610001 -3.6218512 -2.190382 -1.4314692 
35.619999 -3.6214099 -2.1861875 -1.4352224 
35.630001 -3.6209342 -2.1819835 -1.4389508 
35.639999 -3.620436 -2.1777751 -1.4426608 
35.650002 -3.6199081 -2.1735578 -1.4463503 
35.66 -3.6193731 -2.1693435 -1.4500295 
35.669998 -3.6188118 -2.1651237 -1.4536881 
35.68 -3.6182253 -2.1608977 -1.4573276 
35.689999 -3.6176248 -2.1566718 -1.460953 
35.700001 -3.6169977 -2.1524384 -1.4645593 
35.709999 -3.6163394 -2.1481979 -1.4681417 
35.720001 -3.6156778 -2.1439605 -1.4717174 
35.73 -3.6149774 -2.1397116 -1.4752657 
35.740002 -3.6142623 -2.1354613 -1.478801 
35.75 -3.6135404 -2.1312151 -1.4823253 
35.759998 -3.6127796 -2.1269557 -1.4858239 
35.77 -3.6120021 -2.1226945 -1.4893076 
35.779999 -3.6112082 -2.1184318 -1.4927765 
35.790001 -3.6103749 -2.1141558 -1.4962192 
35.799999 -3.6095247 -2.1098788 -1.4996459 
35.810001 -3.6086619 -2.1056008 -1.5030611 
35.82 -3.6077778 -2.1013205 -1.5064573 
35.830002 -3.6068723 -2.0970352 -1.5098372 
35.84 -3.6059446 -2.0927458 -1.5131987 
35.849998 -3.6049862 -2.0884473 -1.5165389 
35.860001 -3.6040151 -2.0841484 -1.5198666 
35.869999 -3.6030295 -2.07985 -1.5231795 
35.880001 -3.6020257 -2.0755482 -1.5264775 
35.889999 -3.6009881 -2.0712364 -1.5297518 
35.900002 -3.5999386 -2.0669246 -1.5330139 
35.91 -3.598856 -2.0626037 -1.5362523 
35.919998 -3.597755 -2.0582807 -1.5394742 
35.93 -3.5966418 -2.0539565 -1.5426853 
35.939999 -3.5955079 -2.049629 -1.5458789 
35.950001 -3.5943403 -2.0452914 -1.5490488 
35.959999 -3.5931668 -2.040957 -1.5522099 
35.970001 -3.5919652 -2.0366156 -1.5553496 
35.98 -3.5907483 -2.0322723 -1.5584759 
35.990002 -3.5895257 -2.0279331 -1.5615926 
36 -3.5882406 -2.0235693 -1.5646713 
36.009998 -3.5869517 -2.0192094 -1.5677422 
36.02 -3.5856586 -2.014854 -1.5708046 
36.029999 -3.5843272 -2.0104859 -1.5738412 
36.040001 -3.5829837 -2.0061178 -1.5768659 
36.049999 -3.581629 -2.0017507 -1.5798782 
36.060001 -3.5802374 -1.997372 -1.5828654 
36.07 -3.5788374 -1.9929949 -1.5858425 
36.080002 -3.5774031 -1.9886074 -1.5887957 
36.09 -3.5759687 -1.9842253 -1.5917435 
36.099998 -3.5744958 -1.9798312 -1.5946646 
36.110001 -3.5730128 -1.9754372 -1.5975757 
36.119999 -3.5715058 -1.9710386 -1.6004672 
36.130001 -3.5699871 -1.96664 -1.6033471 
36.139999 -3.5684366 -1.9622318 -1.6062049 
36.150002 -3.5668733 -1.957823 -1.6090503 
36.16 -3.5652831 -1.953408 -1.6118751 
36.169998 -3.563673 -1.9489884 -1.6146846 
36.18 -3.5620565 -1.9445722 -1.6174843 
36.189999 -3.56041 -1.9401468 -1.6202632 
36.200001 -3.5587533 -1.9357227 -1.6230305 
36.209999 -3.55705 -1.9312807 -1.6257693 
36.220001 -3.5553601 -1.9268525 -1.6285076 
36.23 -3.5536366 -1.9224137 -1.6312228 
36.240002 -3.5518994 -1.9179733 -1.6339262 
36.25 -3.5501316 -1.9135242 -1.6366074 
36.259998 -3.5483489 -1.9090732 -1.6392757 
36.27 -3.5465519 -1.9046223 -1.6419296 
36.279999 -3.5447288 -1.9001635 -1.6445652 
36.290001 -3.5428865 -1.8957008 -1.6471857 
36.299999 -3.5410328 -1.8912388 -1.649794 
36.310001 -3.5391579 -1.8867726 -1.6523852 
36.32 -3.5372603 -1.8823004 -1.6549599 
36.330002 -3.5353332 -1.8778193 -1.6575139 
36.34 -3.5334039 -1.8733435 -1.6600604 
36.349998 -3.5314517 -1.8688622 -1.6625896 
36.360001 -3.5294762 -1.8643746 -1.6651015 
36.369999 -3.5274813 -1.8598838 -1.6675975 
36.380001 -3.5254734 -1.855392 -1.6700814 
36.389999 -3.5234432 -1.850895 -1.6725482 
36.400002 -3.5213904 -1.8463923 -1.6749982 
36.41 -3.5193169 -1.8418857 -1.6774312 
36.419998 -3.5172408 -1.8373834 -1.6798574 
36.43 -3.5151212 -1.8328642 -1.6822571 
36.439999 -3.5130074 -1.8283539 -1.6846535 
36.450001 -3.5108731 -1.8238393 -1.6870338 
36.459999 -3.5086992 -1.8193109 -1.6893883 
36.470001 -3.506531 -1.8147916 -1.6917394 
36.48 -3.5043218 -1.8102567 -1.6940651 
36.490002 -3.5021112 -1.8057272 -1.696384 
36.5 -3.4998715 -1.8011879 -1.6986836 
36.509998 -3.497622 -1.7966499 -1.7009721 
36.52 -3.4953542 -1.7921084 -1.7032458 
36.529999 -3.4930499 -1.7875544 -1.7054955 
36.540001 -3.490751 -1.7830082 -1.7077428 
36.549999 -3.4884179 -1.7784514 -1.7099664 
36.560001 -3.4860828 -1.7738979 -1.7121849 
36.57 -3.483721 -1.7693368 -1.7143842 
36.580002 -3.481338 -1.7647707 -1.7165673 
36.59 -3.4789398 -1.7602026 -1.7187371 
36.599998 -3.4765179 -1.7556286 -1.7208893 
36.610001 -3.4740968 -1.75106 -1.7230368 
36.619999 -3.4716372 -1.7464774 -1.7251599 
36.630001 -3.4691718 -1.7418967 -1.727275 
36.639999 -3.4666822 -1.7373101 -1.7293721 
36.650002 -3.4641802 -1.7327234 -1.7314569 
36.66 -3.4616547 -1.7281283 -1.7335263 
36.669998 -3.4591126 -1.7235307 -1.735582 
36.68 -3.4565566 -1.7189326 -1.7376239 
36.689999 -3.4539833 -1.71433 -1.7396533 
36.700001 -3.4513898 -1.709723 -1.7416668 
36.709999 -3.4487858 -1.7051159 -1.7436699 
36.720001 -3.4461529 -1.7004997 -1.7456533 
36.73 -3.4435031 -1.6958796 -1.7476236 
36.740002 -3.4408503 -1.6912637 -1.7495866 
36.75 -3.438169 -1.6866385 -1.7515305 
36.759998 -3.4354651 -1.682007 -1.7534581 
36.77 -3.4327586 -1.6773794 -1.7553792 
36.779999 -3.4300241 -1.6727428 -1.7572813 
36.790001 -3.4272816 -1.6681066 -1.7591751 
36.799999 -3.4245133 -1.6634634 -1.76105 
36.810001 -3.4217384 -1.6588216 -1.7629168 
36.82 -3.4189382 -1.6541723 -1.7647659 
36.830002 -3.4161243 -1.6495216 -1.7666028 
36.84 -3.4132831 -1.6448606 -1.7684225 
36.849998 -3.4104469 -1.6402084 -1.7702385 
36.860001 -3.4075773 -1.6355433 -1.7720339 
36.869999 -3.4046967 -1.6308775 -1.7738192 
36.880001 -3.4017975 -1.6262087 -1.7755889 
36.889999 -3.3988817 -1.6215345 -1.7773472 
36.900002 -3.3959508 -1.6168587 -1.7790921 
36.91 -3.3930049 -1.6121798 -1.7808251 
36.919998 -3.3900421 -1.6074976 -1.7825445 
36.93 -3.3870552 -1.6028074 -1.7842478 
36.939999 -3.3840573 -1.5981166 -1.7859406 
36.950001 -3.381047 -1.5934243 -1.7876227 
36.959999 -3.3780191 -1.5887276 -1.7892915 
36.970001 -3.37498 -1.5840299 -1.7909501 
36.98 -3.3719203 -1.5793272 -1.7925931 
36.990002 -3.3688319 -1.5746133 -1.7942185 
37 -3.365747 -1.5699069 -1.79584 
37.009998 -3.362632 -1.5651894 -1.7974427 
37.02 -3.3595157 -1.5604767 -1.799039 
37.029999 -3.3563685 -1.5557512 -1.8006173 
37.040001 -3.353214 -1.5510272 -1.8021868 
37.049999 -3.3500421 -1.5462987 -1.8037434 
37.060001 -3.3468552 -1.5415685 -1.8052866 
37.07 -3.3436434 -1.5368285 -1.8068149 
37.080002 -3.340436 -1.532095 -1.808341 
37.09 -3.3372004 -1.5273525 -1.809848 
37.099998 -3.3339486 -1.5226066 -1.811342 
37.110001 -3.3306828 -1.5178567 -1.812826 
37.119999 -3.327405 -1.5131049 -1.8143001 
37.130001 -3.3241019 -1.5083461 -1.8157558 
37.139999 -3.3207846 -1.5035827 -1.8172019 
37.150002 -3.3174655 -1.4988234 -1.8186421 
37.16 -3.3141208 -1.4940562 -1.8200645 
37.169998 -3.3107703 -1.4892877 -1.8214825 
37.18 -3.3073936 -1.4845121 -1.8228815 
37.189999 -3.3040099 -1.4797366 -1.8242733 
37.200001 -3.3006091 -1.4749564 -1.8256527 
37.209999 -3.2971869 -1.4701705 -1.8270164 
37.220001 -3.2937586 -1.4653845 -1.8283741 
37.23 -3.2903132 -1.4605935 -1.8297198 
37.240002 -3.2868462 -1.455796 -1.8310502 
37.25 -3.2833734 -1.4509993 -1.8323741 
37.259998 -3.2798862 -1.4461994 -1.8336868 
37.27 -3.2763777 -1.4413924 -1.8349853 
37.279999 -3.2728601 -1.4365842 -1.8362758 
37.290001 -3.2693253 -1.4317719 -1.8375534 
37.299999 -3.2657712 -1.4269536 -1.8388176 
37.310001 -3.2622061 -1.4221338 -1.8400723 
37.32 -3.2586277 -1.417311 -1.8413167 
37.330002 -3.2550459 -1.4124897 -1.8425562 
37.34 -3.251436 -1.4076562 -1.8437798 
37.349998 -3.2478173 -1.4028246 -1.8449926 
37.360001 -3.2441869 -1.3979894 -1.8461975 
37.369999 -3.2405334 -1.3931468 -1.8473866 
37.380001 -3.2368779 -1.388307 -1.8485709 
37.389999 -3.2331982 -1.3834574 -1.8497407 
37.400002 -3.2295084 -1.3786068 -1.8509016 
37.41 -3.2258 -1.373749 -1.852051 
37.419998 -3.2220843 -1.3688927 -1.8531916 
37.43 -3.2183485 -1.3640286 -1.8543199 
37.439999 -3.2146029 -1.3591639 -1.8554391 
37.450001 -3.2108436 -1.354295 -1.8565485 
37.459999 -3.207077 -1.3494258 -1.8576512 
37.470001 -3.2032888 -1.3445487 -1.8587401 
37.48 -3.1994877 -1.3396689 -1.8598188 
37.490002 -3.195672 -1.3347845 -1.8608875 
37.5 -3.1918497 -1.3299003 -1.8619494 
37.509998 -3.1880114 -1.3250108 -1.8630006 
37.52 -3.1841574 -1.3201163 -1.8640411 
37.529999 -3.1802943 -1.3152223 -1.865072 
37.540001 -3.1764147 -1.31032 -1.8660947 
37.549999 -3.1725142 -1.3054124 -1.8671018 
37.560001 -3.1686103 -1.3005056 -1.8681047 
37.57 -3.1646893 -1.2955931 -1.8690962 
37.580002 -3.160753 -1.2906761 -1.8700769 
37.59 -3.1568153 -1.2857615 -1.8710538 
37.599998 -3.152858 -1.2808399 -1.8720181 
37.610001 -3.1488969 -1.275918 -1.8729789 
37.619999 -3.1449077 -1.2709867 -1.873921 
37.630001 -3.1409142 -1.2660546 -1.8748596 
37.639999 -3.1369054 -1.2611182 -1.8757873 
37.650002 -3.1328812 -1.2561771 -1.8767041 
37.66 -3.1288505 -1.2512341 -1.8776164 
37.669998 -3.1248 -1.2462848 -1.8785151 
37.68 -3.1207414 -1.2413335 -1.8794079 
37.689999 -3.1166759 -1.236382 -1.8802938 
37.700001 -3.1125913 -1.2314243 -1.8811669 
37.709999 -3.1084945 -1.2264619 -1.8820326 
37.720001 -3.1043825 -1.2214947 -1.8828878 
37.73 -3.100265 -1.2165279 -1.8837371 
37.740002 -3.0961332 -1.2115562 -1.884577 
37.75 -3.091994 -1.2065828 -1.8854113 
37.759998 -3.0878406 -1.2016029 -1.8862376 
37.77 -3.0836725 -1.1966206 -1.8870519 
37.779999 -3.079488 -1.1916324 -1.8878556 
37.790001 -3.0753019 -1.1866448 -1.8886571 
37.799999 -3.071095 -1.1816499 -1.8894451 
37.810001 -3.0668843 -1.1766551 -1.8902292 
37.82 -3.0626504 -1.1716508 -1.8909997 
37.830002 -3.0584185 -1.1666489 -1.8917696 
37.84 -3.0541706 -1.1616423 -1.8925283 
37.849998 -3.0499046 -1.1566297 -1.8932749 
37.860001 -3.045635 -1.1516159 -1.8940191 
37.869999 -3.0413458 -1.1465948 -1.8947511 
37.880001 -3.0370574 -1.1415762 -1.8954812 
37.889999 -3.0327492 -1.1365503 -1.8961989 
37.900002 -3.0284231 -1.1315169 -1.8969061 
37.91 -3.0240982 -1.1264865 -1.8976116 
37.919998 -3.0197582 -1.1214505 -1.8983077 
37.93 -3.0154066 -1.116411 -1.8989956 
37.939999 -3.0110447 -1.1113689 -1.8996758 
37.950001 -3.0066733 -1.1063226 -1.9003507 
37.959999 -3.0022833 -1.1012696 -1.9010137 
37.970001 -2.99789 -1.096216 -1.901674 
37.98 -2.9934869 -1.0911603 -1.9023266 
37.990002 -2.9890709 -1.0860989 -1.902972 
38 -2.9846466 -1.0810368 -1.9036098 
38.009998 -2.980216 -1.0759724 -1.9042436 
38.02 -2.9757617 -1.0708983 -1.9048634 
38.029999 -2.9713089 -1.0658274 -1.9054816 
38.040001 -2.9668343 -1.060746 -1.9060884 
38.049999 -2.9623528 -1.0556629 -1.9066899 
38.060001 -2.9578619 -1.0505785 -1.9072834 
38.07 -2.9533668 -1.0454936 -1.9078732 
38.080002 -2.9488583 -1.0404012 -1.908457 
38.09 -2.9443345 -1.0353042 -1.9090303 
38.099998 -2.9398036 -1.0302055 -1.9095981 
38.110001 -2.9352579 -1.0251018 -1.9101561 
38.119999 -2.9307153 -1.0199994 -1.9107159 
38.130001 -2.9261596 -1.0148929 -1.9112667 
38.139999 -2.9215846 -1.0097791 -1.9118055 
38.150002 -2.9170015 -1.0046632 -1.9123383 
38.16 -2.9124155 -0.99954391 -1.9128716 
38.169998 -2.9078155 -0.99442291 -1.9133925 
38.18 -2.9032037 -0.98929691 -1.9139068 
38.189999 -2.8985815 -0.98416597 -1.9144156 
38.200001 -2.8939533 -0.97903311 -1.9149202 
38.209999 -2.8893251 -0.97390103 -1.9154241 
38.220001 -2.88467 -0.96875918 -1.9159108 
38.23 -2.8800187 -0.9636209 -1.9163978 
38.240002 -2.8753524 -0.95847505 -1.9168773 
38.25 -2.8706694 -0.95332086 -1.9173485 
38.259998 -2.8659871 -0.94817019 -1.9178169 
38.27 -2.8612955 -0.94301522 -1.9182802 
38.279999 -2.8565898 -0.9378556 -1.9187342 
38.290001 -2.8518775 -0.93269354 -1.919184 
38.299999 -2.847158 -0.92752862 -1.9196293 
38.310001 -2.8424268 -0.92236125 -1.9200655 
38.32 -2.837682 -0.91718441 -1.9204977 
38.330002 -2.8329444 -0.91201371 -1.9209306 
38.34 -2.8281884 -0.90683538 -1.9213531 
38.349998 -2.8234186 -0.90165329 -1.9217653 
38.360001 -2.8186445 -0.89646727 -1.9221773 
38.369999 -2.8138621 -0.89127821 -1.9225838 
38.380001 -2.809078 -0.88609189 -1.922986 
38.389999 -2.8042793 -0.88089687 -1.9233825 
38.400002 -2.7994642 -0.87569427 -1.92377 
38.41 -2.7946451 -0.87049109 -1.924154 
38.419998 -2.7898185 -0.86528838 -1.9245301 
38.43 -2.7849948 -0.86008388 -1.924911 
38.439999 -2.7801526 -0.85487235 -1.9252802 
38.450001 -2.7753007 -0.84965676 -1.9256439 
38.459999 -2.7704372 -0.84443915 -1.9259981 
38.470001 -2.7655785 -0.83922225 -1.9263563 
38.48 -2.7607 -0.83399463 -1.9267054 
38.490002 -2.7558126 -0.82876366 -1.9270489 
38.5 -2.7509241 -0.82353342 -1.9273907 
38.509998 -2.7460315 -0.81830239 -1.9277291 
38.52 -2.741127 -0.81306928 -1.9280577 
38.529999 -2.7362103 -0.80782706 -1.9283834 
38.540001 -2.7312918 -0.80258578 -1.9287059 
38.549999 -2.7263615 -0.79733956 -1.929022 
38.560001 -2.7214258 -0.79208976 -1.9293361 
38.57 -2.716485 -0.78684121 -1.9296439 
38.580002 -2.7115357 -0.78158408 -1.9299517 
38.59 -2.7065742 -0.77632529 -1.930249 
38.599998 -2.7016072 -0.77106237 -1.9305449 
38.610001 -2.6966388 -0.76579934 -1.9308395 
38.619999 -2.6916482 -0.76052946 -1.9311187 
38.630001 -2.6866696 -0.75526047 -1.9314091 
38.639999 -2.6816676 -0.74998599 -1.9316816 
38.650002 -2.6766675 -0.74470723 -1.9319602 
38.66 -2.6716695 -0.73943365 -1.9322358 
38.669998 -2.6666396 -0.73414534 -1.9324942 
38.68 -2.6616232 -0.72886008 -1.9327631 
38.689999 -2.656589 -0.72356796 -1.9330211 
38.700001 -2.6515539 -0.71827799 -1.9332759 
38.709999 -2.6465051 -0.7129792 -1.9335259 
38.720001 -2.6414647 -0.70768642 -1.9337783 
38.73 -2.636394 -0.70237863 -1.9340154 
38.740002 -2.6313393 -0.69707674 -1.9342625 
38.75 -2.6262698 -0.69177026 -1.9344995 
38.759998 -2.6211748 -0.68645251 -1.9347223 
38.77 -2.6161013 -0.6811434 -1.9349579 
38.779999 -2.6110198 -0.67582977 -1.9351901 
38.790001 -2.605927 -0.67051315 -1.9354138 
38.799999 -2.6008232 -0.66519105 -1.9356321 
38.810001 -2.5957167 -0.65986598 -1.9358507 
38.82 -2.590596 -0.65453535 -1.9360607 
38.830002 -2.5854738 -0.6492036 -1.9362702 
38.84 -2.580349 -0.64387083 -1.9364781 
38.849998 -2.5752192 -0.63853598 -1.9366832 
38.860001 -2.5700786 -0.63319606 -1.9368825 
38.869999 -2.5649366 -0.62785482 -1.9370818 
38.880001 -2.5597854 -0.62251168 -1.9372737 
38.889999 -2.5546231 -0.61715865 -1.9374645 
38.900002 -2.5494602 -0.61180782 -1.9376523 
38.91 -2.5442989 -0.60645872 -1.9378402 
38.919998 -2.5391238 -0.60110128 -1.9380225 
38.93 -2.533941 -0.59574348 -1.9381976 
38.939999 -2.5287523 -0.5903793 -1.9383731 
38.950001 -2.5235679 -0.58501714 -1.9385507 
38.959999 -2.5183706 -0.57964814 -1.9387225 
38.970001 -2.5131686 -0.57427943 -1.9388891 
38.98 -2.5079651 -0.56891036 -1.9390547 
38.990002 -2.5027452 -0.5635314 -1.9392138 
39 -2.497535 -0.55815607 -1.939379 
39.009998 -2.4923067 -0.55277318 -1.9395335 
39.02 -2.4870827 -0.54739296 -1.9396898 
39.029999 -2.4818451 -0.54200518 -1.93984 
39.040001 -2.4766054 -0.53661788 -1.9399875 
39.049999 -2.4713676 -0.53123248 -1.9401351 
39.060001 -2.4661212 -0.52583826 -1.9402829 
39.07 -2.4608629 -0.52044016 -1.9404228 
39.080002 -2.45561 -0.51504415 -1.9405658 
39.09 -2.4503462 -0.50964385 -1.9407024 
39.099998 -2.4450729 -0.50423825 -1.9408346 
39.110001 -2.4398024 -0.49883556 -1.9409668 
39.119999 -2.4345307 -0.49343073 -1.9411 
39.130001 -2.4292486 -0.4880209 -1.9412277 
39.139999 -2.4239578 -0.48260641 -1.9413514 
39.150002 -2.4186695 -0.47719198 -1.9414775 
39.16 -2.4133716 -0.47177464 -1.941597 
39.169998 -2.4080713 -0.46635497 -1.9417163 
39.18 -2.4027693 -0.460935 -1.9418343 
39.189999 -2.3974602 -0.45551264 -1.9419476 
39.200001 -2.3921447 -0.45008403 -1.9420607 
39.209999 -2.3868308 -0.44465715 -1.9421737 
39.220001 -2.3815129 -0.43922979 -1.9422832 
39.23 -2.3761818 -0.43379503 -1.9423869 
39.240002 -2.3708541 -0.42836004 -1.9424942 
39.25 -2.3655257 -0.42292863 -1.9425972 
39.259998 -2.3601859 -0.41748786 -1.942698 
39.27 -2.3548424 -0.41204673 -1.9427958 
39.279999 -2.3494925 -0.40660214 -1.9428904 
39.290001 -2.3441501 -0.40116072 -1.9429893 
39.299999 -2.3387961 -0.39571315 -1.943083 
39.310001 -2.3334312 -0.39026129 -1.94317 
39.32 -2.3280764 -0.38481468 -1.9432616 
39.330002 -2.3227143 -0.37936163 -1.9433527 
39.34 -2.3173423 -0.3739056 -1.9434366 
39.349998 -2.3119674 -0.36844754 -1.9435198 
39.360001 -2.3065982 -0.3629927 -1.9436054 
39.369999 -2.3012185 -0.35753298 -1.9436855 
39.380001 -2.2958331 -0.35206956 -1.9437635 
39.389999 -2.2904518 -0.34660923 -1.9438425 
39.400002 -2.2850606 -0.34114146 -1.9439192 
39.41 -2.2796683 -0.33567464 -1.9439937 
39.419998 -2.2742734 -0.33020562 -1.9440677 
39.43 -2.2688777 -0.32473713 -1.9441407 
39.439999 -2.2634742 -0.3192662 -1.944208 
39.450001 -2.2580671 -0.31379086 -1.9442763 
39.459999 -2.2526555 -0.30831385 -1.9443417 
39.470001 -2.2472498 -0.30283964 -1.9444102 
39.48 -2.2418332 -0.29736012 -1.944473 
39.490002 -2.2364118 -0.29187989 -1.9445319 
39.5 -2.2309914 -0.28639865 -1.9445927 
39.509998 -2.2255704 -0.28091586 -1.9446546 
39.52 -2.2201488 -0.27543449 -1.9447143 
39.529999 -2.2147198 -0.26995093 -1.9447689 
39.540001 -2.2092862 -0.26446253 -1.9448237 
39.549999 -2.2038538 -0.25897437 -1.9448795 
39.560001 -2.1984138 -0.25348192 -1.944932 
39.57 -2.1929727 -0.24799097 -1.9449817 
39.580002 -2.18753 -0.24250007 -1.94503 
39.59 -2.1820886 -0.23700714 -1.9450815 
39.599998 -2.1766391 -0.23151255 -1.9451265 
39.610001 -2.1711888 -0.22601515 -1.9451737 
39.619999 -2.165736 -0.2205174 -1.9452186 
39.630001 -2.1602829 -0.21502048 -1.9452624 
39.639999 -2.1548264 -0.20952183 -1.9453046 
39.650002 -2.1493659 -0.20402122 -1.9453447 
39.66 -2.1439023 -0.19851774 -1.9453845 
39.669998 -2.1384361 -0.19301498 -1.9454211 
39.68 -2.1329782 -0.18751568 -1.9454625 
39.689999 -2.1275051 -0.18200922 -1.9454958 
39.700001 -2.1220386 -0.17650717 -1.9455314 
39.709999 -2.1165633 -0.17099917 -1.9455642 
39.720001 -2.1110899 -0.16549194 -1.945598 
39.73 -2.1056094 -0.15998077 -1.9456286 
39.740002 -2.1001344 -0.15447432 -1.9456601 
39.75 -2.0946505 -0.14896357 -1.9456869 
39.759998 -2.0891724 -0.14345562 -1.9457167 
39.77 -2.0836787 -0.13794029 -1.9457384 
39.779999 -2.078198 -0.13242829 -1.9457697 
39.790001 -2.0727117 -0.12691838 -1.9457934 
39.799999 -2.0672183 -0.12140208 -1.9458163 
39.810001 -2.061729 -0.11588883 -1.9458401 
39.82 -2.0562375 -0.11037636 -1.9458611 
39.830002 -2.0507376 -0.10485786 -1.9458797 
39.84 -2.0452433 -0.099344313 -1.945899 
39.849998 -2.0397499 -0.093829036 -1.9459208 
39.860001 -2.0342503 -0.088312328 -1.9459379 
39.869999 -2.0287437 -0.082794547 -1.9459492 
39.880001 -2.0232401 -0.077278316 -1.9459617 
39.889999 -2.017735 -0.071757257 -1.9459777 
39.900002 -2.0122323 -0.066239715 -1.9459926 
39.91 -2.0067279 -0.060724199 -1.9460037 
39.919998 -2.0012169 -0.055200934 -1.946016 
39.93 -1.9957083 -0.049682379 -1.946026 
39.939999 -1.9901971 -0.044164598 -1.9460325 
39.950001 -1.9846859 -0.038645744 -1.9460402 
39.959999 -1.9791683 -0.033123434 -1.9460449 
39.970001 -1.9736531 -0.027600169 -1.9460529 
39.98 -1.9681416 -0.022083461 -1.946058 
39.990002 -1.9626223 -0.016563356 -1.946059 
40 -1.9571033 -0.011041522 -1.9460617 
40.009998 -1.9515891 -0.0055241585 -1.9460649 
40.02 -1.9460658 0 -1.9460658 
