30.030001 8.3652754 1.1315897 7.2336855 
30.040001 8.3428173 1.1282222 7.2145948 
30.049999 8.320363 1.1248603 7.1955028 
30.059999 8.2978754 1.1214771 7.1763983 
30.07 8.2753716 1.118088 7.1572838 
30.08 8.2528477 1.1146882 7.1381598 
30.09 8.2302923 1.1112731 7.1190195 
30.1 8.2077332 1.1078556 7.0998774 
30.110001 8.1851597 1.1044343 7.0807257 
30.120001 8.1625366 1.1009881 7.0615482 
30.129999 8.1399221 1.097543 7.0423794 
30.139999 8.11728 1.0940864 7.0231934 
30.15 8.0946283 1.0906243 7.004004 
30.16 8.0719509 1.0871468 6.9848042 
30.17 8.0492506 1.0836613 6.9655895 
30.18 8.0265398 1.0801699 6.9463701 
30.190001 8.0037937 1.076659 6.9271345 
30.200001 7.9810538 1.0731559 6.9078979 
30.209999 7.9582815 1.0696309 6.8886509 
30.219999 7.9354954 1.066097 6.8693981 
30.23 7.9127011 1.0625632 6.8501377 
30.24 7.8898854 1.059021 6.8308644 
30.25 7.8670411 1.0554578 6.8115835 
30.26 7.8441839 1.0518947 6.7922893 
30.27 7.821311 1.0483186 6.7729921 
30.280001 7.79844 1.0447431 6.7536969 
30.290001 7.7755289 1.0411484 6.7343807 
30.299999 7.7526221 1.0375564 6.715066 
30.309999 7.7296796 1.0339441 6.6957355 
30.32 7.7067509 1.030339 6.6764116 
30.33 7.6837835 1.0267162 6.6570673 
30.34 7.6608047 1.0230854 6.6377192 
30.35 7.6378117 1.0194478 6.6183639 
30.360001 7.6148024 1.0157993 6.5990028 
30.370001 7.5917945 1.0121517 6.5796428 
30.379999 7.5687637 1.0084891 6.5602746 
30.389999 7.5457206 1.0048258 6.5408945 
30.4 7.5226431 1.0011437 6.5214996 
30.41 7.4995952 0.997473 6.5021219 
30.42 7.4764891 0.99377227 6.4827166 
30.43 7.4533916 0.99007702 6.4633145 
30.440001 7.4302869 0.98637915 6.4439077 
30.450001 7.407166 0.98266912 6.4244967 
30.459999 7.384038 0.97895527 6.4050827 
30.469999 7.3608685 0.97522187 6.3856468 
30.48 7.337719 0.97149467 6.3662243 
30.49 7.3145514 0.96775627 6.3467951 
30.5 7.291368 0.96401167 6.3273563 
30.51 7.2681775 0.96026182 6.3079157 
30.52 7.2449799 0.95650816 6.2884717 
30.530001 7.2217712 0.95274878 6.2690225 
30.540001 7.1985402 0.94897532 6.2495651 
30.549999 7.1753082 0.94520116 6.2301073 
30.559999 7.1520505 0.94141459 6.2106361 
30.57 7.1288004 0.93762803 6.1911726 
30.58 7.1055398 0.93383455 6.1717052 
30.59 7.0822673 0.93003464 6.1522326 
30.6 7.05899 0.9262352 6.1327548 
30.610001 7.0356746 0.92241216 6.1132622 
30.620001 7.0123887 0.91860032 6.0937881 
30.629999 6.9890795 0.91477847 6.0743008 
30.639999 6.965765 0.91095352 6.0548115 
30.65 6.9424334 0.90711713 6.0353165 
30.66 6.9191198 0.90328789 6.0158319 
30.67 6.8957677 0.8994391 5.9963284 
30.68 6.8724184 0.89558911 5.9768295 
30.690001 6.849071 0.89174032 5.9573307 
30.700001 6.8257003 0.88787413 5.9378262 
30.709999 6.8023353 0.88401294 5.9183226 
30.719999 6.7789693 0.88015056 5.898819 
30.73 6.7555833 0.87627435 5.8793087 
30.74 6.7321835 0.87238812 5.8597956 
30.75 6.7087936 0.86851215 5.8402815 
30.76 6.685389 0.86462212 5.8207669 
30.77 6.6619887 0.86073256 5.8012562 
30.780001 6.6385894 0.85684371 5.7817459 
30.790001 6.6151671 0.85294032 5.7622271 
30.799999 6.5917492 0.84903789 5.7427111 
30.809999 6.5683336 0.84513474 5.7231989 
30.82 6.5449014 0.84122324 5.7036781 
30.83 6.5214581 0.8373003 5.6841578 
30.84 6.4980245 0.83338594 5.6646385 
30.85 6.4745741 0.82945585 5.6451182 
30.860001 6.451129 0.8255291 5.6255999 
30.870001 6.4276867 0.82160258 5.6060839 
30.879999 6.4042325 0.81766725 5.586565 
30.889999 6.3807821 0.81372929 5.5670528 
30.9 6.3573165 0.80978537 5.5475311 
30.91 6.3338695 0.80584812 5.5280213 
30.92 6.3103852 0.80188942 5.5084958 
30.93 6.2869282 0.79794288 5.4889851 
30.940001 6.263464 0.79398894 5.4694748 
30.950001 6.2399879 0.79002857 5.4499593 
30.959999 6.216506 0.78606248 5.4304438 
30.969999 6.1930428 0.78210545 5.4109373 
30.98 6.1695695 0.77813959 5.3914299 
30.99 6.1460876 0.77416658 5.3719211 
31 6.1226201 0.77020073 5.3524194 
31.01 6.0991488 0.76622844 5.3329201 
31.02 6.0756755 0.76225352 5.3134222 
31.030001 6.0521822 0.75826812 5.2939138 
31.040001 6.0287104 0.7542882 5.2744222 
31.049999 6.0052419 0.75031018 5.2549314 
31.059999 5.9817619 0.74632382 5.2354383 
31.07 5.9582753 0.74232888 5.2159462 
31.08 5.9348083 0.73834443 5.1964636 
31.09 5.9113231 0.73434687 5.1769762 
31.1 5.8878603 0.7303586 5.1575017 
31.110001 5.8643894 0.7263639 5.1380253 
31.120001 5.8409133 0.72236252 5.1185508 
31.129999 5.8174419 0.718364 5.0990782 
31.139999 5.7939892 0.71437073 5.0796185 
31.15 5.7705183 0.71036339 5.0601549 
31.16 5.7470531 0.70635986 5.0406933 
31.17 5.7235947 0.70235586 5.0212388 
31.18 5.7001338 0.69834709 5.0017867 
31.190001 5.6766934 0.69434738 4.9823461 
31.200001 5.6532311 0.69033194 4.9628992 
31.209999 5.6297846 0.6863234 4.9434614 
31.219999 5.606348 0.68231702 4.9240313 
31.23 5.5829024 0.678303 4.9045992 
31.24 5.5594659 0.67428994 4.8851757 
31.25 5.5360355 0.6702776 4.8657579 
31.26 5.5125999 0.66625977 4.8463402 
31.27 5.4891791 0.66224742 4.826932 
31.280001 5.4657679 0.65823603 4.8075318 
31.290001 5.442349 0.65421748 4.7881317 
31.299999 5.4189448 0.6502049 4.7687397 
31.309999 5.3955369 0.64618516 4.7493515 
31.32 5.3721333 0.64216638 4.7299671 
31.33 5.3487415 0.63814926 4.7105923 
31.34 5.3253603 0.63413525 4.6912251 
31.35 5.3019767 0.63011718 4.6718597 
31.360001 5.2785954 0.62609768 4.6524978 
31.370001 5.2552166 0.62207556 4.633141 
31.379999 5.2318625 0.61806202 4.6138005 
31.389999 5.2085147 0.61404896 4.5944657 
31.4 5.1851645 0.61003125 4.5751333 
31.41 5.1618228 0.60601497 4.5558081 
31.42 5.1384759 0.60199237 4.5364838 
31.43 5.1151576 0.59797978 4.5171776 
31.440001 5.0918283 0.59396172 4.4978666 
31.450001 5.0685229 0.58994961 4.4785733 
31.459999 5.0452156 0.58593333 4.4592824 
31.469999 5.0219145 0.58191776 4.4399967 
31.48 4.9986353 0.57790923 4.4207258 
31.49 4.9753518 0.57389617 4.4014559 
31.5 4.9520812 0.5698843 4.3821969 
31.51 4.9288154 0.56587148 4.3629436 
31.52 4.9055719 0.56186891 4.3437033 
31.530001 4.8823094 0.55785203 4.3244572 
31.540001 4.8590922 0.5538528 4.3052397 
31.549999 4.8358564 0.54984212 4.2860146 
31.559999 4.8126502 0.54584289 4.2668076 
31.57 4.7894359 0.54183555 4.2476006 
31.58 4.7662506 0.53783894 4.2284117 
31.59 4.743063 0.53383732 4.2092257 
31.6 4.7198768 0.52983403 4.1900425 
31.610001 4.6967225 0.52584159 4.1708808 
31.620001 4.6735654 0.52184534 4.15172 
31.629999 4.6504145 0.51784778 4.1325665 
31.639999 4.6272936 0.51386046 4.1134329 
31.65 4.6041622 0.50986457 4.0942974 
31.66 4.5810652 0.50588346 4.075182 
31.67 4.5579686 0.50189745 4.0560713 
31.68 4.5348811 0.4979136 4.0369673 
31.690001 4.5118022 0.49392927 4.0178728 
31.700001 4.4887524 0.48995483 3.9987974 
31.709999 4.4656868 0.4859699 3.9797168 
31.719999 4.4426575 0.48199809 3.9606595 
31.73 4.4196281 0.47802269 3.9416056 
31.74 4.3966179 0.47405267 3.9225652 
31.75 4.37362 0.47008526 3.9035349 
31.76 4.3506336 0.46612 3.8845136 
31.77 4.3276687 0.46216059 3.8655081 
31.780001 4.3047028 0.45819664 3.8465061 
31.790001 4.2817521 0.45423591 3.8275161 
31.799999 4.2588205 0.45028222 3.8085384 
31.809999 4.2359076 0.44633424 3.7895732 
31.82 4.2130017 0.44238234 3.7706194 
31.83 4.1901217 0.43843937 3.7516823 
31.84 4.1672325 0.43449211 3.7327404 
31.85 4.1443782 0.43055546 3.7138228 
31.860001 4.1215258 0.42661464 3.694911 
31.870001 4.0986986 0.42268288 3.6760159 
31.879999 4.0758815 0.41875243 3.657129 
31.889999 4.0530834 0.41482604 3.6382575 
31.9 4.0302887 0.41089904 3.6193895 
31.91 4.0075216 0.40697825 3.6005435 
31.92 3.9847629 0.40306056 3.5817022 
31.93 3.9620271 0.39914846 3.5628786 
31.940001 3.9392998 0.39523709 3.5440626 
31.950001 3.916589 0.39132786 3.5252612 
31.959999 3.8939011 0.38742781 3.5064733 
31.969999 3.8712292 0.38352835 3.4877009 
31.98 3.8485739 0.37963462 3.4689393 
31.99 3.8259263 0.37574017 3.4501863 
32 3.803298 0.37185049 3.4314475 
32.009998 3.7806871 0.36796474 3.4127223 
32.02 3.7581027 0.36408913 3.3940134 
32.029999 3.7355194 0.36020839 3.3753109 
32.040001 3.7129657 0.35633838 3.3566275 
32.049999 3.6904235 0.35246897 3.3379545 
32.060001 3.6679068 0.3486073 3.3192995 
32.07 3.6454051 0.34474874 3.3006563 
32.080002 3.6229167 0.34089243 3.2820244 
32.09 3.6004479 0.33704007 3.2634077 
32.099998 3.5779934 0.33319092 3.2448025 
32.110001 3.5555615 0.32935071 3.2262108 
32.119999 3.5331602 0.32551813 3.2076421 
32.130001 3.510756 0.32167923 3.1890769 
32.139999 3.4883764 0.31784904 3.1705275 
32.150002 3.4660306 0.31402981 3.1520009 
32.16 3.4436884 0.31020772 3.1334805 
32.169998 3.421365 0.30639064 3.1149745 
32.18 3.3990686 0.30258262 3.0964861 
32.189999 3.3767869 0.29877555 3.0780115 
32.200001 3.3545325 0.29497933 3.0595531 
32.209999 3.3322918 0.29118276 3.0411091 
32.220001 3.3100669 0.28739035 3.0226765 
32.23 3.2878757 0.28360939 3.0042663 
32.240002 3.2656939 0.27982926 2.9858646 
32.25 3.2435308 0.27605152 2.9674792 
32.259998 3.2213883 0.27228022 2.9491081 
32.27 3.1992745 0.26851785 2.9307566 
32.279999 3.1771717 0.26475656 2.912415 
32.290001 3.1550958 0.26100135 2.8940945 
32.299999 3.1330376 0.25725245 2.8757851 
32.310001 3.1110032 0.25350738 2.8574958 
32.32 3.0889874 0.24976981 2.8392177 
32.330002 3.0669999 0.24603915 2.8209608 
32.34 3.0450246 0.24231076 2.8027139 
32.349998 3.0230794 0.23859227 2.7844872 
32.360001 3.0011523 0.23487532 2.7662768 
32.369999 2.9792411 0.23116326 2.7480779 
32.380001 2.9573581 0.22745836 2.7298999 
32.389999 2.9355013 0.22376311 2.7117381 
32.400002 2.9136581 0.22006667 2.6935916 
32.41 2.8918493 0.2163831 2.6754661 
32.419998 2.8700452 0.21269917 2.657346 
32.43 2.8482699 0.20902026 2.6392498 
32.439999 2.8265281 0.20535398 2.6211741 
32.450001 2.8047957 0.20168805 2.6031077 
32.459999 2.7830882 0.19802761 2.5850606 
32.470001 2.761411 0.19437766 2.5670333 
32.48 2.7397506 0.19073153 2.5490191 
32.490002 2.7181175 0.18709242 2.5310249 
32.5 2.6965046 0.18345785 2.5130467 
32.509998 2.6749218 0.17983246 2.4950893 
32.52 2.6533546 0.1762104 2.4771442 
32.529999 2.631814 0.17259538 2.4592185 
32.540001 2.6102941 0.16898513 2.441309 
32.549999 2.5888121 0.16538727 2.4234247 
32.560001 2.5673399 0.16178989 2.40555 
32.57 2.5458953 0.15820038 2.3876948 
32.580002 2.524467 0.15461338 2.3698535 
32.59 2.5030713 0.15103662 2.3520346 
32.599998 2.4817092 0.1474719 2.3342373 
32.610001 2.4603658 0.14390874 2.316457 
32.619999 2.4390402 0.14035141 2.2986889 
32.630001 2.4177356 0.13679743 2.2809381 
32.639999 2.3964646 0.13325524 2.2632093 
32.650002 2.3752267 0.12972236 2.2455044 
32.66 2.3540022 0.1261903 2.2278118 
32.669998 2.3328125 0.12266994 2.2101426 
32.68 2.3116405 0.11915255 2.192488 
32.689999 2.2904932 0.11564183 2.1748514 
32.700001 2.269376 0.11214232 2.1572337 
32.709999 2.2482862 0.10864949 2.1396368 
32.720001 2.2272155 0.10515702 2.1220584 
32.73 2.2061775 0.10167873 2.1044989 
32.740002 2.1851654 0.098206282 2.0869591 
32.75 2.1641722 0.094736874 2.0694354 
32.759998 2.1432106 0.091276765 2.0519338 
32.77 2.1222713 0.087823033 2.0344481 
32.779999 2.1013651 0.084379911 2.0169852 
32.790001 2.0804749 0.080936849 1.9995379 
32.799999 2.0596278 0.077510297 1.9821174 
32.810001 2.0387926 0.074084044 1.9647086 
32.82 2.0179944 0.070670485 1.9473239 
32.830002 1.997214 0.067258358 1.9299556 
32.84 1.9764634 0.063856304 1.9126072 
32.849998 1.9557447 0.060463548 1.8952812 
32.860001 1.9350555 0.057078421 1.8779771 
32.869999 1.9143826 0.053696096 1.8606865 
32.880001 1.8937563 0.050330579 1.8434258 
32.889999 1.8731368 0.046962619 1.8261741 
32.900002 1.8525531 0.043605685 1.8089474 
32.91 1.831991 0.040253401 1.7917376 
32.919998 1.8114673 0.036914885 1.7745523 
32.93 1.7909725 0.033582628 1.7573898 
32.939999 1.7704861 0.030249417 1.7402368 
32.950001 1.7500502 0.026935279 1.723115 
32.959999 1.7296388 0.023626924 1.7060119 
32.970001 1.7092427 0.020319402 1.6889234 
32.98 1.6888855 0.017024517 1.6718609 
32.990002 1.6685575 0.01373893 1.6548185 
33 1.6482625 0.010462463 1.6378 
33.009998 1.6279833 0.0071863532 1.6207969 
33.02 1.6077414 0.0039253235 1.603816 
33.029999 1.587523 0.00066769123 1.5868553 
33.040001 1.5673387 -0.0025776625 1.5699164 
33.049999 1.5471797 -0.005818665 1.5529983 
33.060001 1.5270481 -0.0090529919 1.5361011 
33.07 1.5069557 -0.012274086 1.5192299 
33.080002 1.4868801 -0.015491188 1.5023713 
33.09 1.4668435 -0.018698752 1.4855423 
33.099998 1.4468361 -0.021894157 1.4687302 
33.110001 1.4268593 -0.025084496 1.4519438 
33.119999 1.4069065 -0.028267145 1.4351736 
33.130001 1.386977 -0.031444788 1.4184217 
33.139999 1.3670911 -0.034609437 1.4017005 
33.150002 1.3472289 -0.037767768 1.3849967 
33.16 1.3273981 -0.040918112 1.3683162 
33.169998 1.3076003 -0.044055104 1.3516554 
33.18 1.2878258 -0.047191918 1.3350177 
33.189999 1.2680835 -0.050318182 1.3184016 
33.200001 1.2483758 -0.053433061 1.3018088 
33.209999 1.2286936 -0.056540549 1.2852342 
33.220001 1.2090447 -0.059640169 1.2686849 
33.23 1.1894246 -0.062732935 1.2521576 
33.240002 1.169834 -0.065814495 1.2356485 
33.25 1.1502817 -0.068887115 1.2191688 
33.259998 1.1307511 -0.071953714 1.2027049 
33.27 1.111258 -0.075010061 1.1862681 
33.279999 1.0917941 -0.078057885 1.169852 
33.290001 1.0723622 -0.081095397 1.1534576 
33.299999 1.0529594 -0.084127367 1.1370869 
33.310001 1.0335841 -0.087150931 1.120735 
33.32 1.0142452 -0.090164602 1.1044097 
33.330002 0.99494237 -0.09316662 1.088109 
33.34 0.97566336 -0.096162885 1.0718262 
33.349998 0.95641458 -0.099152386 1.055567 
33.360001 0.93719929 -0.10213211 1.0393314 
33.369999 0.91802168 -0.1051001 1.0231218 
33.380001 0.8988663 -0.10806346 1.0069298 
33.389999 0.87975025 -0.11101633 0.99076658 
33.400002 0.86066514 -0.11395749 0.97462261 
33.41 0.84161019 -0.11689311 0.95850331 
33.419998 0.82258576 -0.11981747 0.9424032 
33.43 0.80359256 -0.12273586 0.92632842 
33.439999 0.78463513 -0.12564382 0.91027892 
33.450001 0.76570898 -0.12854186 0.89425087 
33.459999 0.74681371 -0.13143274 0.87824643 
33.470001 0.72796035 -0.13430843 0.86226881 
33.48 0.70912534 -0.13718453 0.8463099 
33.490002 0.69033271 -0.14004388 0.83037663 
33.5 0.67156774 -0.14289862 0.81446636 
33.509998 0.65283972 -0.14574343 0.79858315 
33.52 0.63413697 -0.14857978 0.78271675 
33.529999 0.61546999 -0.15140608 0.7668761 
33.540001 0.59684128 -0.15422195 0.75106323 
33.549999 0.57824105 -0.15703088 0.73527193 
33.560001 0.55967289 -0.15983015 0.71950305 
33.57 0.5411371 -0.16262159 0.70375872 
33.580002 0.52263516 -0.16540223 0.6880374 
33.59 0.50417066 -0.16817111 0.67234176 
33.599998 0.48573795 -0.17093091 0.65666884 
33.610001 0.46733645 -0.17368512 0.64102155 
33.619999 0.44896895 -0.17642859 0.62539756 
33.630001 0.4306342 -0.17916432 0.60979855 
33.639999 0.41233563 -0.18188787 0.5942235 
33.650002 0.39406845 -0.1846029 0.57867134 
33.66 0.37583598 -0.1873083 0.56314427 
33.669998 0.35763717 -0.19000533 0.54764247 
33.68 0.33946931 -0.19269317 0.53216249 
33.689999 0.32133192 -0.19537437 0.51670629 
33.700001 0.30324563 -0.19803639 0.50128204 
33.709999 0.28518131 -0.20069493 0.48587626 
33.720001 0.26714036 -0.20335074 0.47049111 
33.73 0.24915114 -0.20598654 0.45513767 
33.740002 0.23119034 -0.20861632 0.43980664 
33.75 0.21326733 -0.21123484 0.42450216 
33.759998 0.19537289 -0.21384817 0.40922105 
33.77 0.17751554 -0.21645088 0.39396644 
33.779999 0.15968348 -0.21904612 0.37872958 
33.790001 0.14189453 -0.22162756 0.36352208 
33.799999 0.12415055 -0.22419555 0.34834611 
33.810001 0.10641702 -0.22676432 0.33318132 
33.82 0.088737279 -0.22931446 0.31805176 
33.830002 0.07108739 -0.23185901 0.30294639 
33.84 0.05347183 -0.23439397 0.28786579 
33.849998 0.03589125 -0.23691648 0.27280772 
33.860001 0.018337313 -0.239435 0.25777233 
33.869999 0.00082702097 -0.24193962 0.24276663 
33.880001 -0.016651927 -0.24443644 0.22778451 
33.889999 -0.034090817 -0.24691956 0.21282874 
33.900002 -0.051499929 -0.24939735 0.19789742 
33.91 -0.068869025 -0.2518633 0.18299426 
33.919998 -0.086216144 -0.25432473 0.1681086 
33.93 -0.10350668 -0.25676432 0.15325765 
33.939999 -0.12077315 -0.25920391 0.13843074 
33.950001 -0.13800398 -0.26162967 0.1236257 
33.959999 -0.15520249 -0.26404855 0.10884606 
33.970001 -0.17235529 -0.26645291 0.094097629 
33.98 -0.18948898 -0.26885372 0.079364732 
33.990002 -0.20657556 -0.27124038 0.064664833 
34 -0.22362922 -0.27361763 0.049988396 
34.009998 -0.24064869 -0.27598721 0.035338506 
34.02 -0.25762829 -0.27834308 0.020714775 
34.029999 -0.27457523 -0.28069153 0.0061163008 
34.040001 -0.29147756 -0.28302681 -0.0084507614 
34.049999 -0.30835742 -0.2853564 -0.023001 
34.060001 -0.32520077 -0.28767571 -0.037525058 
34.07 -0.34200928 -0.28998625 -0.052023038 
34.080002 -0.35877323 -0.29228532 -0.066487916 
34.09 -0.37550354 -0.29457045 -0.080933087 
34.099998 -0.39219701 -0.29684728 -0.095349744 
34.110001 -0.40885699 -0.29911622 -0.10974077 
34.119999 -0.42547849 -0.30137438 -0.12410412 
34.130001 -0.44205764 -0.3036173 -0.13844034 
34.139999 -0.4586159 -0.3058607 -0.15275519 
34.150002 -0.47512719 -0.30808783 -0.16703938 
34.16 -0.4916079 -0.3103064 -0.1813015 
34.169998 -0.508048 -0.31251323 -0.19553478 
34.18 -0.52445364 -0.31471115 -0.20974249 
34.189999 -0.54082316 -0.31689757 -0.22392559 
34.200001 -0.55715114 -0.3190738 -0.23807734 
34.209999 -0.57345068 -0.32124263 -0.25220805 
34.220001 -0.58971006 -0.32339811 -0.26631194 
34.23 -0.6059286 -0.32554364 -0.28038496 
34.240002 -0.62211001 -0.32767743 -0.29443258 
34.25 -0.63825721 -0.32980302 -0.30845419 
34.259998 -0.65436894 -0.33191952 -0.32244942 
34.27 -0.67044705 -0.33402774 -0.33641931 
34.279999 -0.68648362 -0.33612251 -0.35036111 
34.290001 -0.70248669 -0.33820745 -0.36427924 
34.299999 -0.71844715 -0.34028015 -0.378167 
34.310001 -0.73437953 -0.34234741 -0.39203212 
34.32 -0.75026119 -0.34439895 -0.40586224 
34.330002 -0.7661199 -0.34644496 -0.41967493 
34.34 -0.78193337 -0.34847724 -0.43345612 
34.349998 -0.79771572 -0.35050195 -0.44721377 
34.360001 -0.81345677 -0.35251564 -0.46094114 
34.369999 -0.82915163 -0.35451156 -0.47464007 
34.380001 -0.84483296 -0.35651138 -0.48832157 
34.389999 -0.86045295 -0.3584899 -0.50196302 
34.400002 -0.876041 -0.36045894 -0.51558203 
34.41 -0.89159501 -0.36241919 -0.52917582 
34.419998 -0.90710986 -0.36436796 -0.54274189 
34.43 -0.92259526 -0.36631319 -0.55628204 
34.439999 -0.93803978 -0.36824185 -0.56979793 
34.450001 -0.95343876 -0.37015969 -0.58327907 
34.459999 -0.96880931 -0.37206897 -0.59674031 
34.470001 -0.98413497 -0.37396398 -0.61017096 
34.48 -0.99942452 -0.37585235 -0.62357217 
34.490002 -1.014683 -0.37773287 -0.63695014 
34.5 -1.0298942 -0.37959743 -0.65029681 
34.509998 -1.0450735 -0.38145518 -0.66361833 
34.52 -1.0602148 -0.38330063 -0.6769141 
34.529999 -1.0753124 -0.38513243 -0.69017994 
34.540001 -1.0903747 -0.38695663 -0.70341808 
34.549999 -1.1054 -0.38876975 -0.71663022 
34.560001 -1.1203921 -0.39057487 -0.72981721 
34.57 -1.1353394 -0.39236572 -0.74297369 
34.580002 -1.1502559 -0.39415038 -0.75610554 
34.59 -1.1651298 -0.39592224 -0.76920754 
34.599998 -1.1799622 -0.39768237 -0.78227979 
34.610001 -1.1947633 -0.39943278 -0.79533052 
34.619999 -1.2095243 -0.40117472 -0.80834955 
34.630001 -1.224247 -0.4029035 -0.82134348 
34.639999 -1.2389327 -0.40462491 -0.83430779 
34.650002 -1.2535732 -0.40632921 -0.84724396 
34.66 -1.2681751 -0.40802282 -0.8601523 
34.669998 -1.2827492 -0.40971351 -0.87303567 
34.68 -1.2972759 -0.41138789 -0.88588798 
34.689999 -1.3117756 -0.41305685 -0.89871871 
34.700001 -1.3262327 -0.41471428 -0.91151839 
34.709999 -1.3406413 -0.41635552 -0.92428577 
34.720001 -1.355015 -0.41798621 -0.93702883 
34.73 -1.3693593 -0.41961199 -0.94974726 
34.740002 -1.3836486 -0.4212198 -0.96242881 
34.75 -1.3979042 -0.42281693 -0.97508723 
34.759998 -1.4121333 -0.42441204 -0.98772132 
34.77 -1.426322 -0.42599416 -1.0003278 
34.779999 -1.4404587 -0.42755842 -1.0129002 
34.790001 -1.4545683 -0.42911851 -1.0254498 
34.799999 -1.468634 -0.43066597 -1.037968 
34.810001 -1.4826622 -0.43220383 -1.0504584 
34.82 -1.4966439 -0.4337247 -1.0629191 
34.830002 -1.510604 -0.43524215 -1.0753618 
34.84 -1.5245123 -0.43674397 -1.0877683 
34.849998 -1.5383884 -0.43823984 -1.1001486 
34.860001 -1.5522203 -0.43972015 -1.1125002 
34.869999 -1.5660158 -0.44119141 -1.1248244 
34.880001 -1.5797743 -0.44265381 -1.1371205 
34.889999 -1.5934827 -0.44409946 -1.1493833 
34.900002 -1.6071647 -0.44554207 -1.1616226 
34.91 -1.6208028 -0.44696897 -1.1738338 
34.919998 -1.6344043 -0.44838497 -1.1860193 
34.93 -1.6479603 -0.44978815 -1.1981721 
34.939999 -1.661495 -0.45119247 -1.2103025 
34.950001 -1.6749743 -0.45257378 -1.2224005 
34.959999 -1.688412 -0.45394346 -1.2344685 
34.970001 -1.7018176 -0.45530915 -1.2465085 
34.98 -1.7151889 -0.45666322 -1.2585256 
34.990002 -1.7285094 -0.45799917 -1.2705102 
35 -1.7417878 -0.45932487 -1.282463 
35.009998 -1.7550312 -0.46064258 -1.2943887 
35.02 -1.7682498 -0.46195546 -1.3062943 
35.029999 -1.7814221 -0.46325669 -1.3181654 
35.040001 -1.7945303 -0.46453083 -1.3299994 
35.049999 -1.8076361 -0.46581334 -1.3418229 
35.060001 -1.8206869 -0.4670783 -1.3536086 
35.07 -1.833691 -0.46832934 -1.3653617 
35.080002 -1.8466637 -0.46956891 -1.3770947 
35.09 -1.8595966 -0.47080231 -1.3887943 
35.099998 -1.8724813 -0.47201705 -1.4004643 
35.110001 -1.8853456 -0.47322834 -1.4121172 
35.119999 -1.8981546 -0.47442874 -1.4237258 
35.130001 -1.910933 -0.47561452 -1.4353185 
35.139999 -1.9236665 -0.4767909 -1.4468756 
35.150002 -1.9363579 -0.47795507 -1.4584028 
35.16 -1.9490092 -0.47910374 -1.4699054 
35.169998 -1.9616355 -0.48025161 -1.4813838 
35.18 -1.9742019 -0.48137861 -1.4928234 
35.189999 -1.9867404 -0.48250091 -1.5042394 
35.200001 -1.9992396 -0.48361051 -1.5156291 
35.209999 -2.0116909 -0.48470521 -1.5269856 
35.220001 -2.0241024 -0.48579103 -1.5383115 
35.23 -2.0364828 -0.48686671 -1.5496161 
35.240002 -2.0488179 -0.48793107 -1.5608869 
35.25 -2.0611162 -0.48898423 -1.572132 
35.259998 -2.0733705 -0.49002582 -1.5833447 
35.27 -2.0856006 -0.49106318 -1.5945375 
35.279999 -2.097769 -0.4920792 -1.6056898 
35.290001 -2.1099007 -0.49308223 -1.6168184 
35.299999 -2.1219931 -0.49407667 -1.6279163 
35.310001 -2.1340604 -0.49507082 -1.6389896 
35.32 -2.146076 -0.49604207 -1.650034 
35.330002 -2.1580579 -0.49700695 -1.661051 
35.34 -2.1699939 -0.49796176 -1.6720321 
35.349998 -2.1818933 -0.49890137 -1.682992 
35.360001 -2.1937501 -0.49983072 -1.6939194 
35.369999 -2.2055695 -0.50075245 -1.7048171 
35.380001 -2.2173564 -0.50166285 -1.7156936 
35.389999 -2.2290874 -0.50255519 -1.7265322 
35.400002 -2.2407901 -0.50344247 -1.7373476 
35.41 -2.2524478 -0.50431919 -1.7481287 
35.419998 -2.2640584 -0.50517619 -1.7588822 
35.43 -2.2756374 -0.50602877 -1.7696086 
35.439999 -2.287173 -0.50686723 -1.7803059 
35.450001 -2.2986627 -0.50769293 -1.7909697 
35.459999 -2.3101294 -0.50851339 -1.801616 
35.470001 -2.3215394 -0.50931752 -1.8122219 
35.48 -2.3329248 -0.51011699 -1.8228078 
35.490002 -2.3442574 -0.51089746 -1.83336 
35.5 -2.3555541 -0.51167005 -1.843884 
35.509998 -2.3668091 -0.51243484 -1.8543743 
35.52 -2.3780327 -0.5131855 -1.8648472 
35.529999 -2.38921 -0.51392215 -1.8752878 
35.540001 -2.4003334 -0.5146445 -1.8856889 
35.549999 -2.4114349 -0.51536512 -1.8960698 
35.560001 -2.4224892 -0.51606804 -1.9064212 
35.57 -2.433511 -0.51676226 -1.9167488 
35.580002 -2.4444799 -0.51744384 -1.927036 
35.59 -2.4554172 -0.5181151 -1.9373021 
35.599998 -2.4663265 -0.51878029 -1.9475462 
35.610001 -2.4771671 -0.51942307 -1.9577441 
35.619999 -2.4879923 -0.52006531 -1.967927 
35.630001 -2.4987564 -0.52068448 -1.9780719 
35.639999 -2.5094767 -0.52129102 -1.9881856 
35.650002 -2.5201821 -0.5218997 -1.9982824 
35.66 -2.530823 -0.52248704 -2.0083361 
35.669998 -2.5414503 -0.52307332 -2.0183768 
35.68 -2.5520239 -0.52364051 -2.0283833 
35.689999 -2.5625436 -0.52419502 -2.0383487 
35.700001 -2.5730393 -0.52474171 -2.0482976 
35.709999 -2.5834899 -0.52527565 -2.0582142 
35.720001 -2.5939016 -0.52579731 -2.0681043 
