35.34 0.40578166 -18.721394 0 
35.349998 0.40515828 -18.632332 0 
35.360001 0.40453351 -18.543308 0 
35.369999 0.40390724 -18.454327 0 
35.380001 0.4032796 -18.365381 0 
35.389999 0.40265054 -18.27648 0 
35.400002 0.40202001 -18.187618 0 
35.41 0.40138811 -18.098799 0 
35.419998 0.40075481 -18.010019 0 
35.43 0.40012008 -17.921286 0 
35.439999 0.39948395 -17.832594 0 
35.450001 0.39884639 -17.743946 0 
35.459999 0.39820743 -17.65534 0 
35.470001 0.39756709 -17.566782 0 
35.48 0.39692539 -17.478268 0 
35.490002 0.39628229 -17.389797 0 
35.5 0.39563775 -17.301374 0 
35.509998 0.39499187 -17.212999 0 
35.52 0.39434457 -17.124668 0 
35.529999 0.39369592 -17.036386 0 
35.540001 0.3930459 -16.948153 0 
35.549999 0.39239451 -16.859966 0 
35.560001 0.39174175 -16.77183 0 
35.57 0.39108762 -16.683744 0 
35.580002 0.39043212 -16.595707 0 
35.59 0.38977528 -16.507719 0 
35.599998 0.38911706 -16.419783 0 
35.610001 0.38845754 -16.331898 0 
35.619999 0.38779664 -16.244064 0 
35.630001 0.38713434 -16.156284 0 
35.639999 0.38647076 -16.068558 0 
35.650002 0.38580588 -15.980884 0 
35.66 0.38513961 -15.893262 0 
35.669998 0.38447204 -15.805696 0 
35.68 0.3838031 -15.718184 0 
35.689999 0.3831329 -15.630728 0 
35.700001 0.38246137 -15.543327 0 
35.709999 0.38178849 -15.455983 0 
35.720001 0.38111433 -15.368695 0 
35.73 0.38043883 -15.281466 0 
35.740002 0.37976205 -15.194293 0 
35.75 0.37908399 -15.107179 0 
35.759998 0.37840459 -15.020123 0 
35.77 0.37772396 -14.933126 0 
35.779999 0.377042 -14.846189 0 
35.790001 0.37635875 -14.759313 0 
35.799999 0.37567425 -14.672497 0 
35.810001 0.37498844 -14.585741 0 
35.82 0.3743014 -14.499048 0 
35.830002 0.37361306 -14.412417 0 
35.84 0.37292349 -14.325849 0 
35.849998 0.37223268 -14.239343 0 
35.860001 0.37154055 -14.152902 0 
35.869999 0.37084723 -14.066524 0 
35.880001 0.37015262 -13.980209 0 
35.889999 0.36945677 -13.893961 0 
35.900002 0.36875972 -13.807778 0 
35.91 0.36806142 -13.721662 0 
35.919998 0.3673619 -13.635612 0 
35.93 0.36666113 -13.549628 0 
35.939999 0.36595914 -13.463713 0 
35.950001 0.36525595 -13.377864 0 
35.959999 0.36455157 -13.292085 0 
35.970001 0.36384597 -13.206374 0 
35.98 0.36313915 -13.120734 0 
35.990002 0.36243117 -13.035163 0 
36 0.36172196 -12.949662 0 
36.009998 0.36101156 -12.864233 0 
36.02 0.36030003 -12.778874 0 
36.029999 0.35958728 -12.693587 0 
36.040001 0.3588734 -12.608374 0 
36.049999 0.35815829 -12.523233 0 
36.060001 0.35744208 -12.438166 0 
36.07 0.35672465 -12.35317 0 
36.080002 0.35600612 -12.268251 0 
36.09 0.35528639 -12.183406 0 
36.099998 0.35456559 -12.098638 0 
36.110001 0.35384357 -12.013943 0 
36.119999 0.35312048 -11.929326 0 
36.130001 0.35239622 -11.844785 0 
36.139999 0.35167089 -11.760321 0 
36.150002 0.35094437 -11.675936 0 
36.16 0.35021681 -11.591628 0 
36.169998 0.34948808 -11.5074 0 
36.18 0.34875828 -11.423249 0 
36.189999 0.34802738 -11.339179 0 
36.200001 0.3472954 -11.255189 0 
36.209999 0.34656233 -11.171279 0 
36.220001 0.34582815 -11.087451 0 
36.23 0.34509292 -11.003704 0 
36.240002 0.3443566 -10.920039 0 
36.25 0.34361926 -10.836458 0 
36.259998 0.34288085 -10.752959 0 
36.27 0.34214133 -10.669543 0 
36.279999 0.34140083 -10.586212 0 
36.290001 0.34065926 -10.502965 0 
36.299999 0.33991668 -10.419803 0 
36.310001 0.33917299 -10.336727 0 
36.32 0.33842838 -10.253736 0 
36.330002 0.33768266 -10.170832 0 
36.34 0.33693597 -10.088014 0 
36.349998 0.33618829 -10.005284 0 
36.360001 0.33543959 -9.9226427 0 
36.369999 0.33468989 -9.8400869 0 
36.380001 0.33393922 -9.7576227 0 
36.389999 0.33318755 -9.6752462 0 
36.400002 0.33243492 -9.5929604 0 
36.41 0.33168131 -9.5107651 0 
36.419998 0.33092672 -9.4286594 0 
36.43 0.33017117 -9.3466454 0 
36.439999 0.3294147 -9.2647228 0 
36.450001 0.32865724 -9.1828918 0 
36.459999 0.32789889 -9.1011543 0 
36.470001 0.32713959 -9.0195093 0 
36.48 0.32637933 -8.9379578 0 
36.490002 0.32561815 -8.8565006 0 
36.5 0.3248561 -8.7751369 0 
36.509998 0.3240931 -8.6938696 0 
36.52 0.32332924 -8.6126966 0 
36.529999 0.32256445 -8.53162 0 
36.540001 0.3217988 -8.4506397 0 
36.549999 0.32103223 -8.3697557 0 
36.560001 0.32026482 -8.28897 0 
36.57 0.31949654 -8.2082806 0 
36.580002 0.3187274 -8.1276903 0 
36.59 0.31795737 -8.0471983 0 
36.599998 0.31718653 -7.9668055 0 
36.610001 0.31641486 -7.8865123 0 
36.619999 0.3156423 -7.8063188 0 
36.630001 0.31486896 -7.7262259 0 
36.639999 0.31409478 -7.646234 0 
36.650002 0.3133198 -7.5663433 0 
36.66 0.31254402 -7.4865551 0 
36.669998 0.31176743 -7.4068689 0 
36.68 0.31099001 -7.3272848 0 
36.689999 0.31021187 -7.2478046 0 
36.700001 0.30943292 -7.1684279 0 
36.709999 0.30865321 -7.0891547 0 
36.720001 0.30787274 -7.0099869 0 
36.73 0.3070915 -6.9309239 0 
36.740002 0.30630952 -6.8519664 0 
36.75 0.30552679 -6.7731147 0 
36.759998 0.30474335 -6.6943693 0 
36.77 0.30395919 -6.6157312 0 
36.779999 0.30317432 -6.5371995 0 
36.790001 0.3023887 -6.458776 0 
36.799999 0.30160239 -6.3804603 0 
36.810001 0.3008154 -6.3022532 0 
36.82 0.30002773 -6.2241559 0 
36.830002 0.29923937 -6.1461673 0 
36.84 0.29845035 -6.0682888 0 
36.849998 0.29766065 -5.9905205 0 
36.860001 0.29687029 -5.9128633 0 
36.869999 0.29607931 -5.8353171 0 
36.880001 0.29528767 -5.7578826 0 
36.889999 0.2944954 -5.6805601 0 
36.900002 0.29370254 -5.6033502 0 
36.91 0.29290903 -5.5262527 0 
36.919998 0.29211494 -5.4492688 0 
36.93 0.29132023 -5.3723989 0 
36.939999 0.29052493 -5.2956433 0 
36.950001 0.28972906 -5.2190022 0 
36.959999 0.28893262 -5.1424766 0 
36.970001 0.28813562 -5.0660658 0 
36.98 0.28733805 -4.9897709 0 
36.990002 0.28653997 -4.9135923 0 
37 0.2857413 -4.8375306 0 
37.009998 0.28494212 -4.7615862 0 
37.02 0.28414243 -4.6857595 0 
37.029999 0.28334224 -4.6100507 0 
37.040001 0.28254154 -4.5344601 0 
37.049999 0.28174034 -4.4589882 0 
37.060001 0.28093863 -4.383636 0 
37.07 0.28013647 -4.308403 0 
37.080002 0.27933386 -4.2332902 0 
37.09 0.27853075 -4.1582975 0 
37.099998 0.27772722 -4.083426 0 
37.110001 0.27692324 -4.0086756 0 
37.119999 0.27611884 -3.934047 0 
37.130001 0.275314 -3.8595405 0 
37.139999 0.27450877 -3.785156 0 
37.150002 0.27370313 -3.7108946 0 
37.16 0.27289709 -3.6367564 0 
37.169998 0.27209067 -3.562742 0 
37.18 0.27128389 -3.4888513 0 
37.189999 0.27047673 -3.4150853 0 
37.200001 0.26966923 -3.3414438 0 
37.209999 0.26886135 -3.2679276 0 
37.220001 0.2680532 -3.1945369 0 
37.23 0.26724467 -3.1212723 0 
37.240002 0.26643583 -3.0481339 0 
37.25 0.2656267 -2.975122 0 
37.259998 0.26481727 -2.9022372 0 
37.27 0.26400757 -2.8294799 0 
37.279999 0.26319757 -2.7568507 0 
37.290001 0.26238731 -2.6843495 0 
37.299999 0.2615768 -2.6119766 0 
37.310001 0.26076603 -2.5397329 0 
37.32 0.25995505 -2.4676182 0 
37.330002 0.25914383 -2.3956335 0 
37.34 0.2583324 -2.3237786 0 
37.349998 0.25752077 -2.252054 0 
37.360001 0.25670895 -2.1804602 0 
37.369999 0.25589693 -2.1089973 0 
37.380001 0.25508475 -2.0376661 0 
37.389999 0.25427243 -1.9664667 0 
37.400002 0.25345993 -1.8953992 0 
37.41 0.25264731 -1.8244642 0 
37.419998 0.25183454 -1.7536621 0 
37.43 0.25102168 -1.6829931 0 
37.439999 0.25020868 -1.6124575 0 
37.450001 0.24939559 -1.5420558 0 
37.459999 0.24858242 -1.4717882 0 
37.470001 0.24776921 -1.4016551 0 
37.48 0.24695589 -1.3316571 0 
37.490002 0.24614254 -1.2617939 0 
37.5 0.24532914 -1.1920662 0 
37.509998 0.24451572 -1.1224743 0 
37.52 0.24370229 -1.0530187 0 
37.529999 0.24288885 -0.98369944 0 
37.540001 0.24207541 -0.91451693 0 
37.549999 0.24126199 -0.84547138 0 
37.560001 0.24044859 -0.77656329 0 
37.57 0.23963524 -0.70779294 0 
37.580002 0.23882194 -0.63916051 0 
37.59 0.23800871 -0.57066637 0 
37.599998 0.23719555 -0.50231087 0 
37.610001 0.23638247 -0.43409416 0 
37.619999 0.23556951 -0.36601675 0 
37.630001 0.23475665 -0.29807875 0 
37.639999 0.23394391 -0.23028052 0 
37.650002 0.2331313 -0.16262236 0 
37.66 0.23231886 -0.095104523 0 
37.669998 0.23150657 -0.027727321 0 
37.68 0.23069446 0.039508987 0 
37.689999 0.22988252 0.10660411 0 
37.700001 0.22907078 0.17355779 0 
37.709999 0.22825927 0.24036977 0 
37.720001 0.22744797 0.30703971 0 
37.73 0.2266369 0.37356746 0 
37.740002 0.22582608 0.43995264 0 
37.75 0.22501552 0.50619513 0 
37.759998 0.22420524 0.57229453 0 
37.77 0.22339526 0.63825065 0 
37.779999 0.22258556 0.70406324 0 
37.790001 0.22177617 0.76973206 0 
37.799999 0.22096711 0.83525681 0 
37.810001 0.2201584 0.90063739 0 
37.82 0.21935004 0.96587336 0 
37.830002 0.21854202 1.0309646 0 
37.84 0.21773441 1.095911 0 
37.849998 0.21692719 1.1607121 0 
37.860001 0.21612035 1.2253679 0 
37.869999 0.21531394 1.2898779 0 
37.880001 0.21450795 1.3542421 0 
37.889999 0.21370244 1.4184601 0 
37.900002 0.21289736 1.482532 0 
37.91 0.21209277 1.5464573 0 
37.919998 0.21128865 1.610236 0 
37.93 0.21048504 1.6738677 0 
37.939999 0.20968196 1.7373523 0 
37.950001 0.20887938 1.8006897 0 
37.959999 0.20807737 1.8638796 0 
37.970001 0.20727588 1.9269217 0 
37.98 0.20647499 1.9898161 0 
37.990002 0.20567468 2.0525622 0 
38 0.20487496 2.1151602 0 
38.009998 0.20407586 2.1776099 0 
38.02 0.20327739 2.2399111 0 
38.029999 0.20247956 2.3020635 0 
38.040001 0.20168239 2.3640671 0 
38.049999 0.20088588 2.4259212 0 
38.060001 0.20009005 2.4876266 0 
38.07 0.19929492 2.5491827 0 
38.080002 0.19850053 2.6105888 0 
38.09 0.19770685 2.6718457 0 
38.099998 0.19691393 2.7329526 0 
38.110001 0.19612175 2.7939095 0 
38.119999 0.19533035 2.8547163 0 
38.130001 0.19453976 2.9153731 0 
38.139999 0.19374993 2.9758797 0 
38.150002 0.19296095 3.0362358 0 
38.16 0.1921728 3.096441 0 
38.169998 0.19138549 3.156496 0 
38.18 0.19059905 3.2164001 0 
38.189999 0.18981351 3.2761533 0 
38.200001 0.18902883 3.3357556 0 
38.209999 0.18824507 3.3952067 0 
38.220001 0.18746226 3.4545066 0 
38.23 0.18668036 3.5136557 0 
38.240002 0.18589944 3.5726531 0 
38.25 0.18511948 3.6314993 0 
38.259998 0.18434051 3.6901939 0 
38.27 0.18356255 3.7487369 0 
38.279999 0.18278559 3.8071284 0 
38.290001 0.18200967 3.8653679 0 
38.299999 0.18123482 3.9234562 0 
38.310001 0.18046102 3.9813924 0 
38.32 0.1796883 4.0391769 0 
38.330002 0.17891668 4.0968094 0 
38.34 0.1781462 4.1542902 0 
38.349998 0.17737681 4.2116189 0 
38.360001 0.17660859 4.2687955 0 
38.369999 0.17584154 4.3258204 0 
38.380001 0.17507565 4.3826933 0 
38.389999 0.17431095 4.439414 0 
38.400002 0.17354748 4.4959826 0 
38.41 0.17278522 4.5523996 0 
38.419998 0.17202422 4.608664 0 
38.43 0.17126447 4.6647768 0 
38.439999 0.170506 4.720737 0 
38.450001 0.16974881 4.7765455 0 
38.459999 0.16899297 4.832202 0 
38.470001 0.1682384 4.8877068 0 
38.48 0.16748521 4.943059 0 
38.490002 0.16673335 4.99826 0 
38.5 0.16598287 5.0533085 0 
38.509998 0.16523381 5.1082048 0 
38.52 0.16448613 5.16295 0 
38.529999 0.16373987 5.2175436 0 
38.540001 0.16299506 5.2719855 0 
38.549999 0.16225171 5.3262753 0 
38.560001 0.16150984 5.380414 0 
38.57 0.16076943 5.434401 0 
38.580002 0.16003056 5.4882369 0 
38.59 0.15929319 5.5419207 0 
38.599998 0.15855737 5.5954542 0 
38.610001 0.15782313 5.6488357 0 
38.619999 0.15709043 5.7020669 0 
38.630001 0.15635931 5.7551465 0 
38.639999 0.15562983 5.8080759 0 
38.650002 0.15490195 5.8608546 0 
38.66 0.15417573 5.9134827 0 
38.669998 0.15345114 5.9659591 0 
38.68 0.15272824 6.0182867 0 
38.689999 0.15200703 6.0704632 0 
38.700001 0.15128753 6.1224899 0 
38.709999 0.15056975 6.174367 0 
38.720001 0.14985371 6.2260942 0 
38.73 0.14913942 6.2776718 0 
38.740002 0.14842691 6.3290997 0 
38.75 0.14771618 6.3803787 0 
38.759998 0.14700726 6.4315081 0 
38.77 0.14630015 6.4824891 0 
38.779999 0.14559489 6.5333209 0 
38.790001 0.14489149 6.5840049 0 
38.799999 0.14418994 6.6345401 0 
38.810001 0.14349028 6.684927 0 
38.82 0.14279254 6.7351661 0 
38.830002 0.14209671 6.7852578 0 
38.84 0.14140283 6.8352017 0 
38.849998 0.14071088 6.8849983 0 
38.860001 0.14002091 6.934648 0 
38.869999 0.13933292 6.9841509 0 
38.880001 0.13864692 7.0335073 0 
38.889999 0.13796294 7.0827169 0 
38.900002 0.137281 7.1317811 0 
38.91 0.13660111 7.1806989 0 
38.919998 0.13592327 7.2294712 0 
38.93 0.1352475 7.2780981 0 
38.939999 0.13457385 7.3265805 0 
38.950001 0.13390228 7.374918 0 
38.959999 0.13323285 7.423111 0 
38.970001 0.13256554 7.4711595 0 
38.98 0.1319004 7.5190649 0 
38.990002 0.13123743 7.5668263 0 
39 0.13057664 7.6144447 0 
39.009998 0.12991805 7.6619201 0 
39.02 0.12926169 7.7092524 0 
39.029999 0.12860753 7.756443 0 
39.040001 0.12795562 7.8034911 0 
39.049999 0.12730597 7.8503981 0 
39.060001 0.12665859 7.8971634 0 
39.07 0.12601349 7.9437881 0 
39.080002 0.1253707 7.990272 0 
39.09 0.1247302 8.0366154 0 
39.099998 0.12409203 8.0828199 0 
39.110001 0.12345621 8.1288843 0 
39.119999 0.12282274 8.1748095 0 
39.130001 0.12219162 8.2205954 0 
39.139999 0.12156289 8.2662439 0 
39.150002 0.12093656 8.3117542 0 
39.16 0.12031262 8.3571272 0 
39.169998 0.1196911 8.4023619 0 
39.18 0.11907201 8.4474611 0 
39.189999 0.11845535 8.492424 0 
39.200001 0.11784115 8.5372496 0 
39.209999 0.11722941 8.5819407 0 
39.220001 0.11662014 8.6264963 0 
39.23 0.11601336 8.6709175 0 
39.240002 0.11540907 8.7152042 0 
39.25 0.11480729 8.7593575 0 
39.259998 0.11420804 8.8033772 0 
39.27 0.1136113 8.8472643 0 
39.279999 0.11301711 8.8910189 0 
39.290001 0.11242546 8.9346409 0 
39.299999 0.11183637 8.9781322 0 
39.310001 0.11124984 9.021492 0 
39.32 0.1106659 9.0647211 0 
39.330002 0.11008454 9.1078205 0 
39.34 0.10950577 9.1507902 0 
39.349998 0.1089296 9.1936302 0 
39.360001 0.10835603 9.2363424 0 
39.369999 0.10778509 9.2789259 0 
39.380001 0.10721677 9.3213816 0 
39.389999 0.10665108 9.3637114 0 
39.400002 0.10608803 9.4059134 0 
39.41 0.10552762 9.4479895 0 
39.419998 0.10496987 9.4899406 0 
39.43 0.10441477 9.5317659 0 
39.439999 0.10386234 9.5734663 0 
39.450001 0.10331257 9.6150436 0 
