35 -3.8398752 -2.6600492 -1.179826 
35.009998 -3.8397787 -2.6556792 -1.1840994 
35.02 -3.839658 -2.6513035 -1.1883545 
35.029999 -3.8395 -2.6469166 -1.1925833 
35.040001 -3.8393288 -2.6425304 -1.1967983 
35.049999 -3.8391397 -2.6381414 -1.2009983 
35.060001 -3.8389177 -2.6337435 -1.2051742 
35.07 -3.8386779 -2.6293428 -1.2093351 
35.080002 -3.8384111 -2.6249363 -1.2134748 
35.09 -3.8381257 -2.6205263 -1.2175994 
35.099998 -3.8378077 -2.6161084 -1.2216992 
35.110001 -3.8374698 -2.611686 -1.2257838 
35.119999 -3.8371179 -2.6072636 -1.2298542 
35.130001 -3.8367374 -2.6028342 -1.2339032 
35.139999 -3.8363416 -2.5984035 -1.2379382 
35.150002 -3.8359177 -2.5939665 -1.2419513 
35.16 -3.8354628 -2.589519 -1.2459437 
35.169998 -3.8349941 -2.5850739 -1.2499201 
35.18 -3.8344941 -2.5806184 -1.2538757 
35.189999 -3.8339849 -2.5761659 -1.2578189 
35.200001 -3.8334398 -2.5717015 -1.2617382 
35.209999 -3.8328717 -2.5672328 -1.2656388 
35.220001 -3.8323004 -2.5627704 -1.2695301 
35.23 -3.8316913 -2.5582943 -1.273397 
35.240002 -3.8310604 -2.5538146 -1.2772458 
35.25 -3.8304071 -2.5493305 -1.2810767 
35.259998 -3.8297338 -2.5448442 -1.2848898 
35.27 -3.8290269 -2.5403466 -1.2886802 
35.279999 -3.8283079 -2.5358505 -1.2924575 
35.290001 -3.827575 -2.531354 -1.2962211 
35.299999 -3.8267965 -2.5268424 -1.2999542 
35.310001 -3.8260155 -2.5223353 -1.3036802 
35.32 -3.8252003 -2.5178187 -1.3073816 
35.330002 -3.824383 -2.5133076 -1.3110753 
35.34 -3.8235185 -2.5087795 -1.314739 
35.349998 -3.8226511 -2.5042574 -1.3183937 
35.360001 -3.8217471 -2.4997222 -1.3220248 
35.369999 -3.820837 -2.4951918 -1.3256452 
35.380001 -3.8198924 -2.4906516 -1.3292409 
35.389999 -3.8189306 -2.486109 -1.3328216 
35.400002 -3.8179448 -2.4815612 -1.3363836 
35.41 -3.8169336 -2.4770072 -1.3399265 
35.419998 -3.8159053 -2.4724517 -1.3434538 
35.43 -3.8148625 -2.4678962 -1.3469663 
35.439999 -3.8137822 -2.4633281 -1.3504541 
35.450001 -3.8126919 -2.4587617 -1.3539302 
35.459999 -3.8115773 -2.4541903 -1.3573871 
35.470001 -3.8104255 -2.4496069 -1.3608186 
35.48 -3.8092816 -2.4450347 -1.3642468 
35.490002 -3.8080983 -2.4404488 -1.3676496 
35.5 -3.8068874 -2.4358561 -1.3710313 
35.509998 -3.8056791 -2.4312718 -1.3744073 
35.52 -3.8044441 -2.4266803 -1.3777637 
35.529999 -3.8031564 -2.42207 -1.3810863 
35.540001 -3.8018787 -2.4174702 -1.3844085 
35.549999 -3.8005729 -2.412864 -1.3877089 
35.560001 -3.7992558 -2.4082589 -1.3909971 
35.57 -3.7978871 -2.4036343 -1.3942528 
35.580002 -3.7965353 -2.3990252 -1.3975101 
35.59 -3.7951369 -2.3943996 -1.4007374 
35.599998 -3.7937279 -2.3897753 -1.4039527 
35.610001 -3.7922819 -2.3851385 -1.4071434 
35.619999 -3.7908289 -2.3805051 -1.4103239 
35.630001 -3.7893612 -2.3758717 -1.4134897 
35.639999 -3.7878482 -2.3712218 -1.4166266 
35.650002 -3.7863345 -2.3665783 -1.4197562 
35.66 -3.7848067 -2.3619351 -1.4228717 
35.669998 -3.7832394 -2.3572774 -1.4259619 
35.68 -3.7816632 -2.3526232 -1.4290401 
35.689999 -3.7800601 -2.3479614 -1.4320986 
35.700001 -3.7784402 -2.343298 -1.4351423 
35.709999 -3.7767949 -2.3386285 -1.4381664 
35.720001 -3.775131 -2.3339562 -1.4411747 
35.73 -3.7734582 -2.3292863 -1.4441719 
35.740002 -3.7717633 -2.3246117 -1.4471517 
35.75 -3.7700245 -2.3199222 -1.4501023 
35.759998 -3.7682841 -2.315238 -1.453046 
35.77 -3.7665281 -2.3105528 -1.4559753 
35.779999 -3.7647414 -2.3058589 -1.4588826 
35.790001 -3.7629371 -2.3011622 -1.4617748 
35.799999 -3.7611074 -2.2964597 -1.4646478 
35.810001 -3.7592692 -2.2917597 -1.4675095 
35.82 -3.7573972 -2.2870495 -1.4703478 
35.830002 -3.7555182 -2.2823417 -1.4731764 
35.84 -3.7536209 -2.2776318 -1.4759891 
35.849998 -3.751689 -2.2729106 -1.4787784 
35.860001 -3.7497435 -2.2681894 -1.4815542 
35.869999 -3.7477834 -2.2634671 -1.4843165 
35.880001 -3.7457905 -2.2587352 -1.4870554 
35.889999 -3.7438052 -2.2540131 -1.489792 
35.900002 -3.7417724 -2.249274 -1.4924984 
35.91 -3.739728 -2.2445354 -1.4951925 
35.919998 -3.7376835 -2.2398033 -1.4978802 
35.93 -3.7355797 -2.2350473 -1.5005323 
35.939999 -3.7334905 -2.2303069 -1.5031836 
35.950001 -3.7313609 -2.2255511 -1.5058099 
35.959999 -3.729218 -2.2207952 -1.5084229 
35.970001 -3.7270646 -2.2160401 -1.5110245 
35.98 -3.7248876 -2.2112799 -1.5136077 
35.990002 -3.7226865 -2.2065139 -1.5161725 
36 -3.7204728 -2.2017488 -1.518724 
36.009998 -3.7182405 -2.1969795 -1.5212611 
36.02 -3.715976 -2.1922007 -1.5237753 
36.029999 -3.7137063 -2.1874259 -1.5262804 
36.040001 -3.7114055 -2.1826422 -1.5287634 
36.049999 -3.7090976 -2.1778603 -1.5312372 
36.060001 -3.7067692 -2.173075 -1.5336943 
36.07 -3.7044137 -2.1682818 -1.5361319 
36.080002 -3.7020478 -2.1634903 -1.5385576 
36.09 -3.6996589 -2.1586931 -1.5409658 
36.099998 -3.697247 -2.1538908 -1.5433562 
36.110001 -3.6948221 -2.1490879 -1.5457342 
36.119999 -3.6923831 -2.1442852 -1.5480978 
36.130001 -3.6899235 -2.139477 -1.5504465 
36.139999 -3.6874282 -2.1346571 -1.5527711 
36.150002 -3.6849349 -2.1298449 -1.55509 
36.16 -3.6824253 -2.1250308 -1.5573945 
36.169998 -3.6798894 -2.1202095 -1.55968 
36.18 -3.6773305 -2.1153834 -1.5619471 
36.189999 -3.6747591 -2.1105559 -1.5642033 
36.200001 -3.6721659 -2.1057241 -1.5664418 
36.209999 -3.6695485 -2.1008866 -1.5686619 
36.220001 -3.6669102 -2.0960441 -1.5708661 
36.23 -3.6642623 -2.0912027 -1.5730597 
36.240002 -3.6616125 -2.0863669 -1.5752455 
36.25 -3.658932 -2.081521 -1.5774108 
36.259998 -3.6562238 -2.0766685 -1.5795553 
36.27 -3.6534982 -2.0718122 -1.581686 
36.279999 -3.6507742 -2.0669627 -1.5838116 
36.290001 -3.6480203 -2.0621047 -1.5859154 
36.299999 -3.6452446 -2.0572414 -1.5880033 
36.310001 -3.6424577 -2.0523787 -1.5900792 
36.32 -3.6396484 -2.0475094 -1.592139 
36.330002 -3.6368208 -2.0426381 -1.5941828 
36.34 -3.6339777 -2.0377648 -1.5962129 
36.349998 -3.6311104 -2.0328846 -1.598226 
36.360001 -3.6282463 -2.028012 -1.6002343 
36.369999 -3.625345 -2.0231264 -1.6022186 
36.380001 -3.6224306 -2.0182407 -1.6041899 
36.389999 -3.6194947 -2.0133495 -1.6061453 
36.400002 -3.6165421 -2.0084558 -1.6080863 
36.41 -3.6135869 -2.0035663 -1.6100206 
36.419998 -3.6105959 -1.9986643 -1.6119317 
36.43 -3.6075957 -1.9937639 -1.6138318 
36.439999 -3.6045864 -1.9888645 -1.6157218 
36.450001 -3.6015499 -1.9839571 -1.6175928 
36.459999 -3.5985029 -1.9790502 -1.6194527 
36.470001 -3.5954304 -1.9741359 -1.6212945 
36.48 -3.5923517 -1.9692246 -1.6231271 
36.490002 -3.589246 -1.9643047 -1.6249413 
36.5 -3.5861268 -1.9593841 -1.6267427 
36.509998 -3.582984 -1.9544563 -1.6285276 
36.52 -3.5798442 -1.9495363 -1.6303079 
36.529999 -3.5766697 -1.9446044 -1.6320653 
36.540001 -3.5734823 -1.9396715 -1.6338108 
36.549999 -3.5702751 -1.9347343 -1.6355407 
36.560001 -3.5670674 -1.9298018 -1.6372656 
36.57 -3.563827 -1.9248585 -1.6389686 
36.580002 -3.5605803 -1.9199176 -1.6406627 
36.59 -3.5573058 -1.9149681 -1.6423377 
36.599998 -3.5540154 -1.9100159 -1.6439995 
36.610001 -3.5507133 -1.9050636 -1.6456497 
36.619999 -3.5474021 -1.9001113 -1.6472908 
36.630001 -3.5440702 -1.8951544 -1.6489159 
36.639999 -3.5407252 -1.8901958 -1.6505294 
36.650002 -3.5373447 -1.8852249 -1.6521198 
36.66 -3.5339713 -1.880263 -1.6537083 
36.669998 -3.5305738 -1.8752941 -1.6552798 
36.68 -3.5271616 -1.870322 -1.6568396 
36.689999 -3.523725 -1.865344 -1.658381 
36.700001 -3.5202799 -1.8603673 -1.6599126 
36.709999 -3.5168188 -1.8553863 -1.6614325 
36.720001 -3.5133467 -1.8504059 -1.6629407 
36.73 -3.5098488 -1.8454174 -1.6644315 
36.740002 -3.50634 -1.8404286 -1.6659114 
36.75 -3.50282 -1.8354386 -1.6673814 
36.759998 -3.4992766 -1.830442 -1.6688347 
36.77 -3.4957221 -1.8254454 -1.6702766 
36.779999 -3.4921539 -1.820447 -1.6717069 
36.790001 -3.4885678 -1.815444 -1.6731238 
36.799999 -3.4849658 -1.8104383 -1.6745275 
36.810001 -3.4813468 -1.8054284 -1.6759185 
36.82 -3.4777138 -1.8004167 -1.6772971 
36.830002 -3.4740674 -1.7954031 -1.6786643 
36.84 -3.4703979 -1.7903826 -1.6800153 
36.849998 -3.4667287 -1.7853675 -1.6813612 
36.860001 -3.4630365 -1.7803453 -1.6826912 
36.869999 -3.4593287 -1.7753202 -1.6840085 
36.880001 -3.4555988 -1.7702881 -1.6853107 
36.889999 -3.4518638 -1.7652584 -1.6866053 
36.900002 -3.4481153 -1.7602271 -1.6878883 
36.91 -3.4443464 -1.7551893 -1.6891571 
36.919998 -3.440568 -1.750152 -1.690416 
36.93 -3.4367707 -1.7451106 -1.69166 
36.939999 -3.4329541 -1.740063 -1.6928911 
36.950001 -3.4291308 -1.7350171 -1.6941137 
36.959999 -3.4252923 -1.729968 -1.6953243 
36.970001 -3.4214354 -1.7249135 -1.6965219 
36.98 -3.4175665 -1.7198577 -1.6977088 
36.990002 -3.4136815 -1.7147982 -1.6988833 
37 -3.4097891 -1.7097398 -1.7000493 
37.009998 -3.4058731 -1.7046741 -1.7011989 
37.02 -3.4019449 -1.6996061 -1.7023388 
37.029999 -3.3980031 -1.6945363 -1.7034668 
37.040001 -3.3940518 -1.689465 -1.7045867 
37.049999 -3.3900824 -1.6843898 -1.7056925 
37.060001 -3.3861032 -1.6793134 -1.7067897 
37.07 -3.3821013 -1.6742299 -1.7078714 
37.080002 -3.3780863 -1.6691445 -1.7089418 
37.09 -3.3740649 -1.66406 -1.7100049 
37.099998 -3.370028 -1.6589711 -1.7110569 
37.110001 -3.365978 -1.65388 -1.712098 
37.119999 -3.3619113 -1.6487856 -1.7131257 
37.130001 -3.3578334 -1.6436878 -1.7141455 
37.139999 -3.3537335 -1.638585 -1.7151486 
37.150002 -3.3496304 -1.6334833 -1.7161471 
37.16 -3.3455093 -1.6283773 -1.717132 
37.169998 -3.341377 -1.6232692 -1.7181078 
37.18 -3.3372316 -1.6181581 -1.7190735 
37.189999 -3.3330698 -1.6130432 -1.7200266 
37.200001 -3.3289003 -1.6079271 -1.7209733 
37.209999 -3.3247139 -1.6028079 -1.7219061 
37.220001 -3.3205149 -1.5976856 -1.7228293 
37.23 -3.3162992 -1.592559 -1.7237402 
37.240002 -3.3120756 -1.5874314 -1.7246442 
37.25 -3.3078315 -1.582298 -1.7255335 
37.259998 -3.3035829 -1.5771657 -1.7264172 
37.27 -3.2993178 -1.5720294 -1.7272885 
37.279999 -3.2950354 -1.5668876 -1.7281477 
37.290001 -3.2907517 -1.5617485 -1.7290032 
37.299999 -3.2864416 -1.5565985 -1.729843 
37.310001 -3.2821355 -1.5514563 -1.7306792 
37.32 -3.2778046 -1.5463034 -1.7315012 
37.330002 -3.2734652 -1.5411509 -1.7323142 
37.34 -3.2691147 -1.535996 -1.7331188 
37.349998 -3.2647431 -1.5308343 -1.7339088 
37.360001 -3.2603641 -1.5256722 -1.7346919 
37.369999 -3.2559719 -1.520506 -1.7354659 
37.380001 -3.2515686 -1.5153378 -1.7362307 
37.389999 -3.2471514 -1.5101665 -1.7369848 
37.400002 -3.2427237 -1.5049918 -1.7377319 
37.41 -3.2382889 -1.4998189 -1.73847 
37.419998 -3.2338378 -1.4946398 -1.7391981 
37.43 -3.2293768 -1.4894589 -1.7399179 
37.439999 -3.2248931 -1.4842702 -1.7406229 
37.450001 -3.2204092 -1.4790839 -1.7413253 
37.459999 -3.2159166 -1.4738972 -1.7420194 
37.470001 -3.2114048 -1.4687035 -1.7427013 
37.48 -3.2068801 -1.463506 -1.7433741 
37.490002 -3.2023499 -1.4583087 -1.7440412 
37.5 -3.1977978 -1.4531041 -1.7446936 
37.509998 -3.1932416 -1.4478999 -1.7453417 
37.52 -3.1886756 -1.4426939 -1.7459817 
37.529999 -3.1840954 -1.4374835 -1.7466118 
37.540001 -3.1794977 -1.4322668 -1.7472309 
37.549999 -3.1748979 -1.4270518 -1.7478461 
37.560001 -3.1702816 -1.4218321 -1.7484496 
37.57 -3.1656585 -1.416611 -1.7490475 
37.580002 -3.1610155 -1.4113834 -1.7496321 
37.59 -3.1563668 -1.4061546 -1.7502122 
37.599998 -3.15171 -1.4009258 -1.7507843 
37.610001 -3.1470382 -1.3956902 -1.751348 
37.619999 -3.1423566 -1.3904541 -1.7519026 
37.630001 -3.1376665 -1.3852155 -1.7524509 
37.639999 -3.132961 -1.3799717 -1.7529893 
37.650002 -3.1282508 -1.3747275 -1.7535233 
37.66 -3.1235201 -1.3694764 -1.7540437 
37.669998 -3.1187904 -1.3642282 -1.7545621 
37.68 -3.114044 -1.3589735 -1.7550704 
37.689999 -3.1092811 -1.3537128 -1.7555683 
37.700001 -3.1045206 -1.3484565 -1.7560641 
37.709999 -3.09974 -1.3431928 -1.7565472 
37.720001 -3.0949497 -1.337925 -1.7570248 
37.73 -3.0901546 -1.3326576 -1.7574971 
37.740002 -3.0853467 -1.3273859 -1.7579608 
37.75 -3.0805285 -1.3221117 -1.7584168 
37.759998 -3.0756972 -1.3168323 -1.7588649 
37.77 -3.0708585 -1.3115528 -1.7593057 
37.779999 -3.0660136 -1.3062717 -1.7597419 
37.790001 -3.0611558 -1.3009853 -1.7601705 
37.799999 -3.0562832 -1.2956947 -1.7605885 
37.810001 -3.0514028 -1.2904009 -1.7610019 
37.82 -3.0465159 -1.2851069 -1.761409 
37.830002 -3.0416181 -1.2798092 -1.7618089 
37.84 -3.0367117 -1.2745082 -1.7622035 
37.849998 -3.0317914 -1.2692033 -1.7625881 
37.860001 -3.0268576 -1.2638927 -1.762965 
37.869999 -3.0219281 -1.2585865 -1.7633415 
37.880001 -3.0169799 -1.2532719 -1.763708 
37.889999 -3.0120258 -1.2479581 -1.7640678 
37.900002 -3.0070598 -1.2426389 -1.7644209 
37.91 -3.0020797 -1.237314 -1.7647657 
37.919998 -2.9970953 -1.2319883 -1.765107 
37.93 -2.9921007 -1.2266605 -1.7654402 
37.939999 -2.9870994 -1.2213302 -1.7657692 
37.950001 -2.9820874 -1.2159972 -1.7660902 
37.959999 -2.9770658 -1.210659 -1.7664068 
37.970001 -2.9720387 -1.2053213 -1.7667174 
37.98 -2.9670017 -1.1999794 -1.7670223 
37.990002 -2.9619534 -1.1946331 -1.7673203 
38 -2.9568968 -1.1892848 -1.767612 
38.009998 -2.9518313 -1.1839343 -1.767897 
38.02 -2.9467552 -1.1785781 -1.768177 
38.029999 -2.9416728 -1.1732194 -1.7684534 
38.040001 -2.9365833 -1.1678612 -1.7687221 
38.049999 -2.9314797 -1.1624967 -1.768983 
38.060001 -2.9263744 -1.1571317 -1.7692428 
38.07 -2.921253 -1.1517595 -1.7694935 
38.080002 -2.9161317 -1.1463901 -1.7697417 
38.09 -2.911001 -1.1410162 -1.7699847 
38.099998 -2.9058552 -1.1356369 -1.7702183 
38.110001 -2.9007068 -1.1302564 -1.7704504 
38.119999 -2.8955488 -1.1248732 -1.7706757 
38.130001 -2.8903773 -1.1194828 -1.7708945 
38.139999 -2.88521 -1.1140976 -1.7711124 
38.150002 -2.8800323 -1.1087068 -1.7713255 
38.16 -2.8748341 -1.103309 -1.771525 
38.169998 -2.869633 -1.0979092 -1.7717237 
38.18 -2.8644235 -1.0925062 -1.7719173 
38.189999 -2.8592112 -1.0871027 -1.7721086 
38.200001 -2.8539968 -1.0817002 -1.7722965 
38.209999 -2.8487656 -1.0762898 -1.7724758 
38.220001 -2.8435242 -1.0708737 -1.7726505 
38.23 -2.8382871 -1.065462 -1.7728251 
38.240002 -2.8330419 -1.0600477 -1.7729942 
38.25 -2.827764 -1.0546176 -1.7731464 
38.259998 -2.8225055 -1.0491977 -1.7733078 
38.27 -2.8172312 -1.0437706 -1.7734606 
38.279999 -2.8119364 -1.0383348 -1.7736015 
38.290001 -2.8066616 -1.0329093 -1.7737523 
38.299999 -2.8013675 -1.0274754 -1.7738922 
38.310001 -2.796061 -1.0220352 -1.7740258 
38.32 -2.7907565 -1.016597 -1.7741594 
38.330002 -2.7854364 -1.0111516 -1.7742848 
38.34 -2.7801158 -1.005708 -1.7744079 
38.349998 -2.7747767 -1.0002532 -1.7745235 
38.360001 -2.769438 -0.9948017 -1.7746363 
38.369999 -2.7641058 -0.98935235 -1.7747535 
38.380001 -2.7587538 -0.98389536 -1.7748585 
38.389999 -2.753386 -0.9784292 -1.7749568 
38.400002 -2.7480206 -0.97296625 -1.7750545 
38.41 -2.7426555 -0.96750414 -1.7751514 
38.419998 -2.7372687 -0.96203065 -1.775238 
38.43 -2.7318854 -0.95655888 -1.7753265 
38.439999 -2.7265046 -0.95109022 -1.7754143 
38.450001 -2.7211015 -0.94561148 -1.77549 
38.459999 -2.7156956 -0.94012988 -1.7755657 
38.470001 -2.710294 -0.93465114 -1.7756429 
38.48 -2.7048717 -0.9291625 -1.7757092 
38.490002 -2.6994581 -0.92367983 -1.7757783 
38.5 -2.6940286 -0.91818821 -1.7758404 
38.509998 -2.6886067 -0.91269994 -1.7759068 
38.52 -2.683166 -0.90720439 -1.7759616 
38.529999 -2.6777053 -0.9016993 -1.776006 
38.540001 -2.6722603 -0.89619958 -1.7760607 
38.549999 -2.6668122 -0.89070022 -1.776112 
38.560001 -2.6613357 -0.88518673 -1.776149 
38.57 -2.6558683 -0.87967896 -1.7761893 
38.580002 -2.6504002 -0.87416923 -1.7762309 
38.59 -2.6449215 -0.8686555 -1.7762661 
38.599998 -2.6394298 -0.86313546 -1.7762944 
38.610001 -2.6339419 -0.85761678 -1.7763251 
38.619999 -2.6284499 -0.8520956 -1.7763543 
38.630001 -2.6229465 -0.84656912 -1.7763774 
38.639999 -2.6174381 -0.84104055 -1.7763975 
38.650002 -2.6119299 -0.83551037 -1.7764195 
38.66 -2.60641 -0.82997561 -1.7764344 
38.669998 -2.6008928 -0.82444274 -1.77645 
38.68 -2.5953605 -0.81890339 -1.7764571 
38.689999 -2.5898335 -0.81336313 -1.7764704 
38.700001 -2.5842869 -0.80781531 -1.7764716 
38.709999 -2.5787518 -0.80227137 -1.7764804 
38.720001 -2.5732069 -0.79672253 -1.7764844 
38.73 -2.5676529 -0.79117131 -1.7764816 
38.740002 -2.5620935 -0.78561449 -1.776479 
38.75 -2.556535 -0.78005838 -1.7764766 
38.759998 -2.5509679 -0.77449924 -1.7764688 
38.77 -2.5453963 -0.76893538 -1.7764609 
38.779999 -2.5398262 -0.76337373 -1.7764524 
38.790001 -2.5342414 -0.75780433 -1.776437 
38.799999 -2.5286562 -0.75223285 -1.7764235 
38.810001 -2.523072 -0.74666268 -1.7764094 
38.82 -2.5174797 -0.74108744 -1.7763922 
38.830002 -2.5118766 -0.73550737 -1.7763692 
38.84 -2.5062802 -0.72992831 -1.7763519 
38.849998 -2.5006726 -0.72434455 -1.7763281 
38.860001 -2.4950609 -0.71875918 -1.7763017 
38.869999 -2.4894507 -0.71317208 -1.7762786 
38.880001 -2.4838312 -0.70758039 -1.7762508 
38.889999 -2.4782045 -0.70198649 -1.7762179 
38.900002 -2.4725928 -0.69639796 -1.7761948 
38.91 -2.4669514 -0.69079244 -1.7761589 
38.919998 -2.4613247 -0.68519849 -1.7761261 
38.93 -2.455687 -0.67958915 -1.7760979 
38.939999 -2.4500399 -0.67398334 -1.7760565 
38.950001 -2.4443972 -0.668378 -1.7760192 
38.959999 -2.4387572 -0.66277295 -1.7759843 
38.970001 -2.4331 -0.6571542 -1.7759458 
38.98 -2.4274428 -0.65153867 -1.7759042 
38.990002 -2.421783 -0.64591879 -1.7758641 
39 -2.4161203 -0.64030051 -1.7758198 
39.009998 -2.4104595 -0.63468015 -1.7757794 
39.02 -2.4047873 -0.62905335 -1.7757339 
39.029999 -2.3991151 -0.6234293 -1.7756858 
39.040001 -2.3934457 -0.61780268 -1.7756431 
39.049999 -2.3877633 -0.61216581 -1.7755975 
39.060001 -2.382082 -0.60653389 -1.7755481 
39.07 -2.3763957 -0.60089815 -1.7754976 
39.080002 -2.3707066 -0.59525782 -1.7754488 
39.09 -2.3650153 -0.58961684 -1.7753985 
39.099998 -2.3593214 -0.58397496 -1.7753464 
39.110001 -2.3536315 -0.57833201 -1.7752995 
39.119999 -2.3479288 -0.57268077 -1.7752481 
39.130001 -2.3422267 -0.56703299 -1.7751937 
39.139999 -2.3365262 -0.56138378 -1.7751424 
39.150002 -2.3308177 -0.55572832 -1.7750894 
39.16 -2.3251028 -0.55006814 -1.7750347 
39.169998 -2.3193867 -0.54441112 -1.7749755 
39.18 -2.3136775 -0.53875375 -1.7749238 
39.189999 -2.3079538 -0.53308398 -1.7748699 
39.200001 -2.3022366 -0.52742416 -1.7748125 
39.209999 -2.2965128 -0.52175677 -1.7747561 
39.220001 -2.2907858 -0.51608616 -1.7746997 
39.23 -2.2850645 -0.51041877 -1.7746457 
39.240002 -2.2793317 -0.50474507 -1.7745867 
39.25 -2.2736022 -0.49906945 -1.7745328 
39.259998 -2.2678733 -0.4933967 -1.7744765 
39.27 -2.262126 -0.48771167 -1.7744143 
39.279999 -2.2563906 -0.48203075 -1.7743598 
39.290001 -2.2506483 -0.4763459 -1.7743024 
39.299999 -2.2449105 -0.47066349 -1.7742469 
39.310001 -2.2391639 -0.46497649 -1.7741873 
39.32 -2.2334182 -0.45929015 -1.7741281 
39.330002 -2.2276714 -0.45359886 -1.7740725 
39.34 -2.221915 -0.4479031 -1.7740119 
39.349998 -2.2161708 -0.4422121 -1.7739587 
39.360001 -2.2104137 -0.43651438 -1.7738993 
39.369999 -2.2046669 -0.43082154 -1.7738453 
39.380001 -2.1989 -0.42511499 -1.773785 
39.389999 -2.193152 -0.41942072 -1.7737312 
39.400002 -2.1873868 -0.41371578 -1.7736709 
39.41 -2.1816256 -0.40800953 -1.7736161 
39.419998 -2.1758711 -0.40230691 -1.7735642 
39.43 -2.1701002 -0.39659572 -1.7735045 
39.439999 -2.1643364 -0.39088619 -1.7734503 
39.450001 -2.158571 -0.38517416 -1.7733968 
39.459999 -2.1527996 -0.37946123 -1.7733383 
39.470001 -2.1470368 -0.37374872 -1.773288 
39.48 -2.1412632 -0.36803287 -1.7732303 
39.490002 -2.1354883 -0.3623147 -1.7731736 
39.5 -2.12972 -0.35659719 -1.7731228 
39.509998 -2.123945 -0.35087609 -1.7730689 
39.52 -2.1181717 -0.34515214 -1.7730196 
39.529999 -2.112397 -0.33942991 -1.7729671 
39.540001 -2.1066186 -0.33370501 -1.7729137 
39.549999 -2.1008401 -0.32797551 -1.7728646 
39.560001 -2.0950658 -0.32225108 -1.7728148 
39.57 -2.0892818 -0.3165192 -1.7727625 
39.580002 -2.0835047 -0.31078988 -1.7727149 
39.59 -2.0777287 -0.30505979 -1.772669 
39.599998 -2.0719392 -0.29932457 -1.7726147 
39.610001 -2.0661609 -0.29359102 -1.7725699 
39.619999 -2.0603755 -0.28785425 -1.7725213 
39.630001 -2.0545931 -0.28211874 -1.7724743 
39.639999 -2.0488112 -0.27638012 -1.7724311 
39.650002 -2.0430257 -0.2706399 -1.7723858 
39.66 -2.0372376 -0.26489866 -1.772339 
39.669998 -2.0314581 -0.2591604 -1.7722977 
39.68 -2.025676 -0.25341815 -1.7722578 
39.689999 -2.0198839 -0.24767154 -1.7722123 
39.700001 -2.0140979 -0.24192595 -1.772172 
39.709999 -2.0083125 -0.23617983 -1.7721326 
39.720001 -2.0025322 -0.23043656 -1.7720957 
39.73 -1.9967422 -0.22468668 -1.7720556 
39.740002 -1.9909551 -0.21893811 -1.772017 
39.75 -1.9851707 -0.21318972 -1.771981 
39.759998 -1.9793788 -0.20743471 -1.771944 
39.77 -1.9735932 -0.20168585 -1.7719073 
39.779999 -1.9678081 -0.19593412 -1.771874 
39.790001 -1.962024 -0.19018197 -1.771842 
39.799999 -1.9562299 -0.18442386 -1.771806 
39.810001 -1.9504485 -0.17867154 -1.7717769 
39.82 -1.944661 -0.17291456 -1.7717464 
39.830002 -1.9388738 -0.16715819 -1.7717156 
39.84 -1.933086 -0.16140062 -1.7716854 
39.849998 -1.927301 -0.15564263 -1.7716584 
39.860001 -1.9215124 -0.14988124 -1.7716311 
39.869999 -1.9157289 -0.14412534 -1.7716036 
39.880001 -1.9099412 -0.13836271 -1.7715786 
39.889999 -1.9041597 -0.13260537 -1.7715542 
39.900002 -1.8983742 -0.12684327 -1.7715309 
39.91 -1.8925878 -0.12108016 -1.7715076 
39.919998 -1.8868037 -0.11531717 -1.7714865 
39.93 -1.8810236 -0.10955733 -1.7714663 
39.939999 -1.8752391 -0.10379267 -1.7714465 
39.950001 -1.8694603 -0.098029912 -1.7714305 
39.959999 -1.8636761 -0.092264354 -1.7714117 
39.970001 -1.8579018 -0.086503923 -1.7713978 
39.98 -1.852116 -0.080735326 -1.7713807 
39.990002 -1.8463368 -0.074970245 -1.7713666 
40 -1.8405575 -0.069204152 -1.7713532 
40.009998 -1.8347793 -0.063437819 -1.7713414 
40.02 -1.8290021 -0.057671487 -1.7713306 
40.029999 -1.8232242 -0.051903486 -1.7713207 
40.040001 -1.817451 -0.046139121 -1.7713119 
40.049999 -1.8116733 -0.04037106 -1.7713022 
40.060001 -1.8059019 -0.034605384 -1.7712965 
40.07 -1.8001279 -0.0288378 -1.7712901 
40.080002 -1.7943554 -0.023070514 -1.7712848 
40.09 -1.7885826 -0.017301202 -1.7712814 
40.099998 -1.7828147 -0.011535287 -1.7712795 
40.110001 -1.7770427 -0.0057660937 -1.7712767 
40.119999 -1.7712764 0 -1.7712764 
