29.83 -23.490068 0.18407357 0.0063020773 
29.84 -23.491966 0.18389878 0.0062863417 
29.85 -23.493824 0.18372415 0.0062706457 
29.860001 -23.49564 0.1835497 0.0062549887 
29.870001 -23.497414 0.18337542 0.0062393709 
29.879999 -23.499146 0.18320131 0.0062237917 
29.889999 -23.500837 0.18302739 0.0062082517 
29.9 -23.502487 0.18285362 0.0061927503 
29.91 -23.504095 0.18268003 0.006177288 
29.92 -23.505661 0.18250661 0.0061618639 
29.93 -23.507187 0.18233335 0.0061464785 
29.940001 -23.508671 0.18216029 0.0061311317 
29.950001 -23.510115 0.18198738 0.0061158231 
29.959999 -23.511517 0.18181464 0.0061005526 
29.969999 -23.512877 0.18164209 0.0060853199 
29.98 -23.514196 0.18146971 0.0060701258 
29.99 -23.515474 0.1812975 0.0060549695 
30 -23.51671 0.18112545 0.0060398509 
30.01 -23.517906 0.18095358 0.00602477 
30.02 -23.519062 0.18078189 0.0060097273 
30.030001 -23.520174 0.18061036 0.0059947213 
30.040001 -23.521248 0.18043901 0.0059797536 
30.049999 -23.52228 0.18026784 0.0059648226 
30.059999 -23.52327 0.18009683 0.0059499294 
30.07 -23.52422 0.17992601 0.0059350729 
30.08 -23.525127 0.17975534 0.0059202537 
30.09 -23.525995 0.17958486 0.0059054717 
30.1 -23.526823 0.17941454 0.0058907266 
30.110001 -23.527609 0.17924441 0.0058760182 
30.120001 -23.528355 0.17907445 0.0058613466 
30.129999 -23.529058 0.17890465 0.0058467113 
30.139999 -23.529722 0.17873503 0.0058321129 
30.15 -23.530346 0.17856559 0.0058175507 
30.16 -23.530928 0.17839633 0.0058030249 
30.17 -23.531469 0.17822723 0.0057885358 
30.18 -23.531969 0.1780583 0.0057740822 
30.190001 -23.532431 0.17788956 0.0057596653 
30.200001 -23.53285 0.17772098 0.0057452838 
30.209999 -23.533228 0.17755258 0.0057309386 
30.219999 -23.533567 0.17738435 0.0057166293 
30.23 -23.533865 0.17721629 0.0057023554 
30.24 -23.534122 0.17704841 0.0056881174 
30.25 -23.534338 0.17688072 0.0056739151 
30.26 -23.534515 0.17671318 0.0056597479 
30.27 -23.534651 0.17654583 0.005645616 
30.280001 -23.534746 0.17637864 0.0056315199 
30.290001 -23.534801 0.17621163 0.0056174584 
30.299999 -23.534817 0.17604479 0.0056034327 
30.309999 -23.534792 0.17587814 0.0055894414 
30.32 -23.534725 0.17571165 0.0055754851 
30.33 -23.53462 0.17554533 0.0055615641 
30.34 -23.534473 0.1753792 0.0055476776 
30.35 -23.534286 0.17521325 0.0055338256 
30.360001 -23.53406 0.17504746 0.005520008 
30.370001 -23.533792 0.17488185 0.0055062254 
30.379999 -23.533485 0.1747164 0.0054924772 
30.389999 -23.533138 0.17455114 0.005478763 
30.4 -23.532751 0.17438605 0.0054650833 
30.41 -23.532324 0.17422114 0.0054514376 
30.42 -23.531857 0.1740564 0.0054378263 
30.43 -23.531349 0.17389183 0.0054242485 
30.440001 -23.530802 0.17372744 0.0054107048 
30.450001 -23.530214 0.17356323 0.005397195 
30.459999 -23.529587 0.1733992 0.0053837188 
30.469999 -23.528919 0.17323533 0.0053702765 
30.48 -23.528212 0.17307164 0.0053568673 
30.49 -23.527464 0.17290813 0.0053434921 
30.5 -23.526678 0.17274478 0.00533015 
30.51 -23.52585 0.17258161 0.0053168414 
30.52 -23.524984 0.17241862 0.0053035659 
30.530001 -23.524078 0.17225581 0.0052903234 
30.540001 -23.523132 0.17209318 0.005277114 
30.549999 -23.522146 0.17193072 0.0052639376 
30.559999 -23.52112 0.17176843 0.0052507943 
30.57 -23.520054 0.17160632 0.0052376837 
30.58 -23.51895 0.17144437 0.005224606 
30.59 -23.517805 0.17128262 0.0052115605 
30.6 -23.516621 0.17112103 0.0051985481 
30.610001 -23.515396 0.17095962 0.0051855678 
30.620001 -23.514133 0.17079838 0.0051726201 
30.629999 -23.512831 0.17063732 0.0051597049 
30.639999 -23.511488 0.17047644 0.0051468215 
30.65 -23.510105 0.17031573 0.0051339706 
30.66 -23.508684 0.1701552 0.0051211519 
30.67 -23.507223 0.16999483 0.0051083649 
30.68 -23.505722 0.16983466 0.0050956099 
30.690001 -23.504183 0.16967465 0.0050828867 
30.700001 -23.502604 0.16951482 0.0050701955 
30.709999 -23.500986 0.16935517 0.0050575361 
30.719999 -23.499327 0.16919568 0.0050449078 
30.73 -23.497631 0.16903637 0.0050323112 
30.74 -23.495893 0.16887724 0.0050197463 
30.75 -23.494118 0.16871829 0.0050072125 
30.76 -23.492302 0.16855952 0.00499471 
30.77 -23.490448 0.16840093 0.0049822391 
30.780001 -23.488554 0.1682425 0.004969799 
30.790001 -23.486622 0.16808425 0.00495739 
30.799999 -23.48465 0.16792618 0.0049450118 
30.809999 -23.482639 0.16776827 0.0049326648 
30.82 -23.480589 0.16761056 0.0049203485 
30.83 -23.4785 0.16745301 0.004908063 
30.84 -23.476372 0.16729563 0.0048958082 
30.85 -23.474205 0.16713844 0.0048835841 
30.860001 -23.471998 0.16698143 0.0048713903 
30.870001 -23.469751 0.16682458 0.0048592272 
30.879999 -23.467468 0.16666792 0.0048470944 
30.889999 -23.465145 0.16651143 0.0048349914 
30.9 -23.462782 0.16635512 0.0048229191 
30.91 -23.460381 0.16619898 0.0048108771 
30.92 -23.457941 0.16604301 0.0047988649 
30.93 -23.455462 0.16588724 0.0047868825 
30.940001 -23.452944 0.16573162 0.0047749304 
30.950001 -23.450386 0.16557619 0.0047630081 
30.959999 -23.44779 0.16542093 0.0047511156 
30.969999 -23.445156 0.16526584 0.0047392524 
30.98 -23.442482 0.16511095 0.004727419 
30.99 -23.439772 0.16495621 0.0047156154 
31 -23.437019 0.16480166 0.0047038412 
31.01 -23.434231 0.16464728 0.0046920963 
31.02 -23.431402 0.16449308 0.0046803807 
31.030001 -23.428535 0.16433905 0.004668694 
31.040001 -23.425629 0.1641852 0.0046570371 
31.049999 -23.422686 0.16403154 0.0046454091 
31.059999 -23.419703 0.16387804 0.0046338099 
31.07 -23.416681 0.16372471 0.0046222401 
31.08 -23.41362 0.16357157 0.0046106987 
31.09 -23.410521 0.16341859 0.0045991866 
31.1 -23.407385 0.16326581 0.0045877029 
31.110001 -23.404207 0.16311319 0.0045762477 
31.120001 -23.400993 0.16296075 0.0045648217 
31.129999 -23.397741 0.16280848 0.0045534237 
31.139999 -23.394449 0.1626564 0.0045420541 
31.15 -23.391119 0.16250448 0.0045307134 
31.16 -23.387751 0.16235274 0.0045194007 
31.17 -23.384344 0.16220118 0.0045081163 
31.18 -23.380899 0.1620498 0.0044968603 
31.190001 -23.377415 0.1618986 0.0044856323 
31.200001 -23.373894 0.16174756 0.0044744322 
31.209999 -23.370333 0.1615967 0.0044632601 
31.219999 -23.366734 0.16144602 0.0044521159 
31.23 -23.363096 0.16129552 0.0044409991 
31.24 -23.359421 0.1611452 0.0044299108 
31.25 -23.355707 0.16099504 0.0044188499 
31.26 -23.351955 0.16084507 0.0044078166 
31.27 -23.348166 0.16069527 0.0043968107 
31.280001 -23.344337 0.16054565 0.0043858322 
31.290001 -23.340469 0.1603962 0.0043748813 
31.299999 -23.336565 0.16024692 0.0043639578 
31.309999 -23.332623 0.16009784 0.0043530618 
31.32 -23.32864 0.15994892 0.0043421928 
31.33 -23.324621 0.15980017 0.0043313508 
31.34 -23.320562 0.15965161 0.0043205358 
31.35 -23.316467 0.15950321 0.0043097478 
31.360001 -23.312334 0.159355 0.0042989869 
31.370001 -23.308161 0.15920696 0.0042882529 
31.379999 -23.303951 0.15905909 0.004277546 
31.389999 -23.299702 0.15891141 0.0042668651 
31.4 -23.295416 0.1587639 0.0042562117 
31.41 -23.291092 0.15861656 0.0042455844 
31.42 -23.28673 0.15846939 0.0042349836 
31.43 -23.282328 0.15832241 0.0042244093 
31.440001 -23.277889 0.1581756 0.0042138617 
31.450001 -23.273413 0.15802898 0.00420334 
31.459999 -23.268898 0.15788251 0.004192845 
31.469999 -23.264347 0.15773624 0.004182376 
31.48 -23.259756 0.15759014 0.004171933 
31.49 -23.255127 0.15744421 0.0041615162 
31.5 -23.250462 0.15729845 0.0041511254 
31.51 -23.245756 0.15715288 0.0041407603 
31.52 -23.241014 0.15700747 0.0041304217 
31.530001 -23.236235 0.15686224 0.0041201082 
31.540001 -23.231417 0.1567172 0.0041098208 
31.549999 -23.226561 0.15657233 0.004099559 
31.559999 -23.221666 0.15642762 0.0040893229 
31.57 -23.216734 0.1562831 0.0040791128 
31.58 -23.211765 0.15613875 0.0040689274 
31.59 -23.206758 0.15599458 0.004058768 
31.6 -23.201714 0.15585059 0.0040486339 
31.610001 -23.19663 0.15570676 0.0040385248 
31.620001 -23.191509 0.15556312 0.0040284409 
31.629999 -23.18635 0.15541965 0.0040183826 
31.639999 -23.181154 0.15527636 0.004008349 
31.65 -23.17592 0.15513325 0.0039983406 
31.66 -23.170649 0.1549903 0.0039883573 
31.67 -23.165339 0.15484753 0.0039783991 
31.68 -23.159992 0.15470494 0.0039684656 
31.690001 -23.154608 0.15456252 0.0039585568 
31.700001 -23.149185 0.15442029 0.0039486727 
31.709999 -23.143724 0.15427822 0.0039388132 
31.719999 -23.138226 0.15413633 0.0039289785 
31.73 -23.13269 0.15399462 0.0039191684 
31.74 -23.127117 0.15385307 0.0039093825 
31.75 -23.121506 0.15371171 0.0038996213 
31.76 -23.115856 0.15357052 0.0038898846 
31.77 -23.11017 0.15342951 0.003880172 
31.780001 -23.104446 0.15328868 0.0038704837 
31.790001 -23.098684 0.15314801 0.0038608196 
31.799999 -23.092886 0.15300752 0.0038511795 
31.809999 -23.087048 0.15286721 0.0038415636 
31.82 -23.081173 0.15272707 0.0038319717 
31.83 -23.075262 0.1525871 0.0038224037 
31.84 -23.069311 0.15244731 0.0038128598 
31.85 -23.063324 0.1523077 0.0038033396 
31.860001 -23.057301 0.15216827 0.0037938431 
31.870001 -23.051237 0.15202901 0.0037843701 
31.879999 -23.045137 0.15188992 0.0037749212 
31.889999 -23.039 0.15175101 0.0037654955 
31.9 -23.032824 0.15161227 0.0037560936 
31.91 -23.026611 0.15147372 0.0037467151 
31.92 -23.020361 0.15133533 0.00373736 
31.93 -23.014074 0.15119711 0.0037280284 
31.940001 -23.007748 0.15105908 0.0037187198 
31.950001 -23.001385 0.15092121 0.0037094348 
31.959999 -22.994986 0.15078352 0.0037001728 
31.969999 -22.988546 0.150646 0.0036909338 
31.98 -22.982073 0.15050867 0.0036817181 
31.99 -22.975559 0.15037151 0.0036725253 
32 -22.969009 0.15023452 0.0036633555 
32.009998 -22.962421 0.1500977 0.0036542085 
32.02 -22.955795 0.14996105 0.0036450843 
32.029999 -22.949133 0.14982459 0.003635983 
32.040001 -22.942432 0.1496883 0.0036269045 
32.049999 -22.935694 0.14955218 0.0036178485 
32.060001 -22.928919 0.14941624 0.0036088151 
32.07 -22.922106 0.14928047 0.0035998044 
32.080002 -22.915257 0.14914487 0.0035908162 
32.09 -22.908369 0.14900947 0.0035818503 
32.099998 -22.901443 0.14887421 0.0035729068 
32.110001 -22.89448 0.14873914 0.0035639857 
32.119999 -22.88748 0.14860424 0.0035550869 
32.130001 -22.880442 0.14846952 0.0035462102 
32.139999 -22.873367 0.14833498 0.0035373559 
32.150002 -22.866255 0.1482006 0.0035285235 
32.16 -22.859104 0.1480664 0.0035197132 
32.169998 -22.851917 0.14793238 0.003510925 
32.18 -22.844692 0.14779852 0.0035021587 
32.189999 -22.837431 0.14766484 0.0034934143 
32.200001 -22.83013 0.14753135 0.0034846915 
32.209999 -22.822794 0.14739801 0.0034759906 
32.220001 -22.815418 0.14726487 0.0034673116 
32.23 -22.808006 0.14713188 0.003458654 
32.240002 -22.800556 0.14699908 0.0034500184 
32.25 -22.79307 0.14686644 0.0034414041 
32.259998 -22.785545 0.14673398 0.0034328112 
32.27 -22.777983 0.14660169 0.00342424 
32.279999 -22.770384 0.14646958 0.00341569 
32.290001 -22.762747 0.14633764 0.0034071615 
32.299999 -22.755072 0.14620587 0.0033986543 
32.310001 -22.74736 0.14607428 0.0033901683 
32.32 -22.739611 0.14594287 0.0033817035 
32.330002 -22.731825 0.14581162 0.0033732597 
32.34 -22.723999 0.14568055 0.003364837 
32.349998 -22.716137 0.14554965 0.0033564356 
32.360001 -22.708239 0.14541893 0.0033480548 
32.369999 -22.700302 0.14528838 0.0033396953 
32.380001 -22.692327 0.14515799 0.0033313564 
32.389999 -22.684317 0.14502779 0.0033230383 
32.400002 -22.676266 0.14489776 0.0033147412 
32.41 -22.66818 0.14476791 0.0033064648 
32.419998 -22.660055 0.14463823 0.0032982088 
32.43 -22.651894 0.1445087 0.0032899736 
32.439999 -22.643694 0.14437938 0.0032817591 
32.450001 -22.635458 0.1442502 0.0032735649 
32.459999 -22.627184 0.14412121 0.0032653911 
32.470001 -22.618872 0.14399239 0.0032572378 
32.48 -22.610521 0.14386375 0.0032491051 
32.490002 -22.602135 0.14373527 0.0032409923 
32.5 -22.59371 0.14360698 0.0032329001 
32.509998 -22.585249 0.14347886 0.0032248278 
32.52 -22.57675 0.1433509 0.0032167758 
32.529999 -22.568213 0.14322311 0.0032087441 
32.540001 -22.559637 0.14309551 0.0032007322 
32.549999 -22.551025 0.14296807 0.0031927403 
32.560001 -22.542376 0.1428408 0.0031847684 
32.57 -22.533688 0.14271371 0.0031768165 
32.580002 -22.524961 0.1425868 0.0031688844 
32.59 -22.516199 0.14246005 0.0031609721 
32.599998 -22.507399 0.14233348 0.0031530794 
32.610001 -22.49856 0.14220707 0.0031452067 
32.619999 -22.489685 0.14208084 0.0031373536 
32.630001 -22.480772 0.14195479 0.00312952 
32.639999 -22.471821 0.14182891 0.003121706 
32.650002 -22.462831 0.1417032 0.0031139113 
32.66 -22.453806 0.14157766 0.0031061363 
32.669998 -22.44474 0.1414523 0.0030983808 
32.68 -22.435638 0.1413271 0.0030906445 
32.689999 -22.4265 0.14120208 0.0030829275 
32.700001 -22.417322 0.14107722 0.0030752297 
32.709999 -22.408108 0.14095254 0.0030675512 
32.720001 -22.398855 0.14082804 0.003059892 
32.73 -22.389565 0.14070371 0.0030522519 
32.740002 -22.380236 0.14057955 0.0030446306 
32.75 -22.370869 0.14045556 0.0030370287 
32.759998 -22.361465 0.14033175 0.0030294457 
32.77 -22.352024 0.1402081 0.0030218814 
32.779999 -22.342545 0.14008462 0.0030143361 
32.790001 -22.333027 0.13996132 0.0030068099 
32.799999 -22.323471 0.13983819 0.0029993022 
32.810001 -22.313877 0.13971522 0.0029918132 
32.82 -22.304247 0.13959244 0.0029843431 
32.830002 -22.294577 0.13946983 0.0029768916 
32.84 -22.28487 0.13934739 0.0029694587 
32.849998 -22.275126 0.13922511 0.0029620442 
32.860001 -22.265343 0.13910301 0.0029546483 
32.869999 -22.255522 0.13898107 0.0029472709 
32.880001 -22.245663 0.13885932 0.002939912 
32.889999 -22.235765 0.13873774 0.0029325713 
32.900002 -22.225832 0.13861632 0.002925249 
32.91 -22.215858 0.13849507 0.0029179452 
32.919998 -22.205847 0.138374 0.0029106594 
32.93 -22.195799 0.13825311 0.0029033918 
32.939999 -22.185711 0.13813238 0.0028961424 
32.950001 -22.175585 0.13801181 0.0028889112 
32.959999 -22.165422 0.13789143 0.0028816978 
32.970001 -22.15522 0.1377712 0.0028745027 
32.98 -22.144981 0.13765116 0.0028673254 
32.990002 -22.134703 0.1375313 0.0028601661 
33 -22.124386 0.13741158 0.0028530245 
33.009998 -22.114033 0.13729206 0.0028459008 
33.02 -22.10364 0.13717268 0.0028387951 
33.029999 -22.093208 0.1370535 0.002831707 
33.040001 -22.082739 0.13693447 0.0028246364 
33.049999 -22.072231 0.13681564 0.0028175837 
33.060001 -22.061686 0.13669695 0.0028105485 
33.07 -22.051102 0.13657844 0.002803531 
33.080002 -22.04048 0.13646011 0.002796531 
33.09 -22.029818 0.13634194 0.0027895484 
33.099998 -22.019119 0.13622394 0.0027825832 
33.110001 -22.008381 0.13610612 0.0027756353 
33.119999 -21.997604 0.13598846 0.0027687051 
33.130001 -21.98679 0.13587098 0.0027617919 
33.139999 -21.975935 0.13575366 0.0027548962 
33.150002 -21.965044 0.13563652 0.0027480174 
33.16 -21.954113 0.13551955 0.0027411559 
33.169998 -21.943144 0.13540275 0.0027343116 
33.18 -21.932137 0.13528611 0.0027274843 
33.189999 -21.921089 0.13516966 0.0027206743 
33.200001 -21.910004 0.13505337 0.002713881 
33.209999 -21.89888 0.13493724 0.0027071049 
33.220001 -21.887718 0.13482128 0.0027003456 
33.23 -21.876516 0.1347055 0.002693603 
33.240002 -21.865276 0.1345899 0.0026868775 
33.25 -21.853996 0.13447446 0.0026801687 
33.259998 -21.842678 0.13435918 0.0026734767 
33.27 -21.831322 0.13424408 0.0026668014 
33.279999 -21.819927 0.13412915 0.0026601427 
33.290001 -21.808493 0.13401438 0.0026535005 
33.299999 -21.797018 0.13389979 0.0026468751 
33.310001 -21.785505 0.13378537 0.0026402662 
33.32 -21.773954 0.13367112 0.0026336738 
33.330002 -21.762363 0.13355704 0.002627098 
33.34 -21.750734 0.13344313 0.0026205385 
33.349998 -21.739065 0.13332938 0.0026139952 
33.360001 -21.727356 0.13321581 0.0026074683 
33.369999 -21.715609 0.1331024 0.0026009579 
33.380001 -21.703823 0.13298917 0.0025944635 
33.389999 -21.691998 0.13287611 0.0025879855 
33.400002 -21.680132 0.13276321 0.0025815237 
33.41 -21.668228 0.13265049 0.002575078 
33.419998 -21.656284 0.13253793 0.0025686482 
33.43 -21.6443 0.13242555 0.0025622346 
33.439999 -21.632278 0.13231333 0.0025558372 
33.450001 -21.620216 0.13220128 0.0025494555 
33.459999 -21.608114 0.13208941 0.0025430899 
33.470001 -21.595974 0.13197769 0.0025367402 
33.48 -21.583794 0.13186616 0.0025304062 
33.490002 -21.571573 0.13175479 0.0025240881 
33.5 -21.559313 0.13164358 0.0025177856 
33.509998 -21.547014 0.13153255 0.0025114992 
33.52 -21.534674 0.13142169 0.0025052282 
33.529999 -21.522295 0.13131098 0.0024989729 
33.540001 -21.509876 0.13120046 0.0024927333 
33.549999 -21.497417 0.1310901 0.0024865093 
33.560001 -21.484919 0.13097993 0.0024803008 
33.57 -21.472382 0.13086991 0.0024741078 
33.580002 -21.459803 0.13076006 0.0024679303 
33.59 -21.447184 0.13065037 0.0024617682 
33.599998 -21.434525 0.13054086 0.0024556215 
33.610001 -21.421827 0.13043152 0.0024494901 
33.619999 -21.409088 0.13032235 0.0024433741 
33.630001 -21.396309 0.13021335 0.0024372733 
33.639999 -21.38349 0.13010451 0.0024311878 
33.650002 -21.37063 0.12999584 0.0024251172 
33.66 -21.357731 0.12988734 0.0024190622 
33.669998 -21.344791 0.12977901 0.0024130221 
33.68 -21.33181 0.12967086 0.0024069969 
33.689999 -21.31879 0.12956285 0.0024009871 
33.700001 -21.305729 0.12945503 0.0023949922 
33.709999 -21.292627 0.12934738 0.0023890121 
33.720001 -21.279484 0.1292399 0.002383047 
33.73 -21.266302 0.12913258 0.0023770968 
33.740002 -21.253078 0.12902543 0.0023711615 
33.75 -21.239813 0.12891845 0.0023652411 
33.759998 -21.226509 0.12881163 0.0023593353 
33.77 -21.213161 0.12870499 0.0023534445 
33.779999 -21.199776 0.12859851 0.0023475681 
33.790001 -21.186348 0.12849221 0.0023417065 
33.799999 -21.172878 0.12838607 0.0023358597 
33.810001 -21.159369 0.1282801 0.0023300273 
33.82 -21.145819 0.12817429 0.0023242095 
33.830002 -21.132227 0.12806866 0.0023184062 
33.84 -21.118593 0.1279632 0.0023126174 
33.849998 -21.104919 0.12785789 0.0023068432 
33.860001 -21.091204 0.12775277 0.0023010832 
33.869999 -21.077448 0.12764782 0.0022953379 
33.880001 -21.063648 0.12754302 0.0022896065 
33.889999 -21.049809 0.1274384 0.0022838898 
33.900002 -21.035929 0.12733394 0.0022781871 
33.91 -21.022005 0.12722965 0.0022724988 
33.919998 -21.008041 0.12712553 0.0022668247 
33.93 -20.994036 0.12702158 0.0022611646 
33.939999 -20.979988 0.12691779 0.0022555189 
33.950001 -20.965899 0.12681417 0.0022498872 
33.959999 -20.951767 0.12671073 0.0022442695 
33.970001 -20.937593 0.12660745 0.0022386657 
33.98 -20.923378 0.12650435 0.0022330761 
33.990002 -20.909121 0.12640139 0.0022275003 
34 -20.894823 0.12629862 0.0022219387 
34.009998 -20.880482 0.12619601 0.0022163908 
34.02 -20.866096 0.12609357 0.0022108566 
34.029999 -20.851671 0.1259913 0.0022053365 
34.040001 -20.837204 0.1258892 0.00219983 
34.049999 -20.822693 0.12578726 0.0021943373 
34.060001 -20.80814 0.1256855 0.0021888583 
34.07 -20.793545 0.1255839 0.0021833931 
34.080002 -20.778908 0.12548247 0.0021779414 
34.09 -20.764227 0.1253812 0.0021725034 
34.099998 -20.749504 0.1252801 0.0021670789 
34.110001 -20.734737 0.12517917 0.0021616679 
34.119999 -20.719929 0.12507841 0.0021562707 
34.130001 -20.705078 0.12497782 0.0021508867 
34.139999 -20.690184 0.12487739 0.0021455162 
34.150002 -20.675245 0.12477714 0.002140159 
34.16 -20.660265 0.12467705 0.0021348153 
34.169998 -20.645241 0.12457713 0.0021294851 
34.18 -20.630175 0.12447737 0.002124168 
34.189999 -20.615065 0.12437779 0.0021188641 
34.200001 -20.599911 0.12427837 0.0021135737 
34.209999 -20.584713 0.12417912 0.0021082964 
34.220001 -20.569471 0.12408004 0.0021030323 
34.23 -20.554188 0.12398113 0.0020977813 
34.240002 -20.53886 0.12388238 0.0020925433 
34.25 -20.523489 0.1237838 0.0020873186 
34.259998 -20.508074 0.12368538 0.0020821067 
34.27 -20.492615 0.12358714 0.002076908 
34.279999 -20.47711 0.12348907 0.0020717222 
34.290001 -20.461563 0.12339116 0.0020665494 
34.299999 -20.445972 0.12329341 0.0020613896 
34.310001 -20.430336 0.12319584 0.0020562424 
34.32 -20.414658 0.12309844 0.0020511083 
34.330002 -20.398933 0.1230012 0.0020459869 
34.34 -20.383165 0.12290414 0.0020408784 
34.349998 -20.367352 0.12280723 0.0020357827 
34.360001 -20.351494 0.1227105 0.0020306995 
34.369999 -20.335592 0.12261393 0.0020256292 
34.380001 -20.319645 0.12251753 0.0020205714 
34.389999 -20.303654 0.1224213 0.0020155264 
34.400002 -20.287617 0.12232524 0.0020104938 
34.41 -20.271536 0.12222935 0.0020054739 
34.419998 -20.255409 0.12213362 0.0020004665 
34.43 -20.239237 0.12203806 0.0019954715 
34.439999 -20.223021 0.12194267 0.0019904892 
34.450001 -20.206757 0.12184744 0.0019855192 
34.459999 -20.190449 0.12175239 0.0019805615 
34.470001 -20.174097 0.1216575 0.0019756164 
34.48 -20.157698 0.12156278 0.0019706835 
34.490002 -20.141253 0.12146822 0.001965763 
34.5 -20.124763 0.12137384 0.0019608547 
34.509998 -20.108227 0.12127963 0.0019559588 
34.52 -20.091644 0.12118558 0.0019510749 
34.529999 -20.075018 0.12109169 0.0019462034 
34.540001 -20.058342 0.12099798 0.001941344 
34.549999 -20.041622 0.12090444 0.0019364967 
34.560001 -20.024857 0.12081106 0.0019316615 
34.57 -20.008043 0.12071785 0.0019268384 
34.580002 -19.991184 0.12062481 0.0019220273 
34.59 -19.974277 0.12053194 0.0019172283 
34.599998 -19.957325 0.12043923 0.0019124412 
34.610001 -19.940325 0.1203467 0.0019076661 
34.619999 -19.923279 0.12025432 0.001902903 
34.630001 -19.906185 0.12016213 0.0018981516 
34.639999 -19.889046 0.12007009 0.0018934122 
34.650002 -19.871857 0.11997823 0.0018886846 
34.66 -19.854622 0.11988653 0.0018839688 
34.669998 -19.837341 0.119795 0.0018792648 
34.68 -19.820011 0.11970364 0.0018745725 
34.689999 -19.802633 0.11961246 0.001869892 
34.700001 -19.78521 0.11952143 0.0018652231 
34.709999 -19.767736 0.11943057 0.0018605659 
34.720001 -19.750216 0.11933988 0.0018559203 
34.73 -19.732647 0.11924937 0.0018512864 
34.740002 -19.715031 0.11915902 0.0018466639 
34.75 -19.697365 0.11906884 0.001842053 
34.759998 -19.679653 0.11897882 0.0018374537 
34.77 -19.66189 0.11888898 0.0018328659 
34.779999 -19.644081 0.1187993 0.0018282894 
34.790001 -19.626223 0.1187098 0.0018237244 
34.799999 -19.608315 0.11862046 0.0018191708 
34.810001 -19.590359 0.11853129 0.0018146286 
34.82 -19.572353 0.11844228 0.0018100977 
34.830002 -19.554298 0.11835345 0.0018055781 
34.84 -19.536196 0.11826479 0.0018010698 
34.849998 -19.518042 0.11817629 0.0017965728 
34.860001 -19.49984 0.11808796 0.0017920871 
34.869999 -19.481588 0.1179998 0.0017876124 
34.880001 -19.463287 0.11791182 0.0017831491 
34.889999 -19.444935 0.117824 0.0017786968 
34.900002 -19.426535 0.11773634 0.0017742555 
34.91 -19.408083 0.11764886 0.0017698255 
34.919998 -19.389582 0.11756155 0.0017654065 
34.93 -19.371031 0.1174744 0.0017609985 
34.939999 -19.352428 0.11738743 0.0017566016 
34.950001 -19.333776 0.11730062 0.0017522156 
34.959999 -19.315073 0.11721399 0.0017478405 
34.970001 -19.296318 0.11712752 0.0017434764 
34.98 -19.277514 0.11704122 0.0017391233 
34.990002 -19.258657 0.11695509 0.0017347808 
35 -19.239752 0.11686913 0.0017304494 
35.009998 -19.220793 0.11678334 0.0017261286 
35.02 -19.201784 0.11669772 0.0017218188 
35.029999 -19.182722 0.11661227 0.0017175196 
35.040001 -19.16361 0.11652699 0.0017132312 
35.049999 -19.144445 0.11644188 0.0017089535 
35.060001 -19.125229 0.11635694 0.0017046866 
35.07 -19.105961 0.11627217 0.0017004302 
35.080002 -19.086639 0.11618757 0.0016961844 
35.09 -19.067266 0.11610314 0.0016919493 
35.099998 -19.047842 0.11601888 0.0016877247 
35.110001 -19.028362 0.11593479 0.0016835107 
35.119999 -19.008833 0.11585087 0.0016793072 
35.130001 -18.989248 0.11576711 0.0016751143 
35.139999 -18.969612 0.11568353 0.0016709317 
35.150002 -18.949923 0.11560012 0.0016667596 
35.16 -18.930178 0.11551689 0.001662598 
35.169998 -18.910381 0.11543382 0.0016584467 
35.18 -18.890532 0.11535092 0.0016543058 
35.189999 -18.870626 0.11526819 0.0016501752 
35.200001 -18.85067 0.11518563 0.001646055 
35.209999 -18.830658 0.11510325 0.001641945 
35.220001 -18.810591 0.11502104 0.0016378453 
35.23 -18.79047 0.114939 0.0016337559 
35.240002 -18.770296 0.11485712 0.0016296767 
35.25 -18.750067 0.11477542 0.0016256076 
35.259998 -18.729782 0.11469389 0.0016215487 
35.27 -18.709442 0.11461253 0.0016174999 
35.279999 -18.689047 0.11453135 0.0016134612 
35.290001 -18.668598 0.11445033 0.0016094326 
35.299999 -18.648092 0.11436948 0.0016054141 
35.310001 -18.627531 0.11428881 0.0016014057 
35.32 -18.606915 0.11420831 0.0015974072 
35.330002 -18.586243 0.11412799 0.0015934187 
35.34 -18.565514 0.11404783 0.0015894402 
35.349998 -18.544729 0.11396784 0.0015854716 
35.360001 -18.523888 0.11388803 0.0015815129 
35.369999 -18.502991 0.11380839 0.001577564 
35.380001 -18.482035 0.11372893 0.0015736251 
35.389999 -18.461023 0.11364963 0.001569696 
35.400002 -18.439955 0.1135705 0.0015657768 
35.41 -18.418829 0.11349156 0.0015618672 
35.419998 -18.397646 0.11341278 0.0015579675 
35.43 -18.376406 0.11333417 0.0015540775 
35.439999 -18.355106 0.11325574 0.0015501971 
35.450001 -18.33375 0.11317749 0.0015463266 
35.459999 -18.312336 0.1130994 0.0015424656 
35.470001 -18.290863 0.11302149 0.0015386143 
35.48 -18.269331 0.11294375 0.0015347727 
35.490002 -18.247742 0.11286619 0.0015309405 
35.5 -18.226093 0.1127888 0.001527118 
35.509998 -18.204386 0.11271158 0.0015233051 
35.52 -18.182617 0.11263454 0.0015195016 
35.529999 -18.160791 0.11255767 0.0015157077 
