30.049999 5.7005959 -0.3091557 6.0097513 
30.059999 5.6812301 -0.31149745 5.9927273 
30.07 5.6618671 -0.31383705 5.9757042 
30.08 5.6424761 -0.31618595 5.958662 
30.09 5.6231084 -0.3185277 5.9416361 
30.1 5.6037145 -0.32088518 5.9245996 
30.110001 5.5843105 -0.32323694 5.9075475 
30.120001 5.5649314 -0.32558084 5.8905125 
30.129999 5.545495 -0.32795548 5.8734503 
30.139999 5.5260735 -0.3303175 5.856391 
30.15 5.5066552 -0.33267784 5.8393331 
30.16 5.4872093 -0.3350575 5.8222666 
30.17 5.4677639 -0.33743167 5.8051958 
30.18 5.4483061 -0.33980989 5.788116 
30.190001 5.4288535 -0.3421936 5.7710471 
30.200001 5.4094009 -0.3445673 5.7539682 
30.209999 5.3899088 -0.34696436 5.7368731 
30.219999 5.3704281 -0.34935284 5.7197809 
30.23 5.3509541 -0.3517406 5.7026949 
30.24 5.3314719 -0.35413766 5.6856098 
30.25 5.3119607 -0.35654068 5.6685014 
30.26 5.2924576 -0.35894179 5.6513996 
30.27 5.2729588 -0.36134171 5.6343002 
30.280001 5.2534399 -0.36375213 5.6171923 
30.290001 5.2339191 -0.36616182 5.600081 
30.299999 5.2144103 -0.36856818 5.5829782 
30.309999 5.1948829 -0.37098074 5.5658636 
30.32 5.1753411 -0.3734014 5.5487423 
30.33 5.1558123 -0.37581563 5.5316277 
30.34 5.136261 -0.37824249 5.5145035 
30.35 5.1167188 -0.3806653 5.4973841 
30.360001 5.0971675 -0.3830924 5.4802599 
30.370001 5.0776258 -0.38551211 5.4631376 
30.379999 5.0580692 -0.38794279 5.446012 
30.389999 5.0385041 -0.39037752 5.4288816 
30.4 5.0189414 -0.39280891 5.4117503 
30.41 4.9993758 -0.3952446 5.3946204 
30.42 4.9798055 -0.39768147 5.3774872 
30.43 4.9602199 -0.40012789 5.3603477 
30.440001 4.9406586 -0.40256333 5.3432217 
30.450001 4.9210844 -0.40500069 5.3260851 
30.459999 4.9015098 -0.40744281 5.3089523 
30.469999 4.8819222 -0.40989447 5.2918167 
30.48 4.8623319 -0.41234326 5.2746754 
30.49 4.8427539 -0.41478658 5.2575407 
30.5 4.8231635 -0.41723895 5.2404022 
30.51 4.8035798 -0.41968775 5.2232676 
30.52 4.7839832 -0.42214394 5.2061272 
30.530001 4.7643967 -0.42459321 5.1889896 
30.540001 4.7448077 -0.42704606 5.171854 
30.549999 4.7252145 -0.42950058 5.1547151 
30.559999 4.7056251 -0.43195581 5.1375809 
30.57 4.6860294 -0.43441701 5.1204462 
30.58 4.6664448 -0.43686891 5.1033134 
30.59 4.6468372 -0.4393332 5.0861702 
30.6 4.6272535 -0.44179058 5.0690441 
30.610001 4.6076508 -0.44425464 5.0519056 
30.620001 4.5880709 -0.44670868 5.0347795 
30.629999 4.5684724 -0.44917631 5.0176487 
30.639999 4.5488844 -0.45163631 5.0005207 
30.65 4.5292907 -0.45409894 4.9833899 
30.66 4.5096998 -0.45656443 4.9662642 
30.67 4.4901228 -0.45902038 4.9491434 
30.68 4.4705377 -0.46148396 4.9320216 
30.690001 4.4509501 -0.46394706 4.914897 
30.700001 4.4313693 -0.46641111 4.8977804 
30.709999 4.4117932 -0.46887469 4.8806677 
30.719999 4.3922086 -0.47134042 4.8635492 
30.73 4.3726344 -0.47380567 4.8464403 
30.74 4.3530588 -0.47626853 4.8293276 
30.75 4.3334942 -0.47872877 4.812223 
30.76 4.3139205 -0.48119569 4.7951164 
30.77 4.294353 -0.48366165 4.7780147 
30.780001 4.2747936 -0.48612309 4.7609167 
30.790001 4.2552295 -0.48858666 4.7438164 
30.799999 4.2356915 -0.49104333 4.7267351 
30.809999 4.2161269 -0.49350905 4.7096357 
30.82 4.1965818 -0.49597216 4.692554 
30.83 4.1770344 -0.49843502 4.6754694 
30.84 4.1575046 -0.50088978 4.6583943 
30.85 4.1379681 -0.50334835 4.6413164 
30.860001 4.118433 -0.50581026 4.6242433 
30.870001 4.0989075 -0.50826669 4.6071739 
30.879999 4.0793886 -0.51072526 4.5901136 
30.889999 4.0598712 -0.51318121 4.5730524 
30.9 4.0403581 -0.5156374 4.5559955 
30.91 4.0208483 -0.51809406 4.5389423 
30.92 4.001349 -0.52054548 4.5218945 
30.93 3.9818537 -0.52299869 4.5048523 
30.940001 3.9623616 -0.52545297 4.4878144 
30.950001 3.9428782 -0.52789927 4.4707775 
30.959999 3.9233963 -0.53035104 4.4537473 
30.969999 3.9039299 -0.53279579 4.4367256 
30.98 3.8844614 -0.53524351 4.4197049 
30.99 3.8650079 -0.53768611 4.4026937 
31 3.8455524 -0.5401299 4.3856821 
31.01 3.8261077 -0.54257047 4.3686781 
31.02 3.8066702 -0.54501009 4.3516803 
31.030001 3.78724 -0.54744744 4.3346872 
31.040001 3.7678094 -0.54988933 4.3176985 
31.049999 3.748394 -0.55232358 4.3007174 
31.059999 3.7289927 -0.55474961 4.2837424 
31.07 3.7095864 -0.55718553 4.2667718 
31.08 3.6901855 -0.559618 4.2498035 
31.09 3.6708083 -0.56204367 4.232852 
31.1 3.6514297 -0.56446767 4.2158976 
31.110001 3.6320584 -0.5668937 4.1989522 
31.120001 3.6126997 -0.56931317 4.182013 
31.129999 3.5933449 -0.57173479 4.1650796 
31.139999 3.5740027 -0.57415199 4.1481547 
31.15 3.5546741 -0.57656312 4.131237 
31.16 3.5353408 -0.57897973 4.1143208 
31.17 3.5160229 -0.5813905 4.0974135 
31.18 3.4967215 -0.58379519 4.0805168 
31.190001 3.477417 -0.58620548 4.0636225 
31.200001 3.4581354 -0.58860433 4.0467396 
31.209999 3.438853 -0.59101021 4.0298634 
31.219999 3.4195831 -0.59340656 4.0129895 
31.23 3.4003282 -0.59580064 3.9961288 
31.24 3.3810904 -0.5981878 3.9792781 
31.25 3.361851 -0.60057962 3.9624305 
31.26 3.3426232 -0.60296702 3.9455903 
31.27 3.3234065 -0.60535085 3.9287572 
31.280001 3.304198 -0.60773385 3.911932 
31.290001 3.2850084 -0.610111 3.8951194 
31.299999 3.2658176 -0.61248875 3.8783064 
31.309999 3.2466547 -0.61485589 3.8615108 
31.32 3.2274904 -0.61722851 3.8447189 
31.33 3.2083404 -0.61959565 3.8279362 
31.34 3.1892109 -0.62195468 3.8111656 
31.35 3.170074 -0.62431979 3.7943938 
31.360001 3.150964 -0.62667644 3.7776403 
31.370001 3.1318619 -0.62902725 3.7608891 
31.379999 3.1127722 -0.63137805 3.7441502 
31.389999 3.093698 -0.63372326 3.7274213 
31.4 3.0746381 -0.63606369 3.7107019 
31.41 3.0555761 -0.63840997 3.6939859 
31.42 3.0365419 -0.6407454 3.6772873 
31.43 3.0175185 -0.6430738 3.6605923 
31.440001 2.9985008 -0.64540482 3.6439056 
31.450001 2.9795089 -0.64772677 3.6272357 
31.459999 2.9605179 -0.65005183 3.6105697 
31.469999 2.9415412 -0.65237069 3.5939119 
31.48 2.9225891 -0.65468085 3.57727 
31.49 2.90364 -0.65699399 3.5606341 
31.5 2.8847134 -0.65929711 3.5440106 
31.51 2.8657935 -0.66159976 3.5273933 
31.52 2.8468943 -0.66389728 3.5107915 
31.530001 2.8279972 -0.66619253 3.4941897 
31.540001 2.8091266 -0.66848314 3.4776096 
31.549999 2.7902646 -0.67076993 3.4610345 
31.559999 2.7714231 -0.67304981 3.4444728 
31.57 2.7525892 -0.67532825 3.4279175 
31.58 2.7337739 -0.67760336 3.4113774 
31.59 2.7149792 -0.67986941 3.3948486 
31.6 2.6961863 -0.68213618 3.3783226 
31.610001 2.6774178 -0.68439603 3.3618138 
31.620001 2.6586671 -0.68665099 3.3453181 
31.629999 2.6399271 -0.68890226 3.3288293 
31.639999 2.6212008 -0.69115198 3.3123527 
31.65 2.6024969 -0.69339263 3.2958894 
31.66 2.5838003 -0.69563305 3.2794333 
31.67 2.5651248 -0.69786775 3.2629924 
31.68 2.5464735 -0.70009124 3.2465649 
31.690001 2.5278208 -0.70231915 3.23014 
31.700001 2.5091972 -0.70453858 3.2137358 
31.709999 2.4905875 -0.70675278 3.1973403 
31.719999 2.4719906 -0.70896506 3.1809556 
31.73 2.4534175 -0.71116757 3.1645851 
31.74 2.4348531 -0.7133714 3.1482244 
31.75 2.4163077 -0.71556759 3.1318753 
31.76 2.397788 -0.7177552 3.1155434 
31.77 2.3792739 -0.7199434 3.0992174 
31.780001 2.3607926 -0.72211862 3.0829113 
31.790001 2.3423133 -0.72429729 3.0666106 
31.799999 2.323858 -0.72646832 3.0503263 
31.809999 2.3054211 -0.72863221 3.0340533 
31.82 2.2869973 -0.73079443 3.0177917 
31.83 2.2685955 -0.73294866 3.001544 
31.84 2.2502165 -0.7350949 2.9853115 
31.85 2.2318492 -0.73724174 2.9690909 
31.860001 2.2135017 -0.73937881 2.9528804 
31.870001 2.1951683 -0.74151421 2.9366825 
31.879999 2.1768601 -0.74364269 2.9205027 
31.889999 2.1585696 -0.74576533 2.904335 
31.9 2.1402957 -0.74788201 2.8881779 
31.91 2.1220431 -0.74999404 2.8720372 
31.92 2.1038063 -0.75210106 2.8559074 
31.93 2.085592 -0.75420129 2.8397932 
31.940001 2.0673947 -0.75629783 2.8236926 
31.950001 2.0492177 -0.75838649 2.8076043 
31.959999 2.0310533 -0.76047266 2.7915258 
31.969999 2.0129163 -0.76255012 2.7754664 
31.98 1.9948033 -0.76462084 2.7594242 
31.99 1.9766986 -0.7666893 2.7433879 
32 1.9586208 -0.76874876 2.7273695 
32.009998 1.9405605 -0.77080613 2.7113667 
32.02 1.9225172 -0.77285582 2.6953731 
32.029999 1.9045039 -0.77489704 2.6794009 
32.040001 1.8865052 -0.77693588 2.6634412 
32.049999 1.8685243 -0.77896833 2.6474926 
32.060001 1.8505701 -0.78099185 2.631562 
32.07 1.8326347 -0.78301203 2.6156468 
32.080002 1.8147105 -0.78502721 2.5997376 
32.09 1.7968191 -0.78703517 2.5838542 
32.099998 1.7789466 -0.78903508 2.5679817 
32.110001 1.7610894 -0.79103178 2.5521212 
32.119999 1.7432575 -0.79302096 2.5362785 
32.130001 1.7254444 -0.79500419 2.5204487 
32.139999 1.7076551 -0.79698056 2.5046356 
32.150002 1.6898814 -0.79895312 2.4888346 
32.16 1.6721419 -0.80091375 2.4730556 
32.169998 1.6544123 -0.80287504 2.4572873 
32.18 1.636713 -0.80482364 2.4415367 
32.189999 1.6190258 -0.80677277 2.4257987 
32.200001 1.6013685 -0.80870944 2.410078 
32.209999 1.5837301 -0.81064206 2.3943722 
32.220001 1.5661119 -0.81256908 2.3786809 
32.23 1.5485214 -0.8144868 2.3630083 
32.240002 1.5309516 -0.81639892 2.3473506 
32.25 1.5133971 -0.81830746 2.3317046 
32.259998 1.4958713 -0.820207 2.3160782 
32.27 1.4783683 -0.82210147 2.3004699 
32.279999 1.4608856 -0.82398897 2.2848747 
32.290001 1.4434291 -0.82586819 2.2692974 
32.299999 1.4259905 -0.82774252 2.2537329 
32.310001 1.4085797 -0.82960826 2.238188 
32.32 1.3911874 -0.83147013 2.2226577 
32.330002 1.3738235 -0.83332294 2.2071464 
32.34 1.3564814 -0.83516759 2.191649 
32.349998 1.3391582 -0.8370102 2.1761684 
32.360001 1.3218623 -0.83884221 2.1607046 
32.369999 1.3045946 -0.84066588 2.1452606 
32.380001 1.2873397 -0.84248674 2.1298265 
32.389999 1.2701179 -0.84429795 2.1144159 
32.400002 1.2529144 -0.84610295 2.0990174 
32.41 1.235731 -0.84790474 2.0836358 
32.419998 1.2185785 -0.84969598 2.0682745 
32.43 1.201448 -0.85148048 2.0529284 
32.439999 1.184343 -0.85325748 2.0376005 
32.450001 1.1672602 -0.85502851 2.0222888 
32.459999 1.1502054 -0.85679007 2.0069954 
32.470001 1.1331704 -0.8585484 1.9917188 
32.48 1.1161566 -0.86029935 1.9764559 
32.490002 1.099172 -0.86204189 1.9612138 
32.5 1.0822152 -0.86377615 1.9459913 
32.509998 1.0652738 -0.86550653 1.9307803 
32.52 1.0483675 -0.86722434 1.9155918 
32.529999 1.0314772 -0.86894119 1.9004184 
32.540001 1.0146183 -0.87064677 1.8852651 
32.549999 0.99778092 -0.87234694 1.8701279 
32.560001 0.98096877 -0.87403965 1.8550084 
32.57 0.96418655 -0.87572128 1.8399079 
32.580002 0.94742489 -0.8773998 1.8248247 
32.59 0.93069148 -0.87906897 1.8097605 
32.599998 0.91397899 -0.88073313 1.7947122 
32.610001 0.89729595 -0.88238788 1.7796838 
32.619999 0.88063377 -0.88403726 1.7646711 
32.630001 0.86400276 -0.88567674 1.7496794 
32.639999 0.84739107 -0.88731194 1.7347031 
32.650002 0.8308112 -0.88893628 1.7197475 
32.66 0.81425458 -0.89055502 1.7048095 
32.669998 0.79772598 -0.89216542 1.6898913 
32.68 0.78122169 -0.89376831 1.6749899 
32.689999 0.76474005 -0.8953656 1.6601056 
32.700001 0.74828523 -0.89695609 1.6452414 
32.709999 0.73186564 -0.89853323 1.6303989 
32.720001 0.71546608 -0.9001056 1.6155716 
32.73 0.69908845 -0.90167373 1.6007621 
32.740002 0.68273932 -0.90323257 1.5859718 
32.75 0.66641867 -0.90478367 1.5712023 
32.759998 0.65012515 -0.90632647 1.5564516 
32.77 0.63385975 -0.90786058 1.5417204 
32.779999 0.61761874 -0.90938711 1.5270059 
32.790001 0.60140127 -0.91090882 1.5123101 
32.799999 0.58521062 -0.91242206 1.4976326 
32.810001 0.56905603 -0.91392374 1.4829798 
32.82 0.5529238 -0.91542 1.4683437 
32.830002 0.53681505 -0.91691047 1.4537256 
32.84 0.52073193 -0.9183923 1.4391242 
32.849998 0.50468028 -0.91986662 1.424547 
32.860001 0.48865771 -0.92133057 1.4099883 
32.869999 0.47265571 -0.92279029 1.3954461 
32.880001 0.45668963 -0.92423952 1.3809291 
32.889999 0.44074425 -0.92568165 1.3664259 
32.900002 0.42482898 -0.92711604 1.351945 
32.91 0.40893999 -0.92854315 1.3374832 
32.919998 0.39308256 -0.92995965 1.3230423 
32.93 0.37724823 -0.93137097 1.3086193 
32.939999 0.36144182 -0.93277514 1.294217 
32.950001 0.34566271 -0.93416959 1.2798324 
32.959999 0.32991126 -0.93555892 1.2654701 
32.970001 0.31418884 -0.93693703 1.2511258 
32.98 0.29849508 -0.93830872 1.2368038 
32.990002 0.28283077 -0.93967092 1.2225016 
33 0.26719296 -0.94102639 1.2082193 
33.009998 0.25158268 -0.94237375 1.1939564 
33.02 0.23600563 -0.94371015 1.1797158 
33.029999 0.22044712 -0.94504344 1.1654905 
33.040001 0.20492283 -0.9463672 1.1512901 
33.049999 0.18942517 -0.94768333 1.1371086 
33.060001 0.1739582 -0.94898838 1.1229466 
33.07 0.15851901 -0.95028782 1.1088068 
33.080002 0.14310656 -0.95157927 1.0946858 
33.09 0.12772068 -0.9528634 1.080584 
33.099998 0.11236607 -0.95413798 1.066504 
33.110001 0.097041517 -0.95540363 1.0524452 
33.119999 0.081749894 -0.95665967 1.0384096 
33.130001 0.0664794 -0.95791197 1.0243914 
33.139999 0.051240511 -0.95915508 1.0103956 
33.150002 0.03602951 -0.96038812 0.99641758 
33.16 0.020844057 -0.96161681 0.98246092 
33.169998 0.0056908694 -0.96283484 0.96852565 
33.18 -0.0094263945 -0.9640407 0.95461434 
33.189999 -0.02452098 -0.96524382 0.94072282 
33.200001 -0.039596062 -0.96644104 0.92684495 
33.209999 -0.054627325 -0.96762341 0.91299611 
33.220001 -0.069631755 -0.96879828 0.89916658 
33.23 -0.084607303 -0.96996689 0.88535953 
33.240002 -0.099554569 -0.97112596 0.87157142 
33.25 -0.11447672 -0.97227997 0.85780329 
33.259998 -0.12936544 -0.97342432 0.84405887 
33.27 -0.14421719 -0.97455466 0.83033741 
33.279999 -0.15905634 -0.97568727 0.81663096 
33.290001 -0.17385237 -0.97680318 0.80295086 
33.299999 -0.18862829 -0.97791678 0.78928846 
33.310001 -0.20336543 -0.97901726 0.77565181 
33.32 -0.21807842 -0.98011148 0.7620331 
33.330002 -0.23275743 -0.98119658 0.74843913 
33.34 -0.24741164 -0.98227423 0.73486263 
33.349998 -0.26203468 -0.98334503 0.72131038 
33.360001 -0.27662519 -0.98440415 0.70777899 
33.369999 -0.291186 -0.98545539 0.69426942 
33.380001 -0.3057203 -0.98650038 0.68078005 
33.389999 -0.32022557 -0.98753786 0.66731226 
33.400002 -0.33469909 -0.98856652 0.65386736 
33.41 -0.34913087 -0.98958039 0.64044952 
33.419998 -0.36355212 -0.99059474 0.62704265 
33.43 -0.37792572 -0.99159276 0.61366701 
33.439999 -0.39228031 -0.99258864 0.6003083 
33.450001 -0.40660045 -0.99357486 0.58697438 
33.459999 -0.42089027 -0.99454975 0.57365954 
33.470001 -0.4351539 -0.99551964 0.5603658 
33.48 -0.4493818 -0.99647874 0.54709691 
33.490002 -0.46358293 -0.99743164 0.53384864 
33.5 -0.47774839 -0.99837422 0.52062583 
33.509998 -0.49189001 -0.99930978 0.50741971 
33.52 -0.50599575 -1.0002335 0.49423778 
33.529999 -0.52006865 -1.0011505 0.48108184 
33.540001 -0.53411859 -1.002061 0.46794245 
33.549999 -0.54813635 -1.0029628 0.45482641 
33.560001 -0.56210929 -1.0038495 0.44174024 
33.57 -0.57607341 -1.0047373 0.42866385 
33.580002 -0.5899964 -1.0056137 0.41561732 
33.59 -0.60388786 -1.0064791 0.40259126 
33.599998 -0.61774457 -1.0073354 0.38959092 
33.610001 -0.63158262 -1.0081899 0.37660724 
33.619999 -0.64538461 -1.0090315 0.36364689 
33.630001 -0.65914685 -1.0098608 0.35071388 
33.639999 -0.6728856 -1.0106852 0.33779958 
33.650002 -0.6865871 -1.0114986 0.32491148 
33.66 -0.70027059 -1.0123107 0.31204012 
33.669998 -0.713911 -1.0131071 0.29919603 
33.68 -0.72751403 -1.0138923 0.28637826 
33.689999 -0.74110574 -1.014679 0.27357319 
33.700001 -0.75465882 -1.0154526 0.26079381 
33.709999 -0.76817256 -1.0162138 0.24804118 
33.720001 -0.78166413 -1.0169718 0.23530775 
33.73 -0.79512888 -1.0177238 0.22259489 
33.740002 -0.8085441 -1.0184577 0.20991358 
33.75 -0.82194048 -1.0191882 0.19724765 
33.759998 -0.83529854 -1.0199094 0.18461078 
33.77 -0.84863293 -1.0206237 0.17199081 
33.779999 -0.86193156 -1.0213273 0.15939564 
33.790001 -0.87519526 -1.0220214 0.14682615 
33.799999 -0.88843304 -1.0227094 0.1342763 
33.810001 -0.90163666 -1.0233867 0.12175009 
33.82 -0.91480953 -1.0240579 0.10924837 
33.830002 -0.92795455 -1.0247205 0.096765995 
33.84 -0.94106269 -1.0253731 0.084310412 
33.849998 -0.95413357 -1.0260146 0.071880966 
33.860001 -0.96718252 -1.0266508 0.059468269 
33.869999 -0.98019344 -1.0272753 0.047081918 
33.880001 -0.9931789 -1.0278969 0.034717947 
33.889999 -1.0061365 -1.0285094 0.022372842 
33.900002 -1.0190517 -1.0291083 0.010056615 
33.91 -1.031935 -1.0296993 -0.002235651 
33.919998 -1.0447923 -1.030285 -0.014507294 
33.93 -1.0576218 -1.0308633 -0.026758611 
33.939999 -1.0704082 -1.0314271 -0.03898114 
33.950001 -1.0831596 -1.0319819 -0.051177651 
33.959999 -1.0958866 -1.032531 -0.063355625 
33.970001 -1.1085831 -1.0330729 -0.075510204 
33.98 -1.1212425 -1.0336021 -0.087640405 
33.990002 -1.1338769 -1.034128 -0.099748939 
34 -1.1464765 -1.0346434 -0.1118331 
34.009998 -1.1590489 -1.0351524 -0.12389651 
34.02 -1.171573 -1.0356455 -0.13592759 
34.029999 -1.1840768 -1.0361346 -0.14794216 
34.040001 -1.19655 -1.0366173 -0.15993276 
34.049999 -1.2089822 -1.0370853 -0.1718969 
34.060001 -1.2213793 -1.0375438 -0.18383551 
34.07 -1.2337562 -1.0380006 -0.19575557 
34.080002 -1.2460936 -1.0384445 -0.20764905 
34.09 -1.2584101 -1.0388849 -0.21952525 
34.099998 -1.2706804 -1.0393107 -0.23136967 
34.110001 -1.282931 -1.039734 -0.24319693 
34.119999 -1.2951264 -1.040138 -0.25498849 
34.130001 -1.307305 -1.0405389 -0.2667661 
34.139999 -1.3194487 -1.0409309 -0.27851787 
34.150002 -1.3315697 -1.0413196 -0.29025003 
34.16 -1.343648 -1.0416946 -0.30195335 
34.169998 -1.3556951 -1.0420622 -0.31363299 
34.18 -1.3677131 -1.0424218 -0.32529134 
34.189999 -1.3796933 -1.0427696 -0.33692369 
34.200001 -1.3916423 -1.0431091 -0.3485333 
34.209999 -1.4035647 -1.0434455 -0.36011919 
34.220001 -1.415445 -1.0437677 -0.37167731 
34.23 -1.4272988 -1.0440828 -0.38321605 
34.240002 -1.4391214 -1.0443897 -0.39473161 
34.25 -1.4509002 -1.0446844 -0.40621585 
34.259998 -1.4626575 -1.0449758 -0.41768163 
34.27 -1.4743762 -1.0452538 -0.42912251 
34.279999 -1.4860673 -1.045526 -0.44054121 
34.290001 -1.4977198 -1.0457876 -0.45193216 
34.299999 -1.5093445 -1.0460417 -0.4633027 
34.310001 -1.5209378 -1.0462894 -0.47464839 
34.32 -1.532487 -1.0465219 -0.48596507 
34.330002 -1.5440142 -1.0467521 -0.49726209 
34.34 -1.5555016 -1.0469695 -0.50853205 
34.349998 -1.5669587 -1.0471778 -0.51978087 
34.360001 -1.578383 -1.04738 -0.531003 
34.369999 -1.5897851 -1.0475777 -0.54220736 
34.380001 -1.6011388 -1.0477606 -0.55337822 
34.389999 -1.6124676 -1.047936 -0.56453168 
34.400002 -1.6237617 -1.0481035 -0.5756582 
34.41 -1.6350161 -1.0482588 -0.5867573 
34.419998 -1.6462449 -1.0484087 -0.59783614 
34.43 -1.6574416 -1.0485508 -0.60889077 
34.439999 -1.6685929 -1.0486776 -0.61991537 
34.450001 -1.6797276 -1.0488029 -0.63092464 
34.459999 -1.6908258 -1.0489211 -0.64190477 
34.470001 -1.7018814 -1.049021 -0.65286046 
34.48 -1.7129149 -1.0491211 -0.6637938 
34.490002 -1.72391 -1.0492101 -0.67469984 
34.5 -1.7348732 -1.0492889 -0.68558431 
34.509998 -1.7457952 -1.0493573 -0.6964379 
34.52 -1.7566904 -1.0494182 -0.70727217 
34.529999 -1.7675525 -1.0494723 -0.71808022 
34.540001 -1.7783934 -1.0495217 -0.72887164 
34.549999 -1.7891763 -1.0495509 -0.73962539 
34.560001 -1.7999471 -1.0495812 -0.75036591 
34.57 -1.8106699 -1.0495968 -0.76107311 
34.580002 -1.8213655 -1.0496044 -0.77176112 
34.59 -1.8320283 -1.0496054 -0.78242284 
34.599998 -1.8426573 -1.049596 -0.79306138 
34.610001 -1.8532466 -1.0495765 -0.80367005 
34.619999 -1.8638154 -1.0495539 -0.81426156 
34.630001 -1.874344 -1.0495211 -0.82482296 
34.639999 -1.8848469 -1.0494798 -0.83536708 
34.650002 -1.8953102 -1.0494282 -0.84588194 
34.66 -1.905725 -1.0493591 -0.85636586 
34.669998 -1.9161251 -1.0492939 -0.86683118 
34.68 -1.9264876 -1.0492151 -0.87727249 
34.689999 -1.9368143 -1.049127 -0.88768733 
34.700001 -1.9471185 -1.0490357 -0.89808279 
34.709999 -1.9573683 -1.0489235 -0.9084447 
34.720001 -1.967611 -1.0488186 -0.91879231 
34.73 -1.977802 -1.0486947 -0.92910737 
34.740002 -1.9879546 -1.048559 -0.93939561 
34.75 -1.998094 -1.0484247 -0.94966924 
34.759998 -2.0081863 -1.0482744 -0.95991194 
34.77 -2.0182374 -1.0481148 -0.97012252 
34.779999 -2.0282714 -1.0479498 -0.98032165 
34.790001 -2.0382612 -1.0477744 -0.9904868 
34.799999 -2.0482254 -1.0475914 -1.000634 
34.810001 -2.058156 -1.0474037 -1.0107523 
34.82 -2.0680439 -1.0471988 -1.0208452 
34.830002 -2.0779092 -1.0469918 -1.0309174 
34.84 -2.0877337 -1.0467733 -1.0409604 
34.849998 -2.0975268 -1.0465444 -1.0509824 
34.860001 -2.1072862 -1.0463103 -1.0609759 
34.869999 -2.1170082 -1.0460644 -1.0709438 
34.880001 -2.1267064 -1.0458133 -1.080893 
34.889999 -2.1363556 -1.0455437 -1.090812 
34.900002 -2.1459827 -1.045276 -1.1007067 
34.91 -2.1555748 -1.0449952 -1.1105796 
34.919998 -2.1651342 -1.0447074 -1.1204268 
34.93 -2.174649 -1.0444074 -1.1302416 
34.939999 -2.1841435 -1.0441016 -1.1400419 
34.950001 -2.1936026 -1.0437899 -1.1498127 
34.959999 -2.2030206 -1.0434618 -1.1595588 
34.970001 -2.2124124 -1.0431323 -1.1692801 
34.98 -2.2217586 -1.0427878 -1.1789708 
34.990002 -2.2310934 -1.0424417 -1.1886517 
35 -2.2403738 -1.0420816 -1.1982923 
35.009998 -2.2496316 -1.0417129 -1.2079188 
35.02 -2.2588418 -1.0413324 -1.2175094 
35.029999 -2.2680368 -1.0409508 -1.2270861 
35.040001 -2.2771943 -1.0405606 -1.2366337 
35.049999 -2.2863085 -1.0401541 -1.2461544 
35.060001 -2.2953911 -1.0397421 -1.255649 
35.07 -2.3044505 -1.0393234 -1.2651271 
35.080002 -2.3134651 -1.0388942 -1.2745709 
35.09 -2.3224511 -1.0384555 -1.2839956 
35.099998 -2.3313963 -1.0380055 -1.2933909 
35.110001 -2.3403149 -1.0375509 -1.3027639 
35.119999 -2.3492012 -1.0370885 -1.3121127 
35.130001 -2.3580511 -1.0366143 -1.3214368 
35.139999 -2.3668699 -1.0361344 -1.3307356 
35.150002 -2.3756614 -1.0356499 -1.3400115 
35.16 -2.3843994 -1.0351446 -1.3492548 
35.169998 -2.3931127 -1.0346351 -1.3584776 
35.18 -2.4017925 -1.0341173 -1.3676752 
35.189999 -2.4104335 -1.0335885 -1.376845 
35.200001 -2.4190595 -1.0330596 -1.3859999 
35.209999 -2.427629 -1.0325114 -1.3951176 
35.220001 -2.4361825 -1.0319645 -1.404218 
35.23 -2.4446886 -1.0313988 -1.4132898 
35.240002 -2.453162 -1.0308262 -1.4223357 
35.25 -2.4616127 -1.0302523 -1.4313604 
35.259998 -2.4700191 -1.0296621 -1.440357 
35.27 -2.4784021 -1.0290686 -1.4493335 
35.279999 -2.4867425 -1.0284641 -1.4582784 
35.290001 -2.4950449 -1.0278449 -1.4672 
35.299999 -2.503324 -1.0272243 -1.4760997 
35.310001 -2.5115633 -1.0265919 -1.4849714 
35.32 -2.5197723 -1.0259503 -1.493822 
35.330002 -2.5279443 -1.0253013 -1.502643 
35.34 -2.5360799 -1.0246392 -1.5114406 
35.349998 -2.5441966 -1.0239789 -1.5202177 
35.360001 -2.5522654 -1.0232992 -1.5289662 
35.369999 -2.5603077 -1.0226185 -1.5376892 
35.380001 -2.5683064 -1.0219206 -1.5463859 
35.389999 -2.5762799 -1.0212206 -1.5550593 
35.400002 -2.5842204 -1.0205092 -1.5637112 
35.41 -2.5921187 -1.019787 -1.5723318 
35.419998 -2.5999887 -1.0190585 -1.5809302 
35.43 -2.6078246 -1.018321 -1.5895035 
35.439999 -2.6156271 -1.0175737 -1.5980533 
35.450001 -2.623395 -1.01682 -1.606575 
35.459999 -2.6311345 -1.016058 -1.6150765 
35.470001 -2.6388371 -1.0152848 -1.6235523 
35.48 -2.6464972 -1.0144982 -1.631999 
35.490002 -2.6541326 -1.0137085 -1.6404241 
35.5 -2.661732 -1.0129092 -1.6488228 
35.509998 -2.6693037 -1.0121034 -1.6572002 
35.52 -2.6768365 -1.0112875 -1.665549 
35.529999 -2.6843305 -1.0104593 -1.6738712 
35.540001 -2.691808 -1.00963 -1.682178 
35.549999 -2.6992333 -1.008785 -1.6904483 
35.560001 -2.7066209 -1.0079265 -1.6986945 
35.57 -2.7139945 -1.0070693 -1.7069252 
35.580002 -2.7213204 -1.0061967 -1.7151237 
35.59 -2.7286177 -1.0053192 -1.7232984 
35.599998 -2.7358735 -1.0044262 -1.7314472 
