29.85 -25.359188 0.17332174 0.006272512 
29.860001 -25.359886 0.17314772 0.00625685 
29.870001 -25.360542 0.17297389 0.0062412275 
29.879999 -25.361158 0.17280024 0.0062256441 
29.889999 -25.361734 0.17262678 0.0062100994 
29.9 -25.362268 0.17245351 0.0061945934 
29.91 -25.362764 0.17228042 0.0061791264 
29.92 -25.363218 0.1721075 0.0061636977 
29.93 -25.36363 0.17193478 0.0061483076 
29.940001 -25.364004 0.17176226 0.0061329561 
29.950001 -25.364336 0.17158991 0.0061176429 
29.959999 -25.364628 0.17141774 0.0061023678 
29.969999 -25.36488 0.17124577 0.0060871313 
29.98 -25.365091 0.17107397 0.0060719321 
29.99 -25.365263 0.17090237 0.0060567716 
30 -25.365395 0.17073095 0.0060416483 
30.01 -25.365486 0.17055972 0.0060265632 
30.02 -25.365536 0.17038868 0.0060115154 
30.030001 -25.365547 0.17021781 0.0059965057 
30.040001 -25.365517 0.17004715 0.0059815329 
30.049999 -25.365448 0.16987665 0.0059665977 
30.059999 -25.365339 0.16970636 0.0059516998 
30.07 -25.365191 0.16953623 0.0059368392 
30.08 -25.365 0.16936632 0.0059220158 
30.09 -25.364771 0.16919656 0.0059072291 
30.1 -25.364502 0.16902702 0.0058924798 
30.110001 -25.364195 0.16885763 0.0058777668 
30.120001 -25.363846 0.16868846 0.0058630905 
30.129999 -25.363457 0.16851945 0.0058484515 
30.139999 -25.363029 0.16835065 0.0058338484 
30.15 -25.362562 0.16818202 0.005819282 
30.16 -25.362055 0.16801357 0.005804752 
30.17 -25.361509 0.16784532 0.0057902583 
30.18 -25.360924 0.16767725 0.0057758009 
30.190001 -25.360298 0.16750938 0.0057613794 
30.200001 -25.359632 0.16734168 0.0057469937 
30.209999 -25.358929 0.16717418 0.0057326443 
30.219999 -25.358185 0.16700685 0.0057183304 
30.23 -25.357401 0.16683972 0.0057040527 
30.24 -25.356579 0.16667277 0.00568981 
30.25 -25.355717 0.16650601 0.0056756036 
30.26 -25.354816 0.16633943 0.0056614322 
30.27 -25.353876 0.16617304 0.0056472961 
30.280001 -25.352898 0.16600683 0.0056331959 
30.290001 -25.351879 0.16584082 0.0056191301 
30.299999 -25.350822 0.16567498 0.0056051002 
30.309999 -25.349726 0.16550934 0.0055911047 
30.32 -25.348591 0.16534388 0.0055771447 
30.33 -25.347416 0.16517861 0.0055632191 
30.34 -25.346203 0.16501352 0.0055493284 
30.35 -25.34495 0.16484863 0.0055354722 
30.360001 -25.343658 0.16468391 0.0055216509 
30.370001 -25.342329 0.16451938 0.0055078641 
30.379999 -25.340961 0.16435504 0.0054941117 
30.389999 -25.339554 0.16419089 0.0054803933 
30.4 -25.338108 0.16402692 0.0054667094 
30.41 -25.336622 0.16386314 0.0054530599 
30.42 -25.335098 0.16369954 0.0054394444 
30.43 -25.333538 0.16353613 0.0054258625 
30.440001 -25.331936 0.16337292 0.005412315 
30.450001 -25.330297 0.16320987 0.0053988011 
30.459999 -25.328619 0.16304703 0.0053853211 
30.469999 -25.326904 0.16288435 0.0053718742 
30.48 -25.32515 0.16272189 0.0053584613 
30.49 -25.323357 0.1625596 0.0053450819 
30.5 -25.321526 0.16239749 0.0053317361 
30.51 -25.319656 0.16223557 0.0053184233 
30.52 -25.317747 0.16207384 0.005305144 
30.530001 -25.315802 0.16191229 0.0052918978 
30.540001 -25.313818 0.16175093 0.0052786842 
30.549999 -25.311794 0.16158976 0.0052655041 
30.559999 -25.309734 0.16142876 0.0052523571 
30.57 -25.307636 0.16126797 0.0052392422 
30.58 -25.305498 0.16110735 0.0052261609 
30.59 -25.303324 0.16094692 0.0052131116 
30.6 -25.301111 0.16078667 0.005200095 
30.610001 -25.298861 0.16062661 0.005187111 
30.620001 -25.296572 0.16046675 0.0051741595 
30.629999 -25.294245 0.16030705 0.0051612402 
30.639999 -25.29188 0.16014755 0.0051483531 
30.65 -25.289476 0.15998824 0.0051354985 
30.66 -25.287037 0.15982911 0.0051226756 
30.67 -25.284559 0.15967017 0.0051098852 
30.68 -25.282043 0.15951142 0.0050971261 
30.690001 -25.27949 0.15935284 0.0050843996 
30.700001 -25.276897 0.15919445 0.0050717043 
30.709999 -25.274269 0.15903626 0.0050590411 
30.719999 -25.271603 0.15887825 0.0050464091 
30.73 -25.268898 0.15872042 0.0050338088 
30.74 -25.266157 0.15856278 0.0050212401 
30.75 -25.263376 0.15840532 0.0050087026 
30.76 -25.260561 0.15824805 0.0049961964 
30.77 -25.257706 0.15809096 0.0049837218 
30.780001 -25.254814 0.15793407 0.0049712779 
30.790001 -25.251886 0.15777735 0.0049588652 
30.799999 -25.248919 0.15762083 0.0049464833 
30.809999 -25.245916 0.15746449 0.0049341326 
30.82 -25.242874 0.15730834 0.0049218126 
30.83 -25.239796 0.15715235 0.0049095238 
30.84 -25.236681 0.15699658 0.0048972652 
30.85 -25.233528 0.15684098 0.0048850374 
30.860001 -25.230337 0.15668556 0.0048728399 
30.870001 -25.22711 0.15653034 0.0048606731 
30.879999 -25.223846 0.15637529 0.0048485366 
30.889999 -25.220545 0.15622044 0.0048364303 
30.9 -25.217207 0.15606576 0.0048243543 
30.91 -25.213831 0.15591127 0.0048123086 
30.92 -25.210419 0.15575697 0.0048002927 
30.93 -25.20697 0.15560286 0.004788307 
30.940001 -25.203484 0.15544891 0.0047763512 
30.950001 -25.199961 0.15529518 0.0047644251 
30.959999 -25.1964 0.15514161 0.0047525293 
30.969999 -25.192804 0.15498823 0.0047406624 
30.98 -25.189169 0.15483505 0.0047288258 
30.99 -25.185499 0.15468204 0.0047170185 
31 -25.181791 0.15452921 0.0047052405 
31.01 -25.178047 0.15437657 0.0046934923 
31.02 -25.174267 0.15422413 0.004681773 
31.030001 -25.17045 0.15407185 0.0046700835 
31.040001 -25.166595 0.15391977 0.0046584229 
31.049999 -25.162704 0.15376787 0.0046467911 
31.059999 -25.158777 0.15361616 0.0046351887 
31.07 -25.154814 0.15346463 0.0046236152 
31.08 -25.150814 0.15331328 0.0046120705 
31.09 -25.146776 0.15316212 0.0046005547 
31.1 -25.142704 0.15301114 0.0045890678 
31.110001 -25.138594 0.15286036 0.0045776097 
31.120001 -25.134447 0.15270975 0.0045661796 
31.129999 -25.130264 0.15255933 0.0045547788 
31.139999 -25.126045 0.15240909 0.004543406 
31.15 -25.12179 0.15225904 0.0045320615 
31.16 -25.117498 0.15210918 0.0045207455 
31.17 -25.113171 0.15195948 0.0045094579 
31.18 -25.108807 0.15180999 0.0044981982 
31.190001 -25.104406 0.15166067 0.0044869669 
31.200001 -25.09997 0.15151154 0.0044757635 
31.209999 -25.095497 0.15136258 0.0044645881 
31.219999 -25.090988 0.15121382 0.0044534402 
31.23 -25.086443 0.15106525 0.0044423207 
31.24 -25.081861 0.15091684 0.0044312286 
31.25 -25.077244 0.15076862 0.0044201645 
31.26 -25.07259 0.15062059 0.0044091279 
31.27 -25.067902 0.15047276 0.0043981187 
31.280001 -25.063175 0.15032509 0.0043871375 
31.290001 -25.058414 0.15017761 0.0043761833 
31.299999 -25.053617 0.15003031 0.0043652565 
31.309999 -25.048782 0.14988321 0.0043543568 
31.32 -25.043915 0.14973627 0.0043434845 
31.33 -25.039009 0.14958954 0.0043326393 
31.34 -25.034067 0.14944297 0.0043218215 
31.35 -25.029091 0.1492966 0.0043110303 
31.360001 -25.024078 0.1491504 0.004300266 
31.370001 -25.01903 0.14900438 0.0042895288 
31.379999 -25.013947 0.14885856 0.0042788186 
31.389999 -25.008825 0.14871292 0.0042681349 
31.4 -25.00367 0.14856745 0.0042574778 
31.41 -24.99848 0.14842217 0.0042468472 
31.42 -24.993252 0.14827707 0.0042362437 
31.43 -24.987989 0.14813216 0.0042256662 
31.440001 -24.982691 0.14798743 0.0042151152 
31.450001 -24.977358 0.14784288 0.0042045908 
31.459999 -24.971989 0.14769851 0.0041940925 
31.469999 -24.966583 0.14755434 0.0041836202 
31.48 -24.961143 0.14741033 0.004173174 
31.49 -24.955667 0.14726651 0.0041627544 
31.5 -24.950155 0.14712287 0.0041523604 
31.51 -24.944609 0.14697942 0.0041419924 
31.52 -24.939026 0.14683615 0.0041316506 
31.530001 -24.933409 0.14669307 0.0041213343 
31.540001 -24.927755 0.14655016 0.0041110436 
31.549999 -24.922066 0.14640743 0.0041007791 
31.559999 -24.916342 0.1462649 0.0040905396 
31.57 -24.910583 0.14612253 0.0040803263 
31.58 -24.904789 0.14598036 0.0040701381 
31.59 -24.898958 0.14583835 0.0040599755 
31.6 -24.893093 0.14569654 0.0040498381 
31.610001 -24.887192 0.1455549 0.0040397262 
31.620001 -24.881256 0.14541346 0.0040296395 
31.629999 -24.875286 0.14527218 0.004019578 
31.639999 -24.86928 0.1451311 0.0040095416 
31.65 -24.863239 0.14499019 0.0039995303 
31.66 -24.857162 0.14484946 0.0039895442 
31.67 -24.851049 0.14470892 0.0039795828 
31.68 -24.844904 0.14456856 0.0039696461 
31.690001 -24.838722 0.14442837 0.0039597345 
31.700001 -24.832504 0.14428838 0.0039498475 
31.709999 -24.826252 0.14414856 0.0039399853 
31.719999 -24.819965 0.14400892 0.0039301473 
31.73 -24.813644 0.14386946 0.0039203344 
31.74 -24.807287 0.14373019 0.0039105457 
31.75 -24.800894 0.14359109 0.0039007815 
31.76 -24.794468 0.14345218 0.0038910417 
31.77 -24.788006 0.14331345 0.0038813264 
31.780001 -24.781507 0.1431749 0.0038716353 
31.790001 -24.774977 0.14303653 0.0038619682 
31.799999 -24.76841 0.14289834 0.0038523253 
31.809999 -24.761808 0.14276032 0.0038427066 
31.82 -24.755171 0.14262249 0.0038331118 
31.83 -24.748501 0.14248484 0.0038235409 
31.84 -24.741793 0.14234737 0.0038139941 
31.85 -24.735052 0.14221008 0.0038044711 
31.860001 -24.728277 0.14207298 0.0037949716 
31.870001 -24.721466 0.14193603 0.0037854961 
31.879999 -24.714621 0.14179929 0.0037760441 
31.889999 -24.707741 0.14166272 0.0037666159 
31.9 -24.700825 0.14152633 0.0037572111 
31.91 -24.693876 0.14139012 0.0037478297 
31.92 -24.686892 0.14125408 0.003738472 
31.93 -24.679873 0.14111823 0.0037291374 
31.940001 -24.672817 0.14098257 0.0037198262 
31.950001 -24.66573 0.14084707 0.0037105384 
31.959999 -24.658606 0.14071175 0.0037012736 
31.969999 -24.651449 0.14057663 0.0036920318 
31.98 -24.644257 0.14044167 0.0036828134 
31.99 -24.63703 0.14030689 0.0036736177 
32 -24.629766 0.1401723 0.0036644454 
32.009998 -24.622471 0.14003788 0.0036552956 
32.02 -24.615141 0.13990365 0.0036461689 
32.029999 -24.607775 0.13976958 0.0036370647 
32.040001 -24.600374 0.13963571 0.0036279834 
32.049999 -24.592939 0.139502 0.0036189249 
32.060001 -24.58547 0.13936849 0.0036098887 
32.07 -24.577967 0.13923514 0.0036008754 
32.080002 -24.570429 0.13910197 0.0035918844 
32.09 -24.562857 0.13896899 0.003582916 
32.099998 -24.55525 0.13883618 0.0035739697 
32.110001 -24.547609 0.13870355 0.003565046 
32.119999 -24.539932 0.1385711 0.0035561447 
32.130001 -24.532223 0.13843882 0.0035472652 
32.139999 -24.524477 0.13830672 0.0035384083 
32.150002 -24.516697 0.1381748 0.0035295733 
32.16 -24.508884 0.13804306 0.0035207605 
32.169998 -24.501036 0.1379115 0.0035119695 
32.18 -24.493153 0.13778012 0.0035032004 
32.189999 -24.485237 0.13764891 0.0034944534 
32.200001 -24.477285 0.13751788 0.0034857283 
32.209999 -24.469299 0.13738704 0.0034770248 
32.220001 -24.461279 0.13725635 0.0034683431 
32.23 -24.453226 0.13712586 0.0034596829 
32.240002 -24.445137 0.13699554 0.0034510447 
32.25 -24.437014 0.13686541 0.0034424278 
32.259998 -24.428856 0.13673544 0.0034338324 
32.27 -24.420664 0.13660565 0.0034252587 
32.279999 -24.412439 0.13647604 0.0034167061 
32.290001 -24.404179 0.13634661 0.003408175 
32.299999 -24.395884 0.13621736 0.0033996652 
32.310001 -24.387554 0.13608827 0.0033911767 
32.32 -24.379192 0.13595937 0.0033827093 
32.330002 -24.370794 0.13583064 0.0033742632 
32.34 -24.362364 0.13570209 0.003365838 
32.349998 -24.353897 0.13557371 0.0033574339 
32.360001 -24.345396 0.13544552 0.0033490509 
32.369999 -24.336863 0.1353175 0.0033406888 
32.380001 -24.328293 0.13518965 0.0033323474 
32.389999 -24.319691 0.13506198 0.0033240269 
32.400002 -24.311054 0.13493448 0.0033157272 
32.41 -24.302383 0.13480717 0.0033074482 
32.419998 -24.293676 0.13468003 0.00329919 
32.43 -24.284937 0.13455307 0.0032909524 
32.439999 -24.276163 0.13442628 0.0032827351 
32.450001 -24.267355 0.13429967 0.0032745386 
32.459999 -24.258512 0.13417323 0.0032663625 
32.470001 -24.249636 0.13404697 0.0032582069 
32.48 -24.240725 0.13392088 0.0032500715 
32.490002 -24.231781 0.13379498 0.0032419565 
32.5 -24.222801 0.13366924 0.0032338616 
32.509998 -24.213789 0.13354367 0.0032257871 
32.52 -24.204741 0.13341829 0.0032177328 
32.529999 -24.19566 0.13329308 0.0032096985 
32.540001 -24.186543 0.13316804 0.0032016842 
32.549999 -24.177393 0.13304318 0.00319369 
32.560001 -24.168209 0.13291849 0.0031857158 
32.57 -24.158991 0.13279399 0.0031777613 
32.580002 -24.149738 0.13266966 0.0031698269 
32.59 -24.140451 0.13254549 0.0031619123 
32.599998 -24.13113 0.13242151 0.0031540175 
32.610001 -24.121777 0.13229769 0.0031461422 
32.619999 -24.112387 0.13217404 0.0031382868 
32.630001 -24.102962 0.13205059 0.0031304508 
32.639999 -24.093506 0.1319273 0.0031226345 
32.650002 -24.084015 0.13180418 0.0031148375 
32.66 -24.074488 0.13168123 0.0031070602 
32.669998 -24.064928 0.13155848 0.0030993023 
32.68 -24.055334 0.13143587 0.0030915637 
32.689999 -24.045706 0.13131346 0.0030838444 
32.700001 -24.036043 0.13119121 0.0030761445 
32.709999 -24.026348 0.13106914 0.0030684636 
32.720001 -24.016617 0.13094723 0.0030608021 
32.73 -24.006851 0.1308255 0.0030531597 
32.740002 -23.997053 0.13070396 0.0030455363 
32.75 -23.987219 0.13058259 0.0030379321 
32.759998 -23.977352 0.13046138 0.0030303467 
32.77 -23.967451 0.13034034 0.0030227802 
32.779999 -23.957514 0.13021947 0.0030152327 
32.790001 -23.947544 0.13009879 0.0030077042 
32.799999 -23.93754 0.12997828 0.0030001942 
32.810001 -23.927502 0.12985794 0.0029927031 
32.82 -23.917429 0.12973776 0.0029852306 
32.830002 -23.907322 0.12961778 0.0029777768 
32.84 -23.897182 0.12949796 0.0029703418 
32.849998 -23.887007 0.1293783 0.0029629252 
32.860001 -23.876797 0.12925883 0.002955527 
32.869999 -23.866554 0.12913951 0.0029481475 
32.880001 -23.856276 0.12902039 0.0029407863 
32.889999 -23.845964 0.12890142 0.0029334435 
32.900002 -23.835617 0.12878263 0.0029261191 
32.91 -23.825237 0.12866402 0.0029188129 
32.919998 -23.814823 0.12854557 0.0029115251 
32.93 -23.804373 0.1284273 0.0029042554 
32.939999 -23.79389 0.12830921 0.0028970039 
32.950001 -23.783373 0.12819126 0.0028897703 
32.959999 -23.772821 0.12807351 0.0028825549 
32.970001 -23.762236 0.12795593 0.0028753576 
32.98 -23.751614 0.12783851 0.0028681781 
32.990002 -23.740959 0.12772126 0.0028610167 
33 -23.73027 0.12760419 0.002853873 
33.009998 -23.719547 0.12748729 0.0028467474 
33.02 -23.70879 0.12737057 0.0028396393 
33.029999 -23.697998 0.12725401 0.0028325492 
33.040001 -23.687172 0.12713762 0.0028254765 
33.049999 -23.676311 0.1270214 0.0028184217 
33.060001 -23.665417 0.12690535 0.0028113844 
33.07 -23.654486 0.12678948 0.0028043648 
33.080002 -23.643522 0.12667377 0.0027973626 
33.09 -23.632524 0.12655823 0.0027903779 
33.099998 -23.621492 0.12644288 0.0027834107 
33.110001 -23.610426 0.12632768 0.002776461 
33.119999 -23.599323 0.12621266 0.0027695284 
33.130001 -23.588188 0.1260978 0.0027626131 
33.139999 -23.577017 0.12598312 0.0027557153 
33.150002 -23.565813 0.1258686 0.0027488347 
33.16 -23.554573 0.12575427 0.0027419711 
33.169998 -23.543299 0.12564009 0.0027351249 
33.18 -23.531992 0.12552609 0.0027282955 
33.189999 -23.520649 0.12541226 0.0027214834 
33.200001 -23.509272 0.12529859 0.0027146882 
33.209999 -23.49786 0.1251851 0.0027079098 
33.220001 -23.486412 0.12507178 0.0027011486 
33.23 -23.474932 0.12495863 0.0026944042 
33.240002 -23.463415 0.12484564 0.0026876766 
33.25 -23.451866 0.12473282 0.0026809657 
33.259998 -23.440281 0.12462018 0.0026742716 
33.27 -23.428661 0.1245077 0.0026675942 
33.279999 -23.417007 0.12439539 0.0026609336 
33.290001 -23.405319 0.12428325 0.0026542896 
33.299999 -23.393595 0.12417129 0.0026476623 
33.310001 -23.381836 0.12405948 0.0026410513 
33.32 -23.370043 0.12394785 0.0026344571 
33.330002 -23.358215 0.12383639 0.0026278791 
33.34 -23.346354 0.12372509 0.0026213175 
33.349998 -23.334455 0.12361397 0.0026147724 
33.360001 -23.322525 0.12350301 0.0026082436 
33.369999 -23.310556 0.12339222 0.0026017313 
33.380001 -23.298555 0.1232816 0.0025952351 
33.389999 -23.28652 0.12317115 0.002588755 
33.400002 -23.274448 0.12306087 0.0025822914 
33.41 -23.262341 0.12295075 0.0025758436 
33.419998 -23.2502 0.1228408 0.0025694121 
33.43 -23.238024 0.12273102 0.0025629965 
33.439999 -23.225813 0.12262141 0.0025565971 
33.450001 -23.213566 0.12251196 0.0025502136 
33.459999 -23.201286 0.12240268 0.0025438459 
33.470001 -23.188969 0.12229358 0.0025374943 
33.48 -23.176619 0.12218463 0.0025311585 
33.490002 -23.164232 0.12207586 0.0025248386 
33.5 -23.151812 0.12196726 0.0025185342 
33.509998 -23.139355 0.12185881 0.0025122459 
33.52 -23.126863 0.12175055 0.002505973 
33.529999 -23.114336 0.12164244 0.0024997159 
33.540001 -23.101774 0.1215345 0.0024934744 
33.549999 -23.089176 0.12142673 0.0024872485 
33.560001 -23.076544 0.12131913 0.0024810382 
33.57 -23.063877 0.12121169 0.0024748433 
33.580002 -23.051174 0.12110443 0.002468664 
33.59 -23.038435 0.12099732 0.0024625 
33.599998 -23.025661 0.12089039 0.0024563514 
33.610001 -23.012854 0.12078362 0.0024502184 
33.619999 -23.00001 0.12067702 0.0024441003 
33.630001 -22.987129 0.12057058 0.0024379978 
33.639999 -22.974215 0.12046431 0.0024319105 
33.650002 -22.961264 0.12035821 0.0024258383 
33.66 -22.948277 0.12025227 0.0024197812 
33.669998 -22.935255 0.1201465 0.0024137395 
33.68 -22.922199 0.12004089 0.0024077126 
33.689999 -22.909105 0.11993545 0.0024017007 
33.700001 -22.895977 0.11983018 0.0023957039 
33.709999 -22.882812 0.11972508 0.0023897223 
33.720001 -22.869614 0.11962014 0.0023837555 
33.73 -22.856379 0.11951536 0.0023778034 
33.740002 -22.843107 0.11941075 0.0023718665 
33.75 -22.8298 0.11930631 0.0023659442 
33.759998 -22.816458 0.11920203 0.0023600366 
33.77 -22.803078 0.11909792 0.0023541439 
33.779999 -22.789663 0.11899398 0.0023482658 
33.790001 -22.776213 0.1188902 0.0023424027 
33.799999 -22.762728 0.11878658 0.002336554 
33.810001 -22.749205 0.11868313 0.00233072 
33.82 -22.735647 0.11857984 0.0023249004 
33.830002 -22.722052 0.11847673 0.0023190954 
33.84 -22.708422 0.11837377 0.0023133049 
33.849998 -22.694756 0.11827098 0.0023075289 
33.860001 -22.681053 0.11816835 0.0023017672 
33.869999 -22.667315 0.11806589 0.00229602 
33.880001 -22.653538 0.1179636 0.0022902871 
33.889999 -22.639727 0.11786147 0.0022845685 
33.900002 -22.625879 0.1177595 0.0022788644 
33.91 -22.611996 0.1176577 0.0022731742 
33.919998 -22.598076 0.11755607 0.0022674983 
33.93 -22.58412 0.1174546 0.0022618368 
33.939999 -22.570126 0.11735329 0.0022561892 
33.950001 -22.556097 0.11725214 0.0022505559 
33.959999 -22.54203 0.11715116 0.0022449365 
33.970001 -22.527927 0.11705035 0.0022393311 
33.98 -22.513788 0.1169497 0.0022337397 
33.990002 -22.499613 0.11684921 0.0022281625 
34 -22.485399 0.11674889 0.002222599 
34.009998 -22.471151 0.11664873 0.0022170495 
34.02 -22.456865 0.11654874 0.0022115137 
34.029999 -22.442541 0.11644891 0.0022059919 
34.040001 -22.428183 0.11634924 0.0022004838 
34.049999 -22.413786 0.11624974 0.0021949895 
34.060001 -22.399353 0.1161504 0.0021895089 
34.07 -22.384882 0.11605123 0.0021840418 
34.080002 -22.370375 0.11595222 0.0021785886 
34.09 -22.355829 0.11585337 0.002173149 
34.099998 -22.341248 0.11575469 0.0021677229 
34.110001 -22.32663 0.11565617 0.0021623103 
34.119999 -22.311974 0.11555781 0.0021569114 
34.130001 -22.297279 0.11545961 0.0021515258 
34.139999 -22.282549 0.11536159 0.0021461537 
34.150002 -22.267782 0.11526372 0.0021407951 
34.16 -22.252975 0.11516602 0.0021354498 
34.169998 -22.238134 0.11506847 0.0021301177 
34.18 -22.223253 0.11497109 0.0021247992 
34.189999 -22.208336 0.11487388 0.0021194937 
34.200001 -22.19338 0.11477683 0.0021142017 
34.209999 -22.178389 0.11467994 0.0021089227 
34.220001 -22.163357 0.11458322 0.002103657 
34.23 -22.148289 0.11448665 0.0020984046 
34.240002 -22.133183 0.11439025 0.0020931649 
34.25 -22.118038 0.11429401 0.0020879386 
34.259998 -22.102858 0.11419794 0.0020827253 
34.27 -22.087637 0.11410202 0.002077525 
34.279999 -22.07238 0.11400627 0.0020723378 
34.290001 -22.057083 0.11391069 0.0020671634 
34.299999 -22.04175 0.11381526 0.002062002 
34.310001 -22.026379 0.11372 0.0020568534 
34.32 -22.010967 0.1136249 0.0020517176 
34.330002 -21.99552 0.11352996 0.0020465949 
34.34 -21.980032 0.11343519 0.0020414847 
34.349998 -21.964508 0.11334057 0.0020363873 
34.360001 -21.948944 0.11324612 0.0020313028 
34.369999 -21.933342 0.11315183 0.0020262308 
34.380001 -21.917702 0.1130577 0.0020211716 
34.389999 -21.902021 0.11296374 0.002016125 
34.400002 -21.886305 0.11286994 0.002011091 
34.41 -21.870548 0.11277629 0.0020060695 
34.419998 -21.854752 0.11268282 0.0020010606 
34.43 -21.838919 0.1125895 0.0019960643 
34.439999 -21.823046 0.11249635 0.0019910804 
34.450001 -21.807133 0.11240336 0.001986109 
34.459999 -21.791182 0.11231052 0.0019811499 
34.470001 -21.775192 0.11221785 0.0019762032 
34.48 -21.759163 0.11212534 0.0019712688 
34.490002 -21.743093 0.11203299 0.0019663468 
34.5 -21.726986 0.11194081 0.0019614371 
34.509998 -21.710838 0.11184879 0.0019565397 
34.52 -21.694653 0.11175693 0.0019516543 
34.529999 -21.678427 0.11166523 0.0019467813 
34.540001 -21.662161 0.11157369 0.0019419205 
34.549999 -21.645855 0.11148231 0.0019370717 
34.560001 -21.629511 0.11139109 0.0019322351 
34.57 -21.613127 0.11130004 0.0019274106 
34.580002 -21.596703 0.11120915 0.0019225981 
34.59 -21.580238 0.11111841 0.0019177976 
34.599998 -21.563734 0.11102784 0.0019130091 
34.610001 -21.54719 0.11093743 0.0019082326 
34.619999 -21.530605 0.11084718 0.0019034679 
34.630001 -21.513981 0.1107571 0.0018987152 
34.639999 -21.497316 0.11066717 0.0018939744 
34.650002 -21.480612 0.1105774 0.0018892454 
34.66 -21.463867 0.1104878 0.0018845281 
34.669998 -21.447081 0.11039835 0.0018798227 
34.68 -21.430256 0.11030907 0.0018751291 
34.689999 -21.413389 0.11021995 0.0018704471 
34.700001 -21.396481 0.11013099 0.0018657768 
34.709999 -21.379534 0.11004219 0.0018611182 
34.720001 -21.362545 0.10995355 0.0018564712 
34.73 -21.345514 0.10986508 0.0018518359 
34.740002 -21.328444 0.10977676 0.0018472121 
34.75 -21.311333 0.1096886 0.0018425998 
34.759998 -21.29418 0.10960061 0.0018379991 
34.77 -21.276985 0.10951278 0.0018334099 
34.779999 -21.25975 0.1094251 0.0018288321 
34.790001 -21.242474 0.10933758 0.0018242657 
34.799999 -21.225155 0.10925023 0.0018197107 
34.810001 -21.207796 0.10916305 0.0018151671 
34.82 -21.190393 0.10907602 0.0018106349 
34.830002 -21.172951 0.10898914 0.001806114 
34.84 -21.155466 0.10890243 0.0018016043 
34.849998 -21.137939 0.10881589 0.001797106 
34.860001 -21.120373 0.1087295 0.0017926188 
34.869999 -21.102762 0.10864326 0.0017881428 
34.880001 -21.08511 0.1085572 0.0017836781 
34.889999 -21.067415 0.1084713 0.0017792245 
34.900002 -21.049677 0.10838555 0.001774782 
34.91 -21.031898 0.10829996 0.0017703506 
34.919998 -21.014076 0.10821453 0.0017659303 
34.93 -20.996212 0.10812927 0.001761521 
34.939999 -20.978306 0.10804417 0.0017571227 
34.950001 -20.960356 0.10795923 0.0017527353 
34.959999 -20.942364 0.10787444 0.0017483591 
34.970001 -20.924328 0.10778981 0.0017439936 
34.98 -20.90625 0.10770535 0.0017396391 
34.990002 -20.888128 0.10762105 0.0017352954 
35 -20.869965 0.10753691 0.0017309627 
35.009998 -20.851757 0.10745293 0.0017266406 
35.02 -20.833506 0.10736911 0.0017223294 
35.029999 -20.81521 0.10728545 0.001718029 
35.040001 -20.796873 0.10720195 0.0017137394 
35.049999 -20.77849 0.10711861 0.0017094603 
35.060001 -20.760065 0.10703543 0.001705192 
35.07 -20.741596 0.10695241 0.0017009344 
35.080002 -20.723083 0.10686956 0.0016966874 
35.09 -20.704525 0.10678685 0.001692451 
35.099998 -20.685925 0.10670432 0.0016882252 
35.110001 -20.667278 0.10662194 0.0016840099 
35.119999 -20.648588 0.10653973 0.0016798051 
35.130001 -20.629854 0.10645767 0.0016756109 
35.139999 -20.611074 0.10637578 0.001671427 
35.150002 -20.592251 0.10629404 0.0016672538 
35.16 -20.573383 0.10621247 0.0016630908 
35.169998 -20.55447 0.10613105 0.0016589384 
35.18 -20.535511 0.1060498 0.0016547962 
35.189999 -20.516508 0.1059687 0.0016506644 
35.200001 -20.497459 0.10588777 0.0016465429 
35.209999 -20.478367 0.105807 0.0016424317 
35.220001 -20.459227 0.10572638 0.0016383308 
35.23 -20.440042 0.10564593 0.00163424 
35.240002 -20.420813 0.10556564 0.0016301596 
35.25 -20.401537 0.10548551 0.0016260892 
35.259998 -20.382214 0.10540554 0.0016220291 
35.27 -20.362846 0.10532573 0.0016179791 
35.279999 -20.343433 0.10524608 0.0016139393 
35.290001 -20.323973 0.10516659 0.0016099095 
35.299999 -20.304466 0.10508727 0.0016058898 
35.310001 -20.284914 0.1050081 0.0016018801 
35.32 -20.265314 0.10492909 0.0015978804 
35.330002 -20.245668 0.10485025 0.0015938907 
35.34 -20.225975 0.10477156 0.0015899109 
35.349998 -20.206236 0.10469304 0.0015859412 
35.360001 -20.186449 0.10461468 0.0015819813 
35.369999 -20.166616 0.10453647 0.0015780312 
35.380001 -20.146734 0.10445843 0.0015740911 
35.389999 -20.126806 0.10438055 0.0015701608 
35.400002 -20.106831 0.10430283 0.0015662403 
35.41 -20.086807 0.10422527 0.0015623297 
35.419998 -20.066736 0.10414787 0.0015584287 
35.43 -20.046618 0.10407063 0.0015545376 
35.439999 -20.026449 0.10399356 0.001550656 
35.450001 -20.006235 0.10391664 0.0015467843 
35.459999 -19.985971 0.10383988 0.0015429222 
35.470001 -19.96566 0.10376329 0.0015390697 
35.48 -19.945299 0.10368686 0.0015352269 
35.490002 -19.924891 0.10361059 0.0015313936 
35.5 -19.904432 0.10353447 0.00152757 
35.509998 -19.883924 0.10345853 0.0015237558 
35.52 -19.863369 0.10338274 0.0015199513 
35.529999 -19.842764 0.10330711 0.0015161561 
35.540001 -19.822109 0.10323165 0.0015123704 
35.549999 -19.801407 0.10315635 0.0015085943 
