29.879999 2.5549676 -2.1649661 4.719934 
29.889999 2.5390878 -2.1662834 4.7053709 
29.9 2.5232069 -2.1675997 4.6908064 
29.91 2.5073268 -2.1689157 4.6762424 
29.92 2.4914544 -2.1702199 4.6616745 
29.93 2.4755874 -2.1715267 4.6471138 
29.940001 2.459722 -2.172828 4.6325502 
29.950001 2.443867 -2.1741233 4.6179905 
29.959999 2.4280112 -2.1754169 4.6034279 
29.969999 2.4121664 -2.176703 4.5888691 
29.98 2.3963192 -2.1779857 4.5743051 
29.99 2.3804798 -2.1792686 4.5597486 
30 2.3646486 -2.1805434 4.5451918 
30.01 2.3488214 -2.1818161 4.5306373 
30.02 2.3330009 -2.1830854 4.5160861 
30.030001 2.3171892 -2.1843431 4.5015326 
30.040001 2.3013716 -2.1856053 4.4869766 
30.049999 2.2855709 -2.1868558 4.4724269 
30.059999 2.2697744 -2.1881058 4.45788 
30.07 2.2539806 -2.1893539 4.4433346 
30.08 2.238199 -2.1905909 4.4287896 
30.09 2.2224221 -2.1918256 4.4142475 
30.1 2.2066498 -2.1930552 4.3997049 
30.110001 2.1908882 -2.1942825 4.3851709 
30.120001 2.1751235 -2.1955104 4.3706341 
30.129999 2.1593783 -2.1967239 4.356102 
30.139999 2.1436357 -2.1979375 4.3415732 
30.15 2.1278985 -2.1991425 4.3270411 
30.16 2.1121681 -2.2003493 4.3125176 
30.17 2.0964513 -2.2015443 4.2979956 
30.18 2.080735 -2.2027397 4.2834749 
30.190001 2.0650311 -2.203928 4.268959 
30.200001 2.0493321 -2.2051098 4.2544422 
30.209999 2.0336456 -2.2062902 4.2399359 
30.219999 2.0179656 -2.2074614 4.2254272 
30.23 2.0022981 -2.2086287 4.210927 
30.24 1.9866328 -2.2097936 4.1964264 
30.25 1.9709758 -2.210947 4.1819229 
30.26 1.9553286 -2.2121055 4.1674342 
30.27 1.9396946 -2.2132525 4.1529474 
30.280001 1.9240656 -2.2143912 4.1384568 
30.290001 1.908445 -2.215529 4.1239738 
30.299999 1.892839 -2.2166564 4.1094952 
30.309999 1.8772395 -2.2177854 4.0950246 
30.32 1.8616487 -2.2189062 4.080555 
30.33 1.8460689 -2.2200229 4.0660915 
30.34 1.8304932 -2.2211366 4.05163 
30.35 1.8149328 -2.2222416 4.0371742 
30.360001 1.7993832 -2.2233374 4.0227203 
30.370001 1.7838427 -2.2244308 4.0082736 
30.379999 1.7683134 -2.2255194 3.9938328 
30.389999 1.7527922 -2.2266016 3.979394 
30.4 1.7372789 -2.22768 3.9649589 
30.41 1.7217822 -2.2287498 3.950532 
30.42 1.7062927 -2.2298155 3.9361081 
30.43 1.690819 -2.2308726 3.9216919 
30.440001 1.6753535 -2.2319264 3.90728 
30.450001 1.6598958 -2.232976 3.8928719 
30.459999 1.6444482 -2.2340178 3.8784661 
30.469999 1.6290205 -2.2350526 3.8640733 
30.48 1.6135992 -2.2360826 3.8496819 
30.49 1.598192 -2.2371058 3.8352981 
30.5 1.5827953 -2.2381239 3.820919 
30.51 1.5674107 -2.2391372 3.8065481 
30.52 1.5520333 -2.2401421 3.7921755 
30.530001 1.5366755 -2.2411406 3.7778161 
30.540001 1.5213287 -2.2421355 3.763464 
30.549999 1.5059903 -2.243125 3.7491155 
30.559999 1.4906646 -2.2441075 3.734772 
30.57 1.4753561 -2.2450795 3.7204356 
30.58 1.4600533 -2.2460511 3.7061045 
30.59 1.4447664 -2.2470129 3.6917794 
30.6 1.4294943 -2.2479708 3.6774652 
30.610001 1.4142339 -2.2489223 3.6631565 
30.620001 1.3989881 -2.249862 3.6488502 
30.629999 1.383759 -2.2507977 3.6345568 
30.639999 1.3685387 -2.25173 3.6202688 
30.65 1.3533252 -2.2526579 3.6059833 
30.66 1.3381349 -2.2535734 3.5917082 
30.67 1.3229573 -2.2544847 3.5774422 
30.68 1.3077888 -2.2553921 3.5631809 
30.690001 1.2926431 -2.2562885 3.5489316 
30.700001 1.2775055 -2.2571783 3.5346837 
30.709999 1.2623796 -2.2580647 3.5204444 
30.719999 1.2472744 -2.2589417 3.506216 
30.73 1.2321765 -2.2598143 3.491991 
30.74 1.2170988 -2.2606778 3.4777765 
30.75 1.2020324 -2.2615392 3.4635718 
30.76 1.1869816 -2.2623899 3.4493716 
30.77 1.1719518 -2.2632349 3.4351866 
30.780001 1.1569312 -2.2640686 3.4209995 
30.790001 1.1419222 -2.2649002 3.4068222 
30.799999 1.1269375 -2.2657247 3.392662 
30.809999 1.1119553 -2.2665448 3.3785 
30.82 1.0970033 -2.26735 3.3643534 
30.83 1.0820563 -2.2681537 3.3502102 
30.84 1.0671282 -2.2689488 3.336077 
30.85 1.0522168 -2.2697377 3.3219547 
30.860001 1.0373228 -2.2705183 3.3078408 
30.870001 1.022442 -2.2712948 3.2937367 
30.879999 1.0075767 -2.2720609 3.2796373 
30.889999 0.99272537 -2.2728245 3.2655499 
30.9 0.9778958 -2.2735751 3.2514708 
30.91 0.96307898 -2.2743227 3.2374017 
30.92 0.94828331 -2.2750623 3.2233455 
30.93 0.93349969 -2.2757897 3.2092896 
30.940001 0.91873521 -2.276516 3.195251 
30.950001 0.90398598 -2.2772305 3.1812165 
30.959999 0.88925409 -2.277941 3.1671951 
30.969999 0.87454128 -2.2786424 3.1531837 
30.98 0.85983896 -2.2793388 3.1391778 
30.99 0.84515738 -2.280026 3.1251831 
31 0.8304978 -2.2807043 3.111202 
31.01 0.81585109 -2.2813761 3.0972273 
31.02 0.80122417 -2.2820394 3.0832636 
31.030001 0.78660846 -2.2827001 3.0693088 
31.040001 0.77202135 -2.2833459 3.0553672 
31.049999 0.75744319 -2.2839885 3.0414319 
31.059999 0.74288917 -2.2846255 3.0275145 
31.07 0.72835058 -2.2852507 3.0136013 
31.08 0.71383196 -2.2858694 2.9997013 
31.09 0.69932699 -2.2864826 2.9858096 
31.1 0.68484062 -2.2870889 2.9719296 
31.110001 0.67037821 -2.2876816 2.9580598 
31.120001 0.65593112 -2.2882688 2.9441998 
31.129999 0.64150101 -2.2888513 2.9303522 
31.139999 0.6270951 -2.2894218 2.916517 
31.15 0.61270016 -2.2899902 2.9026902 
31.16 0.59832734 -2.2905464 2.8888736 
31.17 0.58396965 -2.2910981 2.8750677 
31.18 0.56963593 -2.2916391 2.861275 
31.190001 0.55532146 -2.2921739 2.8474956 
31.200001 0.54102337 -2.2926989 2.8337221 
31.209999 0.52675194 -2.2932129 2.8199649 
31.219999 0.51249695 -2.2937222 2.8062191 
31.23 0.49825782 -2.2942221 2.7924798 
31.24 0.48403704 -2.294718 2.7787549 
31.25 0.46984324 -2.2952023 2.7650456 
31.26 0.45566571 -2.2956808 2.7513463 
31.27 0.44150794 -2.2961485 2.7376564 
31.280001 0.42736521 -2.2966123 2.7239776 
31.290001 0.41324568 -2.2970679 2.7103136 
31.299999 0.39914837 -2.2975123 2.6966608 
31.309999 0.38506883 -2.2979484 2.6830173 
31.32 0.37101093 -2.2983761 2.6693869 
31.33 0.35697317 -2.2987998 2.6557729 
31.34 0.34295827 -2.2992125 2.6421709 
31.35 0.32895932 -2.2996171 2.6285765 
31.360001 0.31499246 -2.3000095 2.6150019 
31.370001 0.30103356 -2.3003976 2.6014311 
31.379999 0.28709757 -2.3007791 2.5878766 
31.389999 0.27318931 -2.3011475 2.574337 
31.4 0.25929278 -2.3015127 2.5608053 
31.41 0.24542388 -2.3018675 2.5472913 
31.42 0.23157158 -2.3022161 2.5337877 
31.43 0.21774687 -2.3025494 2.5202961 
31.440001 0.20394059 -2.3028789 2.5068192 
31.450001 0.19015239 -2.303201 2.4933531 
31.459999 0.17638861 -2.3035159 2.4799047 
31.469999 0.16264866 -2.3038182 2.4664669 
31.48 0.14892477 -2.3041148 2.4530396 
31.49 0.13522516 -2.3044009 2.4396262 
31.5 0.12154543 -2.3046849 2.4262302 
31.51 0.1078935 -2.3049514 2.4128449 
31.52 0.094258554 -2.3052154 2.3994741 
31.530001 0.080649368 -2.3054678 2.3861172 
31.540001 0.067065418 -2.3057075 2.3727727 
31.549999 0.053494636 -2.3059468 2.3594413 
31.559999 0.039947964 -2.3061752 2.3461232 
31.57 0.026425641 -2.3063936 2.3328195 
31.58 0.012923373 -2.306607 2.3195302 
31.59 -0.00055204955 -2.3068078 2.3062556 
31.6 -0.014008185 -2.3070016 2.2929935 
31.610001 -0.027436858 -2.3071845 2.2797477 
31.620001 -0.04085001 -2.307364 2.2665138 
31.629999 -0.054235589 -2.3075285 2.253293 
31.639999 -0.067599624 -2.3076878 2.240088 
31.65 -0.080945097 -2.3078406 2.2268956 
31.66 -0.094259702 -2.3079803 2.2137206 
31.67 -0.10755249 -2.3081117 2.2005591 
31.68 -0.12082418 -2.3082352 2.1874108 
31.690001 -0.13407542 -2.3083513 2.1742756 
31.700001 -0.14730029 -2.3084576 2.1611574 
31.709999 -0.16050483 -2.3085573 2.1480525 
31.719999 -0.17368102 -2.3086448 2.134964 
31.73 -0.18683696 -2.3087249 2.1218877 
31.74 -0.19996899 -2.308795 2.1088262 
31.75 -0.21307465 -2.3088596 2.0957849 
31.76 -0.22616033 -2.308913 2.0827525 
31.77 -0.23921677 -2.3089569 2.0697401 
31.780001 -0.25225383 -2.3089924 2.0567384 
31.790001 -0.26526898 -2.3090224 2.0437536 
31.799999 -0.27825743 -2.3090384 2.030781 
31.809999 -0.291228 -2.3090515 2.0178237 
31.82 -0.30416441 -2.3090503 2.0048859 
31.83 -0.31707531 -2.3090382 1.9919629 
31.84 -0.32997143 -2.3090227 1.9790514 
31.85 -0.3428413 -2.3089986 1.9661573 
31.860001 -0.35568291 -2.3089623 1.9532795 
31.870001 -0.36849985 -2.3089154 1.9404156 
31.879999 -0.38129672 -2.3088663 1.9275696 
31.889999 -0.39406794 -2.3088036 1.9147357 
31.9 -0.40681699 -2.3087349 1.9019179 
31.91 -0.41953662 -2.308655 1.8891184 
31.92 -0.43223411 -2.3085659 1.8763317 
31.93 -0.44490215 -2.3084655 1.8635634 
31.940001 -0.45755309 -2.3083611 1.850808 
31.950001 -0.47017628 -2.3082469 1.8380706 
31.959999 -0.48277181 -2.3081222 1.8253503 
31.969999 -0.49534366 -2.3079882 1.8126445 
31.98 -0.50789541 -2.3078473 1.7999518 
31.99 -0.52041709 -2.3076954 1.7872782 
32 -0.53291219 -2.3075335 1.7746212 
32.009998 -0.54538321 -2.3073645 1.7619811 
32.02 -0.55782825 -2.3071845 1.7493562 
32.029999 -0.57024992 -2.3069961 1.7367461 
32.040001 -0.58264989 -2.3068013 1.7241515 
32.049999 -0.59502298 -2.3065975 1.7115744 
32.060001 -0.60736376 -2.3063807 1.699017 
32.07 -0.61968744 -2.3061588 1.6864715 
32.080002 -0.63198423 -2.3059266 1.6739423 
32.09 -0.64425313 -2.3056848 1.6614316 
32.099998 -0.65649313 -2.305433 1.64894 
32.110001 -0.66871345 -2.3051753 1.6364617 
32.119999 -0.68090242 -2.3049037 1.6240013 
32.130001 -0.69306612 -2.3046241 1.6115581 
32.139999 -0.70520687 -2.3043373 1.5991304 
32.150002 -0.71732193 -2.3040426 1.5867207 
32.16 -0.72941166 -2.3037376 1.5743259 
32.169998 -0.74147326 -2.3034234 1.5619501 
32.18 -0.75351369 -2.303102 1.5495884 
32.189999 -0.76551813 -2.3027666 1.5372484 
32.200001 -0.77750331 -2.302424 1.5249207 
32.209999 -0.78946048 -2.302074 1.5126134 
32.220001 -0.80139452 -2.3017154 1.5003208 
32.23 -0.81329882 -2.3013442 1.4880455 
32.240002 -0.82517445 -2.3009653 1.475791 
32.25 -0.83702838 -2.3005788 1.4635506 
32.259998 -0.84885633 -2.3001831 1.4513268 
32.27 -0.8606602 -2.2997794 1.4391191 
32.279999 -0.87243134 -2.2993648 1.4269335 
32.290001 -0.8841778 -2.2989414 1.4147637 
32.299999 -0.89590025 -2.2985096 1.4026095 
32.310001 -0.90759295 -2.298068 1.3904752 
32.32 -0.91926271 -2.2976177 1.378355 
32.330002 -0.93089795 -2.2971544 1.3662566 
32.34 -0.94251466 -2.2966866 1.3541719 
32.349998 -0.95410287 -2.2962098 1.3421068 
32.360001 -0.96565992 -2.2957189 1.3300591 
32.369999 -0.97719812 -2.2952261 1.318028 
32.380001 -0.98870343 -2.2947204 1.306017 
32.389999 -1.0001866 -2.2942073 1.2940209 
32.400002 -1.0116334 -2.29368 1.2820466 
32.41 -1.0230644 -2.2931504 1.2700859 
32.419998 -1.0344574 -2.2926059 1.2581483 
32.43 -1.0458373 -2.2920597 1.2462223 
32.439999 -1.0571741 -2.2914941 1.2343199 
32.450001 -1.0684948 -2.2909272 1.2224324 
32.459999 -1.0797859 -2.2903497 1.2105637 
32.470001 -1.0910525 -2.2897635 1.198711 
32.48 -1.102282 -2.2891634 1.1868813 
32.490002 -1.1134962 -2.2885604 1.1750643 
32.5 -1.1246768 -2.287946 1.1632693 
32.509998 -1.135831 -2.2873225 1.1514916 
32.52 -1.1469563 -2.2866895 1.1397331 
32.529999 -1.158053 -2.2860453 1.1279924 
32.540001 -1.1691281 -2.2853971 1.1162689 
32.549999 -1.1801703 -2.2847357 1.1045654 
32.560001 -1.1911937 -2.2840695 1.0928757 
32.57 -1.202181 -2.2833908 1.0812097 
32.580002 -1.2131371 -2.2827001 1.0695628 
32.59 -1.2240802 -2.2820077 1.0579274 
32.599998 -1.2349801 -2.2812991 1.0463191 
32.610001 -1.2458611 -2.280586 1.034725 
32.619999 -1.256712 -2.2798624 1.0231506 
32.630001 -1.2675399 -2.2791326 1.0115929 
32.639999 -1.2783315 -2.278389 1.0000573 
32.650002 -1.2891054 -2.2776408 0.9885354 
32.66 -1.2998416 -2.2768791 0.97703743 
32.669998 -1.3105574 -2.2761121 0.96555459 
32.68 -1.3212419 -2.2753353 0.95409346 
32.689999 -1.331906 -2.2745514 0.94264549 
32.700001 -1.342528 -2.2737522 0.93122429 
32.709999 -1.3531253 -2.2729459 0.91982067 
32.720001 -1.3637029 -2.2721345 0.90843159 
32.73 -1.3742459 -2.2713108 0.89706481 
32.740002 -1.3847647 -2.2704792 0.88571441 
32.75 -1.3952602 -2.2696424 0.87438208 
32.759998 -1.4057201 -2.2687929 0.86307269 
32.77 -1.4161577 -2.267936 0.85177827 
32.779999 -1.4265621 -2.267067 0.840505 
32.790001 -1.4369371 -2.2661898 0.82925272 
32.799999 -1.4472799 -2.2653015 0.81802154 
32.810001 -1.4576046 -2.2644103 0.80680561 
32.82 -1.4679055 -2.2635102 0.79560483 
32.830002 -1.4781603 -2.2625937 0.78443342 
32.84 -1.4884005 -2.2616749 0.7732743 
32.849998 -1.4986081 -2.2607446 0.76213646 
32.860001 -1.50879 -2.2598064 0.75101638 
32.869999 -1.5189402 -2.2588589 0.73991871 
32.880001 -1.529063 -2.2579024 0.7288394 
32.889999 -1.5391601 -2.2569361 0.71777588 
32.900002 -1.5492288 -2.2559633 0.70673448 
32.91 -1.5592672 -2.2549798 0.69571275 
32.919998 -1.5692755 -2.2539866 0.68471104 
32.93 -1.579259 -2.2529876 0.67372864 
32.939999 -1.5892128 -2.2519779 0.6627652 
32.950001 -1.5991336 -2.2509573 0.65182358 
32.959999 -1.6090379 -2.2499337 0.64089584 
32.970001 -1.6189004 -2.2488949 0.62999445 
32.98 -1.6287457 -2.247853 0.61910743 
32.990002 -1.6385521 -2.2467961 0.608244 
33 -1.6483365 -2.2457342 0.59739763 
33.009998 -1.6580862 -2.2446613 0.58657521 
33.02 -1.6678193 -2.2435832 0.57576394 
33.029999 -1.6775098 -2.2424922 0.5649823 
33.040001 -1.6871769 -2.2413936 0.5542165 
33.049999 -1.6968317 -2.2402952 0.54346347 
33.060001 -1.7064379 -2.2391779 0.53273994 
33.07 -1.7160121 -2.2380481 0.5220359 
33.080002 -1.7255802 -2.2369237 0.5113436 
33.09 -1.7351005 -2.2357802 0.50067961 
33.099998 -1.7445951 -2.2346277 0.49003255 
33.110001 -1.7540675 -2.2334723 0.47940487 
33.119999 -1.7635062 -2.2323041 0.4687978 
33.130001 -1.7729262 -2.2311316 0.45820528 
33.139999 -1.782297 -2.2299428 0.44764584 
33.150002 -1.7916589 -2.2287531 0.43709433 
33.16 -1.8009813 -2.2275496 0.42656815 
33.169998 -1.8102735 -2.2263377 0.41606408 
33.18 -1.8195481 -2.2251215 0.40557325 
33.189999 -1.8287863 -2.2238925 0.39510626 
33.200001 -1.8379928 -2.2226543 0.3846615 
33.209999 -1.8471823 -2.221415 0.37423265 
33.220001 -1.8563278 -2.2201562 0.36382854 
33.23 -1.8654597 -2.218899 0.35343933 
33.240002 -1.8745506 -2.2176266 0.34307611 
33.25 -1.8836161 -2.2163467 0.33273071 
33.259998 -1.8926542 -2.2150578 0.32240379 
33.27 -1.9016654 -2.2137635 0.31209803 
33.279999 -1.9106436 -2.2124586 0.30181491 
33.290001 -1.9196002 -2.2111478 0.29154754 
33.299999 -1.9285165 -2.2098236 0.28130704 
33.310001 -1.9374161 -2.2084956 0.27107966 
33.32 -1.9462837 -2.2071593 0.26087552 
33.330002 -1.9551078 -2.2058055 0.25069779 
33.34 -1.9639201 -2.2044537 0.24053359 
33.349998 -1.9727051 -2.2030931 0.23038793 
33.360001 -1.9814521 -2.2017188 0.22026664 
33.369999 -1.9901789 -2.2003412 0.21016222 
33.380001 -1.9988676 -2.198951 0.20008332 
33.389999 -2.0075312 -2.1975541 0.19002283 
33.400002 -2.0161622 -2.196147 0.17998493 
33.41 -2.0247672 -2.1947324 0.16996527 
33.419998 -2.0333519 -2.193316 0.1599642 
33.43 -2.0418923 -2.1918812 0.14998877 
33.439999 -2.0504086 -2.1904407 0.14003205 
33.450001 -2.058903 -2.1889956 0.13009262 
33.459999 -2.0673676 -2.1875415 0.12017381 
33.470001 -2.0757928 -2.1860738 0.11028111 
33.48 -2.0842001 -2.1846046 0.1004045 
33.490002 -2.0925746 -2.1831236 0.090549111 
33.5 -2.1009231 -2.1816373 0.080714107 
33.509998 -2.109235 -2.1801381 0.070903063 
33.52 -2.1175313 -2.178637 0.061105728 
33.529999 -2.125788 -2.177124 0.051335931 
33.540001 -2.1340196 -2.1756024 0.041582823 
33.549999 -2.1422126 -2.1740689 0.031856298 
33.560001 -2.1503894 -2.1725338 0.022144318 
33.57 -2.1585274 -2.1709847 0.012457371 
33.580002 -2.1666443 -2.1694322 0.0027878284 
33.59 -2.1747296 -2.1678696 -0.0068598986 
33.599998 -2.1827841 -2.1662998 -0.01648438 
33.610001 -2.190815 -2.1647227 -0.026092291 
33.619999 -2.1988127 -2.163136 -0.035676718 
33.630001 -2.2067826 -2.1615415 -0.045241237 
33.639999 -2.2147219 -2.1599383 -0.054783463 
33.650002 -2.2226338 -2.1583281 -0.064305663 
33.66 -2.2305174 -2.1567087 -0.07380867 
33.669998 -2.2383723 -2.1550837 -0.08328855 
33.68 -2.2462049 -2.1534529 -0.092752099 
33.689999 -2.2539918 -2.1518054 -0.10218644 
33.700001 -2.2617598 -2.1501544 -0.11160541 
33.709999 -2.2694998 -2.1484971 -0.12100255 
33.720001 -2.2772114 -2.1468315 -0.13037992 
33.73 -2.2848821 -2.1451526 -0.13972938 
33.740002 -2.2925427 -2.1434748 -0.14906782 
33.75 -2.3001647 -2.1417832 -0.15838158 
33.759998 -2.30776 -2.1400862 -0.16767389 
33.77 -2.3153248 -2.1383791 -0.17694557 
33.779999 -2.3228619 -2.1366665 -0.18619543 
33.790001 -2.3303645 -2.1349421 -0.19542247 
33.799999 -2.3378468 -2.1332142 -0.20463246 
33.810001 -2.345288 -2.1314723 -0.21381563 
33.82 -2.3527155 -2.1297314 -0.22298414 
33.830002 -2.3601079 -2.1279778 -0.23213011 
33.84 -2.3674722 -2.1262174 -0.24125469 
33.849998 -2.3748116 -2.1244516 -0.25036007 
33.860001 -2.3821104 -2.1226716 -0.25943881 
33.869999 -2.3893864 -2.1208873 -0.26849926 
33.880001 -2.3966339 -2.119096 -0.27753776 
33.889999 -2.4038501 -2.1172945 -0.28655547 
33.900002 -2.4110417 -2.1154878 -0.29555398 
33.91 -2.4182072 -2.1136746 -0.30453241 
33.919998 -2.4253442 -2.1118534 -0.31349093 
33.93 -2.4324429 -2.1100214 -0.32242149 
33.939999 -2.4395063 -2.1081772 -0.33132899 
33.950001 -2.4465599 -2.1063354 -0.3402245 
33.959999 -2.4535749 -2.1044812 -0.34909374 
33.970001 -2.4605708 -2.1026244 -0.35794634 
33.98 -2.4675221 -2.1007507 -0.3667714 
33.990002 -2.4744546 -2.0988767 -0.37557799 
34 -2.4813631 -2.0969949 -0.38436806 
34.009998 -2.4882329 -2.0951023 -0.39313054 
34.02 -2.4950738 -2.0932016 -0.4018721 
34.029999 -2.5018904 -2.0912955 -0.410595 
34.040001 -2.5086768 -2.0893817 -0.41929519 
34.049999 -2.5154331 -2.0874588 -0.42797416 
34.060001 -2.5221577 -2.0855274 -0.43663031 
34.07 -2.528868 -2.0835953 -0.44527256 
34.080002 -2.5355418 -2.0816517 -0.45389009 
34.09 -2.542176 -2.0796962 -0.46247977 
34.099998 -2.5487976 -2.0777411 -0.47105658 
34.110001 -2.5553904 -2.0757782 -0.47961211 
34.119999 -2.5619421 -2.073802 -0.48814011 
34.130001 -2.5684688 -2.0718191 -0.49664974 
34.139999 -2.5749688 -2.0698309 -0.50513798 
34.150002 -2.581434 -2.067832 -0.51360214 
34.16 -2.5878894 -2.065835 -0.52205431 
34.169998 -2.5942931 -2.0638192 -0.53047395 
34.18 -2.6006892 -2.0618062 -0.53888291 
34.189999 -2.6070364 -2.0597763 -0.54725993 
34.200001 -2.6133723 -2.0577481 -0.55562431 
34.209999 -2.619662 -2.0557032 -0.56395876 
34.220001 -2.6259384 -2.0536578 -0.57228059 
34.23 -2.6321805 -2.0516038 -0.5805766 
34.240002 -2.6383893 -2.0495393 -0.58884996 
34.25 -2.6445775 -2.0474722 -0.59710532 
34.259998 -2.6507375 -2.0453978 -0.60533977 
34.27 -2.6568639 -2.0433133 -0.61355072 
34.279999 -2.6629658 -2.041223 -0.62174284 
34.290001 -2.6690459 -2.0391297 -0.62991625 
34.299999 -2.6750824 -2.0370219 -0.63806057 
34.310001 -2.681102 -2.0349133 -0.6461888 
34.32 -2.6870766 -2.0327878 -0.65428877 
34.330002 -2.6930382 -2.0306637 -0.6623745 
34.34 -2.6989663 -2.0285285 -0.67043775 
34.349998 -2.7048733 -2.0263922 -0.67848116 
34.360001 -2.710742 -2.0242426 -0.68649942 
34.369999 -2.7165787 -2.0220845 -0.69449419 
34.380001 -2.7223985 -2.0199246 -0.70247382 
34.389999 -2.7281892 -2.0177569 -0.71043217 
34.400002 -2.7339413 -2.0155783 -0.71836293 
34.41 -2.7396781 -2.0133982 -0.72627997 
34.419998 -2.7453811 -2.011209 -0.73417205 
34.43 -2.7510464 -2.0090072 -0.74203914 
34.439999 -2.7566953 -2.0068049 -0.74989027 
34.450001 -2.7623162 -2.004596 -0.75772029 
34.459999 -2.7679019 -2.0023768 -0.76552516 
34.470001 -2.7734652 -2.0001533 -0.77331191 
34.48 -2.7789965 -1.9979212 -0.78107524 
34.490002 -2.7845101 -1.995687 -0.78882307 
34.5 -2.7899761 -1.9934365 -0.79653966 
34.509998 -2.7954237 -1.991184 -0.80423969 
34.52 -2.8008385 -1.9889221 -0.81191629 
34.529999 -2.8062358 -1.9866599 -0.81957591 
34.540001 -2.8115931 -1.9843826 -0.82721037 
34.549999 -2.8169355 -1.9821068 -0.83482873 
34.560001 -2.8222418 -1.9798203 -0.84242147 
34.57 -2.8275177 -1.9775249 -0.84999287 
34.580002 -2.8327613 -1.9752204 -0.85754091 
34.59 -2.8379881 -1.9729159 -0.86507231 
34.599998 -2.8431761 -1.9705982 -0.87257785 
34.610001 -2.8483481 -1.9682804 -0.88006771 
34.619999 -2.8534837 -1.9659522 -0.88753146 
34.630001 -2.8585999 -1.9636204 -0.89497948 
34.639999 -2.8636823 -1.9612792 -0.90240318 
34.650002 -2.8687353 -1.9589304 -0.90980494 
34.66 -2.8737507 -1.9565709 -0.91717982 
34.669998 -2.8787649 -1.9542177 -0.92454726 
34.68 -2.8837249 -1.9518446 -0.93188035 
34.689999 -2.8886673 -1.94947 -0.93919724 
34.700001 -2.8935876 -1.9470918 -0.94649583 
34.709999 -2.8984699 -1.9447017 -0.95376825 
34.720001 -2.9033263 -1.9423054 -0.96102083 
34.73 -2.9081604 -1.9399067 -0.96825373 
34.740002 -2.9129686 -1.9375014 -0.97546726 
34.75 -2.917742 -1.9350858 -0.98265624 
34.759998 -2.922488 -1.9326642 -0.98982376 
34.77 -2.9272094 -1.9302378 -0.99697161 
34.779999 -2.9318793 -1.9277923 -1.004087 
34.790001 -2.9365685 -1.9253644 -1.0112041 
34.799999 -2.9411998 -1.922915 -1.0182848 
34.810001 -2.9457972 -1.9204562 -1.025341 
34.82 -2.9503846 -1.917999 -1.0323856 
34.830002 -2.9549329 -1.9155293 -1.0394037 
34.84 -2.9594662 -1.9130602 -1.046406 
34.849998 -2.9639587 -1.9105779 -1.0533808 
34.860001 -2.9684298 -1.9080924 -1.0603374 
34.869999 -2.9728684 -1.9055971 -1.0672714 
34.880001 -2.9772818 -1.9030976 -1.0741842 
34.889999 -2.9816666 -1.9005909 -1.0810757 
34.900002 -2.9860284 -1.8980798 -1.0879487 
34.91 -2.9903629 -1.8955618 -1.0948011 
34.919998 -2.994662 -1.8930351 -1.101627 
34.93 -2.9989433 -1.8905059 -1.1084374 
34.939999 -3.003197 -1.8879693 -1.1152277 
34.950001 -3.0074058 -1.8854189 -1.1219869 
34.959999 -3.0116069 -1.882872 -1.1287349 
34.970001 -3.0157769 -1.880316 -1.1354609 
34.98 -3.0199118 -1.8777506 -1.1421611 
34.990002 -3.0240231 -1.8751801 -1.1488429 
35 -3.0281107 -1.872606 -1.1555047 
35.009998 -3.0321651 -1.8700223 -1.1621428 
35.02 -3.0361981 -1.8674355 -1.1687627 
35.029999 -3.0401947 -1.8648369 -1.1753578 
35.040001 -3.0441699 -1.8622367 -1.1819332 
35.049999 -3.0481255 -1.8596326 -1.1884929 
35.060001 -3.0520453 -1.857017 -1.1950283 
35.07 -3.0559251 -1.8543903 -1.2015349 
35.080002 -3.0598025 -1.8517703 -1.2080323 
35.09 -3.063638 -1.8491359 -1.2145021 
35.099998 -3.0674534 -1.8464988 -1.2209545 
35.110001 -3.0712378 -1.843854 -1.2273839 
35.119999 -3.0749843 -1.8411964 -1.2337879 
35.130001 -3.0787163 -1.8385404 -1.2401758 
35.139999 -3.0824125 -1.8358724 -1.2465401 
35.150002 -3.0860946 -1.8332056 -1.252889 
35.16 -3.0897448 -1.8305311 -1.2592137 
35.169998 -3.0933623 -1.8278457 -1.2655166 
35.18 -3.0969625 -1.8251601 -1.2718023 
35.189999 -3.1005225 -1.822461 -1.2780615 
35.200001 -3.1040685 -1.8197633 -1.2843052 
35.209999 -3.1075797 -1.8170553 -1.2905244 
35.220001 -3.111064 -1.8143412 -1.2967228 
35.23 -3.1145239 -1.8116218 -1.3029021 
35.240002 -3.1179576 -1.8088965 -1.3090611 
35.25 -3.121357 -1.8061624 -1.3151946 
35.259998 -3.1247473 -1.8034301 -1.3213172 
35.27 -3.1281006 -1.8006867 -1.3274139 
35.279999 -3.1314297 -1.7979389 -1.3334907 
35.290001 -3.1347263 -1.795182 -1.3395443 
35.299999 -3.1379917 -1.7924175 -1.3455741 
35.310001 -3.1412349 -1.7896481 -1.3515868 
35.32 -3.1444538 -1.7868744 -1.3575794 
35.330002 -3.1476495 -1.7840958 -1.3635538 
35.34 -3.1508083 -1.781307 -1.3695014 
35.349998 -3.1539543 -1.7785192 -1.3754351 
35.360001 -3.1570573 -1.7757161 -1.3813412 
35.369999 -3.1601472 -1.772915 -1.3872322 
35.380001 -3.1632056 -1.7701045 -1.3931011 
