28.040001 0.42936513 -69.051445 1.0917516e-41 
28.049999 0.42966294 -69.017899 1.0945542e-41 
28.059999 0.42996052 -68.984291 1.0972167e-41 
28.07 0.43025792 -68.950592 1.0998792e-41 
28.08 0.43055514 -68.916824 1.1025416e-41 
28.09 0.43085209 -68.88298 1.1052041e-41 
28.1 0.43114889 -68.84906 1.1088475e-41 
28.110001 0.43144536 -68.815063 1.1115099e-41 
28.120001 0.43174165 -68.780983 1.1141724e-41 
28.129999 0.43203777 -68.746834 1.1168349e-41 
28.139999 0.43233359 -68.712608 1.1196375e-41 
28.15 0.43262917 -68.678299 1.1222999e-41 
28.16 0.43292457 -68.643913 1.1249624e-41 
28.17 0.43321967 -68.609451 1.1276249e-41 
28.18 0.43351457 -68.574913 1.1312683e-41 
28.190001 0.43380919 -68.540291 1.1339307e-41 
28.200001 0.43410352 -68.505592 1.1365932e-41 
28.209999 0.43439764 -68.470818 1.1392557e-41 
28.219999 0.43469152 -68.435959 1.1419181e-41 
28.23 0.4349851 -68.401031 1.1445806e-41 
28.24 0.43527839 -68.366013 1.148224e-41 
28.25 0.43557146 -68.330925 1.1508864e-41 
28.26 0.43586424 -68.295753 1.1535489e-41 
28.27 0.43615672 -68.260506 1.1563515e-41 
28.280001 0.43644893 -68.225174 1.159014e-41 
28.290001 0.43674085 -68.189766 1.1625172e-41 
28.299999 0.43703246 -68.154274 1.1651797e-41 
28.309999 0.43732381 -68.118706 1.1679823e-41 
28.32 0.43761489 -68.083054 1.1714855e-41 
28.33 0.43790567 -68.047325 1.174148e-41 
28.34 0.43819609 -68.011513 1.1769506e-41 
28.35 0.43848625 -67.975624 1.179613e-41 
28.360001 0.43877608 -67.939651 1.1831163e-41 
28.370001 0.43906558 -67.903595 1.1857788e-41 
28.379999 0.43935478 -67.867462 1.1885814e-41 
28.389999 0.43964368 -67.831253 1.1920846e-41 
28.4 0.43993223 -67.794952 1.1947471e-41 
28.41 0.44022048 -67.758575 1.1975497e-41 
28.42 0.4405084 -67.722107 1.2010529e-41 
28.43 0.44079593 -67.68557 1.2037154e-41 
28.440001 0.44108319 -67.648949 1.2063778e-41 
28.450001 0.4413701 -67.612236 1.2100212e-41 
28.459999 0.44165665 -67.575455 1.2126837e-41 
28.469999 0.44194284 -67.538582 1.2153462e-41 
28.48 0.4422287 -67.501633 1.2189895e-41 
28.49 0.44251421 -67.464592 1.221652e-41 
28.5 0.44279936 -67.427475 1.2252954e-41 
28.51 0.44308412 -67.390274 1.2279578e-41 
28.52 0.44336852 -67.352982 1.2314611e-41 
28.530001 0.44365257 -67.315613 1.2342637e-41 
28.540001 0.44393626 -67.27816 1.2369262e-41 
28.549999 0.44421956 -67.240623 1.2404294e-41 
28.559999 0.44450253 -67.203011 1.243232e-41 
28.57 0.44478506 -67.165306 1.2467352e-41 
28.58 0.44506723 -67.127518 1.2493977e-41 
28.59 0.44534901 -67.089645 1.2530411e-41 
28.6 0.4456304 -67.051689 1.2557036e-41 
28.610001 0.44591135 -67.013649 1.2593469e-41 
28.620001 0.44619194 -66.975525 1.2620094e-41 
28.629999 0.44647214 -66.937309 1.2655126e-41 
28.639999 0.44675192 -66.899017 1.2683152e-41 
28.65 0.44703132 -66.860641 1.2718185e-41 
28.66 0.44731027 -66.822174 1.2754619e-41 
28.67 0.4475888 -66.78363 1.2781243e-41 
28.68 0.44786698 -66.744995 1.2816276e-41 
28.690001 0.44814464 -66.706276 1.2844302e-41 
28.700001 0.44842196 -66.667465 1.2879334e-41 
28.709999 0.44869882 -66.628578 1.2905959e-41 
28.719999 0.44897521 -66.589592 1.2942393e-41 
28.73 0.4492512 -66.550537 1.2977425e-41 
28.74 0.44952676 -66.511383 1.3005451e-41 
28.75 0.44980186 -66.472145 1.3040484e-41 
28.76 0.45007655 -66.432823 1.3076917e-41 
28.77 0.45035073 -66.393417 1.3103542e-41 
28.780001 0.45062453 -66.35392 1.3138574e-41 
28.790001 0.45089781 -66.314339 1.3175008e-41 
28.799999 0.45117065 -66.274666 1.3201633e-41 
28.809999 0.45144305 -66.234917 1.3238067e-41 
28.82 0.45171496 -66.195068 1.3273099e-41 
28.83 0.4519864 -66.155136 1.3301125e-41 
28.84 0.45225739 -66.11512 1.3336157e-41 
28.85 0.45252788 -66.075012 1.3372591e-41 
28.860001 0.45279789 -66.034821 1.3399216e-41 
28.870001 0.45306745 -65.994537 1.3434248e-41 
28.879999 0.45333651 -65.95417 1.3470682e-41 
28.889999 0.45360509 -65.913712 1.3507116e-41 
28.9 0.45387316 -65.873169 1.3542148e-41 
28.91 0.45414072 -65.832535 1.3568773e-41 
28.92 0.45440784 -65.791817 1.3605207e-41 
28.93 0.45467442 -65.751007 1.3640239e-41 
28.940001 0.45494047 -65.710106 1.3676673e-41 
28.950001 0.45520601 -65.669113 1.3713107e-41 
28.959999 0.45547107 -65.628036 1.3739731e-41 
28.969999 0.45573559 -65.586876 1.3774764e-41 
28.98 0.45599961 -65.545624 1.3811198e-41 
28.99 0.4562631 -65.504272 1.384623e-41 
29 0.45652613 -65.462845 1.3882664e-41 
29.01 0.45678857 -65.421318 1.3919098e-41 
29.02 0.45705044 -65.379707 1.395413e-41 
29.030001 0.45731181 -65.338005 1.3980755e-41 
29.040001 0.45757264 -65.296219 1.4017189e-41 
29.049999 0.45783293 -65.254333 1.4052221e-41 
29.059999 0.45809272 -65.212364 1.4088655e-41 
29.07 0.45835191 -65.170311 1.4125089e-41 
29.08 0.45861053 -65.128159 1.4160121e-41 
29.09 0.45886865 -65.085915 1.4196555e-41 
29.1 0.4591262 -65.043579 1.4231587e-41 
29.110001 0.45938316 -65.00116 1.4268021e-41 
29.120001 0.45963955 -64.958649 1.4303053e-41 
29.129999 0.45989537 -64.916046 1.4339487e-41 
29.139999 0.46015066 -64.873352 1.4375921e-41 
29.15 0.46040535 -64.830566 1.4410953e-41 
29.16 0.46065944 -64.787689 1.4447387e-41 
29.17 0.46091297 -64.744728 1.448242e-41 
29.18 0.46116596 -64.701668 1.4518853e-41 
29.190001 0.4614183 -64.658516 1.4553886e-41 
29.200001 0.46167007 -64.615273 1.459032e-41 
29.209999 0.46192122 -64.571945 1.4626753e-41 
29.219999 0.46217179 -64.528519 1.4661786e-41 
29.23 0.4624218 -64.485001 1.4706627e-41 
29.24 0.46267116 -64.441391 1.4743061e-41 
29.25 0.46291992 -64.397697 1.4778094e-41 
29.26 0.46316808 -64.353905 1.4814527e-41 
29.27 0.46341562 -64.31002 1.484956e-41 
29.280001 0.46366253 -64.266045 1.4885994e-41 
29.290001 0.46390885 -64.221977 1.4921026e-41 
29.299999 0.46415451 -64.177818 1.495746e-41 
29.309999 0.46439958 -64.133568 1.5002301e-41 
29.32 0.46464401 -64.089226 1.5038735e-41 
29.33 0.4648878 -64.044785 1.5073768e-41 
29.34 0.46513093 -64.000259 1.5110201e-41 
29.35 0.46537349 -63.955631 1.5155043e-41 
29.360001 0.46561533 -63.910919 1.5190075e-41 
29.370001 0.46585655 -63.866104 1.5226509e-41 
29.379999 0.46609712 -63.821205 1.5261542e-41 
29.389999 0.46633705 -63.776211 1.5306383e-41 
29.4 0.46657634 -63.731129 1.5342817e-41 
29.41 0.46681494 -63.68594 1.5377849e-41 
29.42 0.46705288 -63.640671 1.5414283e-41 
29.43 0.46729013 -63.595299 1.5459125e-41 
29.440001 0.46752676 -63.549839 1.5494157e-41 
29.450001 0.46776268 -63.504284 1.5530591e-41 
29.459999 0.46799797 -63.458633 1.5575432e-41 
29.469999 0.46823254 -63.412891 1.5611866e-41 
29.48 0.46846646 -63.367054 1.5646899e-41 
29.49 0.46869966 -63.321125 1.569174e-41 
29.5 0.46893221 -63.275097 1.5728174e-41 
29.51 0.46916407 -63.228977 1.5773016e-41 
29.52 0.46939519 -63.18277 1.5808048e-41 
29.530001 0.46962568 -63.136459 1.5844482e-41 
29.540001 0.4698554 -63.090061 1.5889323e-41 
29.549999 0.47008446 -63.043564 1.5924356e-41 
29.559999 0.4703128 -62.996971 1.5969197e-41 
29.57 0.47054043 -62.950287 1.6005631e-41 
29.58 0.47076735 -62.903507 1.6050473e-41 
29.59 0.47099355 -62.856632 1.6085505e-41 
29.6 0.47121903 -62.809669 1.6130347e-41 
29.610001 0.4714438 -62.762604 1.616678e-41 
29.620001 0.4716678 -62.715443 1.6211622e-41 
29.629999 0.47189111 -62.66819 1.6246654e-41 
29.639999 0.4721137 -62.620842 1.6291496e-41 
29.65 0.47233552 -62.573399 1.632793e-41 
29.66 0.47255662 -62.52586 1.6372771e-41 
29.67 0.47277701 -62.478226 1.6407804e-41 
29.68 0.47299659 -62.430496 1.6452645e-41 
29.690001 0.47321546 -62.382671 1.6497487e-41 
29.700001 0.47343361 -62.334747 1.6533921e-41 
29.709999 0.47365093 -62.286732 1.6578762e-41 
29.719999 0.47386757 -62.238621 1.6613795e-41 
29.73 0.47408339 -62.190418 1.6658636e-41 
29.74 0.47429851 -62.142117 1.6703478e-41 
29.75 0.47451279 -62.093719 1.6739911e-41 
29.76 0.47472632 -62.045223 1.6784753e-41 
29.77 0.47493914 -61.996635 1.6829595e-41 
29.780001 0.47515112 -61.947952 1.6864627e-41 
29.790001 0.47536236 -61.89917 1.6909469e-41 
29.799999 0.47557279 -61.850288 1.695431e-41 
29.809999 0.47578242 -61.801319 1.6999152e-41 
29.82 0.47599128 -61.752247 1.7035585e-41 
29.83 0.47619939 -61.703083 1.7080427e-41 
29.84 0.47640669 -61.653816 1.7125269e-41 
29.85 0.47661316 -61.604462 1.717011e-41 
29.860001 0.47681886 -61.555008 1.7214952e-41 
29.870001 0.47702372 -61.505455 1.7249984e-41 
29.879999 0.47722784 -61.455811 1.7294826e-41 
29.889999 0.47743106 -61.406067 1.7339667e-41 
29.9 0.47763351 -61.356224 1.7384509e-41 
29.91 0.47783518 -61.30629 1.742935e-41 
29.92 0.47803602 -61.256256 1.7474192e-41 
29.93 0.47823602 -61.206127 1.7510626e-41 
29.940001 0.47843516 -61.155899 1.7555467e-41 
29.950001 0.47863349 -61.105576 1.7600309e-41 
29.959999 0.47883105 -61.055153 1.7643749e-41 
29.969999 0.47902772 -61.004639 1.7688591e-41 
29.98 0.47922358 -60.954021 1.7733432e-41 
29.99 0.47941858 -60.903313 1.7778274e-41 
30 0.47961274 -60.852509 1.7823115e-41 
30.01 0.47980604 -60.801605 1.7867957e-41 
30.02 0.47999853 -60.750603 1.7912798e-41 
30.030001 0.48019016 -60.699505 1.795764e-41 
30.040001 0.48038092 -60.648308 1.8002481e-41 
30.049999 0.48057082 -60.597015 1.8047323e-41 
30.059999 0.48075989 -60.545624 1.8092164e-41 
30.07 0.48094803 -60.494141 1.8137006e-41 
30.08 0.48113537 -60.442554 1.8181848e-41 
30.09 0.48132181 -60.390869 1.8226689e-41 
30.1 0.48150739 -60.339096 1.8271531e-41 
30.110001 0.48169208 -60.287216 1.8316372e-41 
30.120001 0.4818759 -60.235245 1.8369622e-41 
30.129999 0.48205885 -60.183178 1.8414463e-41 
30.139999 0.48224092 -60.131004 1.8459305e-41 
30.15 0.48242205 -60.078743 1.8504146e-41 
30.16 0.48260236 -60.026375 1.8548988e-41 
30.17 0.48278174 -59.973919 1.8593829e-41 
30.18 0.48296022 -59.921364 1.8647079e-41 
30.190001 0.48313782 -59.868702 1.869192e-41 
30.200001 0.48331448 -59.815952 1.8736762e-41 
30.209999 0.48349026 -59.763103 1.8781603e-41 
30.219999 0.48366517 -59.710152 1.8826445e-41 
30.23 0.48383912 -59.657108 1.8881096e-41 
30.24 0.48401213 -59.60397 1.8924536e-41 
30.25 0.48418429 -59.550724 1.8969377e-41 
30.26 0.48435548 -59.497391 1.9024028e-41 
30.27 0.48452577 -59.443951 1.906887e-41 
30.280001 0.48469511 -59.390419 1.9113711e-41 
30.290001 0.48486355 -59.336792 1.916696e-41 
30.299999 0.48503107 -59.283058 1.9211802e-41 
30.309999 0.48519766 -59.229237 1.9256643e-41 
30.32 0.48536327 -59.175308 1.9309893e-41 
30.33 0.48552796 -59.121284 1.9354734e-41 
30.34 0.4856917 -59.067169 1.9409385e-41 
30.35 0.48585451 -59.012947 1.9454227e-41 
30.360001 0.48601636 -58.958637 1.9499068e-41 
30.370001 0.48617727 -58.904224 1.9552317e-41 
30.379999 0.48633718 -58.849709 1.9597159e-41 
30.389999 0.48649621 -58.795101 1.9650408e-41 
30.4 0.48665419 -58.740395 1.969525e-41 
30.41 0.48681125 -58.685589 1.9749901e-41 
30.42 0.48696736 -58.630692 1.9793341e-41 
30.43 0.48712251 -58.575691 1.9847991e-41 
30.440001 0.48727667 -58.520596 1.9892833e-41 
30.450001 0.48742986 -58.465393 1.9946082e-41 
30.459999 0.48758206 -58.410103 1.9990924e-41 
30.469999 0.48773324 -58.354713 2.0044173e-41 
30.48 0.48788351 -58.299225 2.0098824e-41 
30.49 0.48803273 -58.243641 2.0143665e-41 
30.5 0.48818102 -58.18795 2.0196915e-41 
30.51 0.48832828 -58.132172 2.0250164e-41 
30.52 0.48847458 -58.076294 2.0295006e-41 
30.530001 0.48861986 -58.020313 2.0349656e-41 
30.540001 0.48876417 -57.964241 2.0402906e-41 
30.549999 0.4889074 -57.908062 2.0447747e-41 
30.559999 0.4890497 -57.851795 2.0500997e-41 
30.57 0.48919094 -57.795425 2.0555647e-41 
30.58 0.48933122 -57.73896 2.0600489e-41 
30.59 0.48947042 -57.682396 2.0653738e-41 
30.6 0.48960868 -57.625736 2.0706987e-41 
30.610001 0.48974586 -57.568977 2.0761638e-41 
30.620001 0.48988205 -57.512115 2.0814887e-41 
30.629999 0.49001721 -57.455166 2.0859729e-41 
30.639999 0.49015132 -57.398113 2.0912978e-41 
30.65 0.49028441 -57.340961 2.0967629e-41 
30.66 0.49041647 -57.28371 2.1020878e-41 
30.67 0.49054748 -57.226372 2.1074128e-41 
30.68 0.49067748 -57.168926 2.1128778e-41 
30.690001 0.49080643 -57.111385 2.1182028e-41 
30.700001 0.49093431 -57.053745 2.1236678e-41 
30.709999 0.49106115 -56.996014 2.1280118e-41 
30.719999 0.49118698 -56.938183 2.1334769e-41 
30.73 0.4913117 -56.880249 2.1388018e-41 
30.74 0.49143541 -56.82222 2.1442669e-41 
30.75 0.49155805 -56.764099 2.1495918e-41 
30.76 0.49167961 -56.705875 2.1549168e-41 
30.77 0.4918001 -56.647552 2.1603818e-41 
30.780001 0.49191955 -56.589138 2.1657068e-41 
30.790001 0.49203792 -56.530624 2.1710317e-41 
30.799999 0.49215522 -56.472015 2.1773376e-41 
30.809999 0.49227145 -56.413303 2.1826625e-41 
30.82 0.49238655 -56.3545 2.1881276e-41 
30.83 0.49250066 -56.295593 2.1934525e-41 
30.84 0.49261361 -56.236595 2.1987774e-41 
30.85 0.49272552 -56.177498 2.2042425e-41 
30.860001 0.49283633 -56.118305 2.2095674e-41 
30.870001 0.49294606 -56.059006 2.2148924e-41 
30.879999 0.49305469 -55.999626 2.2211982e-41 
30.889999 0.49316221 -55.94014 2.2266633e-41 
30.9 0.49326864 -55.880554 2.2319882e-41 
30.91 0.49337393 -55.820873 2.2373131e-41 
30.92 0.49347818 -55.761101 2.243619e-41 
30.93 0.49358127 -55.701225 2.2489439e-41 
30.940001 0.49368328 -55.641258 2.254409e-41 
30.950001 0.49378419 -55.581192 2.2597339e-41 
30.959999 0.49388397 -55.52103 2.2660397e-41 
30.969999 0.49398264 -55.46077 2.2713647e-41 
30.98 0.49408016 -55.40041 2.2766896e-41 
30.99 0.4941766 -55.339962 2.2829955e-41 
31 0.49427187 -55.279408 2.2884605e-41 
31.01 0.49436602 -55.218765 2.2946262e-41 
31.02 0.49445909 -55.158024 2.3000913e-41 
31.030001 0.494551 -55.097183 2.3054162e-41 
31.040001 0.49464175 -55.036251 2.3117221e-41 
31.049999 0.49473137 -54.975224 2.317047e-41 
31.059999 0.49481985 -54.914097 2.3233529e-41 
31.07 0.4949072 -54.852875 2.3286778e-41 
31.08 0.49499339 -54.791553 2.3349836e-41 
31.09 0.49507844 -54.730141 2.3403086e-41 
31.1 0.49516234 -54.668633 2.3466144e-41 
31.110001 0.49524507 -54.607025 2.3519393e-41 
31.120001 0.4953267 -54.545319 2.3582452e-41 
31.129999 0.49540707 -54.483524 2.364551e-41 
31.139999 0.49548638 -54.421631 2.369876e-41 
31.15 0.49556446 -54.359646 2.3761818e-41 
31.16 0.49564138 -54.297554 2.3815067e-41 
31.17 0.49571714 -54.235374 2.3878126e-41 
31.18 0.49579176 -54.173103 2.3941184e-41 
31.190001 0.49586514 -54.110733 2.3994434e-41 
31.200001 0.49593738 -54.048267 2.4057492e-41 
31.209999 0.49600849 -53.985703 2.412055e-41 
31.219999 0.49607834 -53.923046 2.4182208e-41 
31.23 0.49614707 -53.860298 2.4236858e-41 
31.24 0.49621454 -53.797447 2.4298515e-41 
31.25 0.49628088 -53.734512 2.4361574e-41 
31.26 0.49634597 -53.671474 2.4424632e-41 
31.27 0.49640992 -53.608341 2.4487691e-41 
31.280001 0.49647266 -53.54512 2.454094e-41 
31.290001 0.49653423 -53.4818 2.4603998e-41 
31.299999 0.49659455 -53.418381 2.4665656e-41 
31.309999 0.49665365 -53.354877 2.4728714e-41 
31.32 0.49671161 -53.291271 2.4791772e-41 
31.33 0.4967683 -53.227573 2.4854831e-41 
31.34 0.49682382 -53.163784 2.4916488e-41 
31.35 0.49687809 -53.099895 2.4979546e-41 
31.360001 0.49693114 -53.035919 2.5042605e-41 
31.370001 0.49698299 -52.971844 2.5105663e-41 
31.379999 0.49703363 -52.907673 2.516732e-41 
31.389999 0.49708307 -52.843414 2.5230379e-41 
31.4 0.49713126 -52.77906 2.5293437e-41 
31.41 0.4971782 -52.714611 2.5356496e-41 
31.42 0.49722391 -52.65007 2.5418153e-41 
31.43 0.49726841 -52.585434 2.5481211e-41 
31.440001 0.49731165 -52.520706 2.554427e-41 
31.450001 0.49735364 -52.455879 2.5607328e-41 
31.459999 0.49739441 -52.390968 2.5678794e-41 
31.469999 0.49743399 -52.325962 2.5740451e-41 
31.48 0.49747223 -52.26086 2.580351e-41 
31.49 0.49750927 -52.195663 2.5866568e-41 
31.5 0.49754509 -52.130379 2.5929627e-41 
31.51 0.4975796 -52.064999 2.6001093e-41 
31.52 0.49761283 -51.999527 2.6064151e-41 
31.530001 0.4976449 -51.933964 2.6125809e-41 
31.540001 0.49767566 -51.868309 2.6188867e-41 
31.549999 0.49770513 -51.802559 2.6260333e-41 
31.559999 0.49773338 -51.736721 2.6323392e-41 
31.57 0.49776033 -51.670784 2.6394858e-41 
31.58 0.49778605 -51.604759 2.6457916e-41 
31.59 0.49781048 -51.538639 2.6520975e-41 
31.6 0.49783361 -51.472435 2.6592441e-41 
31.610001 0.49785548 -51.406136 2.6654098e-41 
31.620001 0.49787611 -51.339745 2.6726966e-41 
31.629999 0.49789539 -51.273258 2.6788623e-41 
31.639999 0.49791342 -51.206684 2.6860089e-41 
31.65 0.4979302 -51.140022 2.6923147e-41 
31.66 0.49794561 -51.073265 2.6994614e-41 
31.67 0.49795982 -51.00642 2.7057672e-41 
31.68 0.49797267 -50.93948 2.7129138e-41 
31.690001 0.49798429 -50.872452 2.7192197e-41 
31.700001 0.49799457 -50.805336 2.7263663e-41 
31.709999 0.49800354 -50.738125 2.7326721e-41 
31.719999 0.49801123 -50.670826 2.7398188e-41 
31.73 0.49801764 -50.603432 2.7469654e-41 
31.74 0.49802271 -50.535954 2.7532712e-41 
31.75 0.49802649 -50.468384 2.7604178e-41 
31.76 0.4980289 -50.400723 2.7675645e-41 
31.77 0.49803007 -50.332973 2.7747111e-41 
31.780001 0.49802992 -50.265133 2.7810169e-41 
31.790001 0.49802843 -50.197205 2.7881636e-41 
31.799999 0.49802563 -50.129189 2.7953102e-41 
31.809999 0.49802148 -50.061081 2.8024568e-41 
31.82 0.49801606 -49.992886 2.8096034e-41 
31.83 0.49800929 -49.924603 2.8159093e-41 
31.84 0.49800119 -49.856228 2.8230559e-41 
31.85 0.49799177 -49.787766 2.8302025e-41 
31.860001 0.49798101 -49.719215 2.8374893e-41 
31.870001 0.49796891 -49.650574 2.8446359e-41 
31.879999 0.49795544 -49.581848 2.8517825e-41 
31.889999 0.49794066 -49.513035 2.8589291e-41 
31.9 0.49792457 -49.44413 2.8660757e-41 
31.91 0.4979071 -49.375137 2.8732224e-41 
31.92 0.49788833 -49.306057 2.880369e-41 
31.93 0.49786815 -49.236893 2.8876557e-41 
31.940001 0.49784666 -49.167637 2.8948024e-41 
31.950001 0.4978238 -49.098293 2.901949e-41 
31.959999 0.49779961 -49.028866 2.9090956e-41 
31.969999 0.49777403 -48.959354 2.9162422e-41 
31.98 0.49774712 -48.889748 2.9243698e-41 
31.99 0.49771884 -48.820061 2.9315164e-41 
32 0.49768922 -48.750286 2.938663e-41 
32.009998 0.49765822 -48.680424 2.9458096e-41 
32.02 0.49762586 -48.610477 2.9529563e-41 
32.029999 0.49759212 -48.540443 2.9610838e-41 
32.040001 0.49755704 -48.470322 2.9682304e-41 
32.049999 0.49752057 -48.400116 2.975377e-41 
32.060001 0.49748269 -48.329823 2.9825237e-41 
32.07 0.49744347 -48.259449 2.9906512e-41 
32.080002 0.49740288 -48.188988 2.9977978e-41 
32.09 0.49736089 -48.118439 3.0057852e-41 
32.099998 0.49731749 -48.04781 3.0129318e-41 
32.110001 0.49727279 -47.977093 3.0202186e-41 
32.119999 0.49722663 -47.906288 3.028206e-41 
32.130001 0.49717912 -47.835403 3.0353526e-41 
32.139999 0.49713022 -47.764435 3.0434801e-41 
32.150002 0.49707988 -47.693378 3.0506268e-41 
32.16 0.49702814 -47.622242 3.0586142e-41 
32.169998 0.49697506 -47.551018 3.0657608e-41 
32.18 0.49692059 -47.479713 3.0738883e-41 
32.189999 0.49686468 -47.408321 3.0820158e-41 
32.200001 0.49680737 -47.336849 3.0891625e-41 
32.209999 0.49674866 -47.265293 3.0971499e-41 
32.220001 0.49668857 -47.193657 3.1042965e-41 
32.23 0.49662703 -47.121933 3.112424e-41 
32.240002 0.49656412 -47.050133 3.1204114e-41 
32.25 0.49649981 -46.978245 3.128539e-41 
32.259998 0.49643403 -46.906273 3.1356856e-41 
32.27 0.49636683 -46.834225 3.1438131e-41 
32.279999 0.49629825 -46.762093 3.1518005e-41 
32.290001 0.49622825 -46.689877 3.159928e-41 
32.299999 0.49615681 -46.61758 3.1670747e-41 
32.310001 0.49608397 -46.545204 3.1750621e-41 
32.32 0.49600974 -46.472744 3.1831896e-41 
32.330002 0.49593401 -46.400208 3.191177e-41 
32.34 0.49585685 -46.327583 3.1993045e-41 
32.349998 0.49577829 -46.254883 3.2072919e-41 
32.360001 0.49569833 -46.182102 3.2154195e-41 
32.369999 0.49561688 -46.109241 3.2234069e-41 
32.380001 0.49553403 -46.036301 3.2315344e-41 
32.389999 0.49544969 -45.963276 3.2395218e-41 
32.400002 0.49536398 -45.890175 3.2476493e-41 
32.41 0.49527678 -45.816998 3.2557769e-41 
32.419998 0.49518818 -45.743736 3.2637643e-41 
32.43 0.49509811 -45.670395 3.2718918e-41 
32.439999 0.49500659 -45.596977 3.2798792e-41 
32.450001 0.49491364 -45.523483 3.2888475e-41 
32.459999 0.49481919 -45.449905 3.296975e-41 
32.470001 0.49472332 -45.376255 3.3049624e-41 
32.48 0.49462599 -45.302525 3.31309e-41 
32.490002 0.49452722 -45.228714 3.3210774e-41 
32.5 0.494427 -45.154827 3.3300457e-41 
32.509998 0.49432528 -45.080864 3.3381732e-41 
32.52 0.4942221 -45.006821 3.3461606e-41 
32.529999 0.4941175 -44.932701 3.3551289e-41 
32.540001 0.49401143 -44.858505 3.3631163e-41 
32.549999 0.49390388 -44.784233 3.3720846e-41 
32.560001 0.49379486 -44.709885 3.3802122e-41 
32.57 0.49368438 -44.635456 3.3881996e-41 
32.580002 0.49357241 -44.560959 3.3971679e-41 
32.59 0.49345899 -44.486378 3.4052954e-41 
32.599998 0.49334407 -44.411728 3.4142637e-41 
32.610001 0.49322769 -44.336998 3.4222511e-41 
32.619999 0.49310982 -44.262196 3.4312194e-41 
32.630001 0.49299049 -44.187317 3.4401877e-41 
32.639999 0.49286968 -44.112366 3.4483153e-41 
32.650002 0.4927474 -44.037338 3.4572836e-41 
32.66 0.49262363 -43.962234 3.465271e-41 
32.669998 0.49249834 -43.887062 3.4742393e-41 
32.68 0.49237156 -43.81181 3.4832076e-41 
32.689999 0.49224332 -43.736488 3.4921759e-41 
32.700001 0.49211359 -43.661091 3.5001633e-41 
32.709999 0.49198234 -43.585621 3.5091316e-41 
32.720001 0.49184963 -43.510078 3.5180999e-41 
32.73 0.49171537 -43.434464 3.5270682e-41 
32.740002 0.49157971 -43.358772 3.5360365e-41 
32.75 0.49144247 -43.283016 3.5450049e-41 
32.759998 0.49130374 -43.20718 3.5531324e-41 
32.77 0.49116355 -43.131275 3.5619606e-41 
32.779999 0.49102184 -43.055302 3.5709289e-41 
32.790001 0.49087858 -42.979256 3.5798972e-41 
32.799999 0.49073386 -42.903137 3.5888655e-41 
32.810001 0.49058762 -42.826946 3.5978338e-41 
32.82 0.49043989 -42.750687 3.6068021e-41 
32.830002 0.49029064 -42.674355 3.6157704e-41 
32.84 0.49013987 -42.597954 3.6255795e-41 
32.849998 0.48998758 -42.521488 3.6345478e-41 
32.860001 0.48983377 -42.444946 3.6435161e-41 
32.869999 0.48967847 -42.368336 3.6524844e-41 
32.880001 0.48952165 -42.291656 3.6614528e-41 
32.889999 0.48936331 -42.214909 3.6704211e-41 
32.900002 0.48920345 -42.138096 3.6802302e-41 
32.91 0.48904207 -42.061207 3.6891985e-41 
32.919998 0.48887911 -41.984257 3.6981668e-41 
32.93 0.48871467 -41.907234 3.7079759e-41 
32.939999 0.48854873 -41.830147 3.7169442e-41 
32.950001 0.48838124 -41.752987 3.7259125e-41 
32.959999 0.48821223 -41.675766 3.7357216e-41 
32.970001 0.4880417 -41.598476 3.7446899e-41 
32.98 0.48786959 -41.521118 3.7546391e-41 
32.990002 0.48769596 -41.443691 3.7636074e-41 
33 0.48752081 -41.366203 3.7734165e-41 
33.009998 0.48734415 -41.288647 3.7823848e-41 
33.02 0.48716593 -41.211029 3.7921939e-41 
33.029999 0.48698616 -41.133339 3.8011622e-41 
33.040001 0.48680487 -41.055588 3.8109713e-41 
33.049999 0.48662201 -40.977772 3.8209205e-41 
33.060001 0.48643768 -40.899891 3.8298888e-41 
33.07 0.48625171 -40.821945 3.8396979e-41 
33.080002 0.48606429 -40.743935 3.849507e-41 
33.09 0.48587525 -40.665859 3.8593161e-41 
33.099998 0.48568469 -40.587723 3.8682844e-41 
33.110001 0.48549259 -40.509521 3.8782336e-41 
33.119999 0.4852989 -40.431255 3.8880427e-41 
33.130001 0.4851037 -40.352932 3.8978518e-41 
33.139999 0.48490694 -40.27454 3.907801e-41 
33.150002 0.48470864 -40.196091 3.9176101e-41 
33.16 0.48450878 -40.117577 3.9274192e-41 
33.169998 0.48430735 -40.039001 3.9373684e-41 
33.18 0.48410437 -39.960365 3.9471775e-41 
33.189999 0.48389983 -39.881664 3.9569866e-41 
33.200001 0.48369375 -39.80291 3.9667957e-41 
33.209999 0.48348612 -39.724087 3.9767449e-41 
33.220001 0.48327687 -39.645206 3.986554e-41 
33.23 0.48306608 -39.566269 3.9963631e-41 
33.240002 0.48285374 -39.48727 4.0063123e-41 
33.25 0.48263988 -39.408211 4.0161214e-41 
33.259998 0.48242438 -39.329094 4.0269114e-41 
33.27 0.48220733 -39.249916 4.0367205e-41 
33.279999 0.48198876 -39.170681 4.0465296e-41 
33.290001 0.48176861 -39.091389 4.0573196e-41 
33.299999 0.48154682 -39.012035 4.0671287e-41 
33.310001 0.48132354 -38.932629 4.0770779e-41 
33.32 0.48109865 -38.853161 4.0877278e-41 
