15.24 -0.31775734 -27.120594 1.0059002e-35 
15.25 -0.31685209 -27.252508 1.0084249e-35 
15.26 -0.31594366 -27.384165 1.0109559e-35 
15.27 -0.31503206 -27.515556 1.0134931e-35 
15.28 -0.31411734 -27.646683 1.0160366e-35 
15.29 -0.31319952 -27.777546 1.0185865e-35 
15.3 -0.3122786 -27.908146 1.0211426e-35 
15.31 -0.31135464 -28.038477 1.0237051e-35 
15.32 -0.31042767 -28.168539 1.0262739e-35 
15.33 -0.30949771 -28.298332 1.0288492e-35 
15.34 -0.30856478 -28.427858 1.0314308e-35 
15.35 -0.30762893 -28.557112 1.0340189e-35 
15.36 -0.30669019 -28.686094 1.0366133e-35 
15.37 -0.30574855 -28.814802 1.0392142e-35 
15.38 -0.30480409 -28.943235 1.0418215e-35 
15.39 -0.30385679 -29.071394 1.0444353e-35 
15.4 -0.30290669 -29.19928 1.0470556e-35 
15.41 -0.30195388 -29.326883 1.0496824e-35 
15.42 -0.3009983 -29.454212 1.0523158e-35 
15.43 -0.30004007 -29.581263 1.0549557e-35 
15.44 -0.29907912 -29.708033 1.0576021e-35 
15.45 -0.29811558 -29.834522 1.0602552e-35 
15.46 -0.29714939 -29.960732 1.0629147e-35 
15.47 -0.29618061 -30.086657 1.065581e-35 
15.48 -0.29520929 -30.212297 1.0682537e-35 
15.49 -0.29423547 -30.337654 1.0709333e-35 
15.5 -0.29325914 -30.462727 1.0736194e-35 
15.51 -0.29228035 -30.587513 1.0763122e-35 
15.52 -0.2912991 -30.712011 1.0790116e-35 
15.53 -0.29031545 -30.836224 1.081718e-35 
15.54 -0.28932944 -30.960144 1.0844308e-35 
15.55 -0.28834108 -31.083778 1.0871505e-35 
15.56 -0.28735039 -31.207123 1.089877e-35 
15.57 -0.2863574 -31.330175 1.0926102e-35 
15.58 -0.28536215 -31.452936 1.0953502e-35 
15.59 -0.2843647 -31.575403 1.0980971e-35 
15.6 -0.28336504 -31.697578 1.1008507e-35 
15.61 -0.28236318 -31.81946 1.1036112e-35 
15.62 -0.2813592 -31.941046 1.1063787e-35 
15.63 -0.2803531 -32.062336 1.1091529e-35 
15.64 -0.27934492 -32.183331 1.1119341e-35 
15.65 -0.27833468 -32.304024 1.1147221e-35 
15.66 -0.27732241 -32.424427 1.1175172e-35 
15.67 -0.27630812 -32.544525 1.1203192e-35 
15.68 -0.27529186 -32.66433 1.1231282e-35 
15.69 -0.27427369 -32.783829 1.1259442e-35 
15.7 -0.27325362 -32.90303 1.128767e-35 
15.71 -0.27223164 -33.021931 1.1315971e-35 
15.72 -0.27120781 -33.14053 1.1344341e-35 
15.73 -0.27018213 -33.258823 1.1372782e-35 
15.74 -0.26915467 -33.37682 1.1401293e-35 
15.75 -0.26812547 -33.494507 1.1429876e-35 
15.76 -0.26709449 -33.611893 1.1458529e-35 
15.77 -0.26606184 -33.728973 1.1487255e-35 
15.78 -0.26502749 -33.845749 1.1516051e-35 
15.79 -0.2639915 -33.962215 1.154492e-35 
15.8 -0.26295388 -34.078377 1.157386e-35 
15.81 -0.26191467 -34.194233 1.1602873e-35 
15.82 -0.26087388 -34.30978 1.1631957e-35 
15.83 -0.25983155 -34.425022 1.1661114e-35 
15.84 -0.25878775 -34.539951 1.1690344e-35 
15.85 -0.25774243 -34.654572 1.1719646e-35 
15.86 -0.25669566 -34.768883 1.1749022e-35 
15.87 -0.25564748 -34.882881 1.1778471e-35 
15.88 -0.2545979 -34.996574 1.1807994e-35 
15.89 -0.25354695 -35.109951 1.1837589e-35 
15.9 -0.25249466 -35.223022 1.1867258e-35 
15.91 -0.25144106 -35.335773 1.1897002e-35 
15.92 -0.25038618 -35.448219 1.1926819e-35 
15.93 -0.24933004 -35.560349 1.195671e-35 
15.94 -0.2482727 -35.672165 1.1986677e-35 
15.95 -0.24721412 -35.783669 1.2016718e-35 
15.96 -0.24615441 -35.894855 1.2046833e-35 
15.97 -0.24509352 -36.00573 1.2077025e-35 
15.98 -0.24403153 -36.116287 1.210729e-35 
15.99 -0.24296847 -36.226528 1.2137632e-35 
16 -0.24190435 -36.336456 1.216805e-35 
16.01 -0.24083917 -36.446068 1.2198542e-35 
16.02 -0.23977299 -36.555363 1.2229112e-35 
16.030001 -0.23870586 -36.664341 1.2259756e-35 
16.040001 -0.23763776 -36.773003 1.2290478e-35 
16.049999 -0.23656873 -36.881344 1.2321276e-35 
16.059999 -0.23549883 -36.989368 1.2352151e-35 
16.07 -0.23442805 -37.097076 1.2383104e-35 
16.08 -0.23335643 -37.204468 1.2414133e-35 
16.09 -0.23228399 -37.311535 1.2445239e-35 
16.1 -0.23121078 -37.418289 1.2476425e-35 
16.110001 -0.2301368 -37.524719 1.2507686e-35 
16.120001 -0.2290621 -37.630833 1.2539026e-35 
16.129999 -0.22798668 -37.736626 1.2570444e-35 
16.139999 -0.22691059 -37.842098 1.2601941e-35 
16.15 -0.22583383 -37.94725 1.2633516e-35 
16.16 -0.22475646 -38.052082 1.266517e-35 
16.17 -0.22367848 -38.156593 1.2696903e-35 
16.18 -0.22259994 -38.260788 1.2728714e-35 
16.190001 -0.22152084 -38.364655 1.2760605e-35 
16.200001 -0.22044124 -38.468204 1.2792577e-35 
16.209999 -0.21936114 -38.571434 1.2824628e-35 
16.219999 -0.21828057 -38.674339 1.2856759e-35 
16.23 -0.21719955 -38.776924 1.2888968e-35 
16.24 -0.21611813 -38.879185 1.292126e-35 
16.25 -0.2150363 -38.981125 1.2953632e-35 
16.26 -0.21395412 -39.082745 1.2986086e-35 
16.27 -0.21287158 -39.18404 1.3018619e-35 
16.280001 -0.21178876 -39.285015 1.3051233e-35 
16.290001 -0.21070564 -39.38567 1.3083929e-35 
16.299999 -0.20962223 -39.485996 1.3116708e-35 
16.309999 -0.20853862 -39.586006 1.3149567e-35 
16.32 -0.2074548 -39.685692 1.3182509e-35 
16.33 -0.20637077 -39.785049 1.3215533e-35 
16.34 -0.20528659 -39.88409 1.3248639e-35 
16.35 -0.20420225 -39.982807 1.3281828e-35 
16.360001 -0.20311783 -40.0812 1.3315099e-35 
16.370001 -0.20203331 -40.179272 1.3348454e-35 
16.379999 -0.20094872 -40.27702 1.3381893e-35 
16.389999 -0.1998641 -40.374443 1.3415414e-35 
16.4 -0.19877948 -40.471546 1.344902e-35 
16.41 -0.19769485 -40.568325 1.3482709e-35 
16.42 -0.19661026 -40.664783 1.3516482e-35 
16.43 -0.19552574 -40.760914 1.355034e-35 
16.440001 -0.19444129 -40.856728 1.3584282e-35 
16.450001 -0.19335696 -40.952213 1.3618309e-35 
16.459999 -0.19227275 -41.047379 1.3652421e-35 
16.469999 -0.19118869 -41.142223 1.3686617e-35 
16.48 -0.19010483 -41.236744 1.37209e-35 
16.49 -0.18902117 -41.33094 1.3755268e-35 
16.5 -0.18793772 -41.424816 1.3789723e-35 
16.51 -0.1868545 -41.518368 1.3824263e-35 
16.52 -0.18577158 -41.611599 1.3858889e-35 
16.530001 -0.18468896 -41.704506 1.3893601e-35 
16.540001 -0.18360662 -41.797092 1.3928401e-35 
16.549999 -0.18252467 -41.889359 1.3963287e-35 
16.559999 -0.18144305 -41.9813 1.3998261e-35 
16.57 -0.18036182 -42.072922 1.4033322e-35 
16.58 -0.17928103 -42.164223 1.4068471e-35 
16.59 -0.17820063 -42.255199 1.4103707e-35 
16.6 -0.17712072 -42.34586 1.413903e-35 
16.610001 -0.17604126 -42.436195 1.4174443e-35 
16.620001 -0.17496231 -42.526207 1.4209943e-35 
16.629999 -0.17388387 -42.615902 1.4245534e-35 
16.639999 -0.17280598 -42.705276 1.4281212e-35 
16.65 -0.17172866 -42.794331 1.4316979e-35 
16.66 -0.1706519 -42.883064 1.4352836e-35 
16.67 -0.16957577 -42.971478 1.4388783e-35 
16.68 -0.16850026 -43.059574 1.4424819e-35 
16.690001 -0.16742539 -43.147346 1.4460945e-35 
16.700001 -0.1663512 -43.234798 1.4497161e-35 
16.709999 -0.1652777 -43.321938 1.4533469e-35 
16.719999 -0.16420493 -43.408756 1.4569866e-35 
16.73 -0.16313286 -43.495255 1.4606355e-35 
16.74 -0.16206157 -43.581436 1.4642936e-35 
16.75 -0.16099104 -43.667297 1.4679608e-35 
16.76 -0.15992132 -43.752842 1.471637e-35 
16.77 -0.15885241 -43.83807 1.4753226e-35 
16.780001 -0.15778433 -43.922981 1.4790173e-35 
16.790001 -0.15671711 -44.007576 1.4827211e-35 
16.799999 -0.15565078 -44.091854 1.4864343e-35 
16.809999 -0.15458533 -44.175816 1.4901569e-35 
16.82 -0.15352079 -44.25946 1.4938886e-35 
16.83 -0.15245721 -44.342793 1.4976297e-35 
16.84 -0.15139456 -44.425808 1.5013802e-35 
16.85 -0.15033288 -44.508507 1.50514e-35 
16.860001 -0.14927222 -44.590889 1.5089091e-35 
16.870001 -0.14821255 -44.672962 1.5126877e-35 
16.879999 -0.14715393 -44.754719 1.5164758e-35 
16.889999 -0.14609635 -44.836163 1.5202734e-35 
16.9 -0.14503984 -44.917297 1.5240805e-35 
16.91 -0.14398442 -44.998112 1.5278971e-35 
16.92 -0.14293011 -45.078621 1.5317232e-35 
16.93 -0.14187692 -45.158813 1.5355588e-35 
16.940001 -0.14082485 -45.238693 1.539404e-35 
16.950001 -0.13977398 -45.318264 1.5432589e-35 
16.959999 -0.13872427 -45.397526 1.5471235e-35 
16.969999 -0.13767576 -45.476479 1.5509976e-35 
16.98 -0.13662848 -45.555115 1.5548814e-35 
16.99 -0.1355824 -45.633446 1.558775e-35 
17 -0.13453761 -45.711472 1.5626783e-35 
17.01 -0.13349405 -45.789185 1.5665913e-35 
17.02 -0.13245179 -45.866589 1.570514e-35 
17.030001 -0.13141084 -45.943684 1.5744467e-35 
17.040001 -0.1303712 -46.020477 1.5783892e-35 
17.049999 -0.1293329 -46.096954 1.5823415e-35 
17.059999 -0.12829594 -46.173138 1.5863037e-35 
17.07 -0.12726037 -46.249004 1.5902758e-35 
17.08 -0.12622617 -46.32457 1.5942578e-35 
17.09 -0.12519339 -46.39983 1.5982497e-35 
17.1 -0.124162 -46.474789 1.6022517e-35 
17.110001 -0.12313206 -46.549438 1.6062637e-35 
17.120001 -0.12210358 -46.623787 1.6102858e-35 
17.129999 -0.12107655 -46.697838 1.6143178e-35 
17.139999 -0.12005101 -46.77158 1.61836e-35 
17.15 -0.11902697 -46.84502 1.6224121e-35 
17.16 -0.11800443 -46.918159 1.6264745e-35 
17.17 -0.11698343 -46.991001 1.6305471e-35 
17.18 -0.11596397 -47.063538 1.6346298e-35 
17.190001 -0.11494607 -47.13578 1.6387226e-35 
17.200001 -0.11392973 -47.207718 1.6428258e-35 
17.209999 -0.11291499 -47.279362 1.6469393e-35 
17.219999 -0.11190186 -47.3507 1.651063e-35 
17.23 -0.11089034 -47.421749 1.6551969e-35 
17.24 -0.10988045 -47.4925 1.6593414e-35 
17.25 -0.10887221 -47.56295 1.663496e-35 
17.26 -0.10786563 -47.633106 1.6676612e-35 
17.27 -0.10686072 -47.702969 1.6718368e-35 
17.280001 -0.1058575 -47.772533 1.6760228e-35 
17.290001 -0.10485598 -47.841808 1.6802191e-35 
17.299999 -0.10385618 -47.910782 1.6844262e-35 
17.309999 -0.10285811 -47.979469 1.6886436e-35 
17.32 -0.10186178 -48.047863 1.6928714e-35 
17.33 -0.1008672 -48.115967 1.6971101e-35 
17.34 -0.0998744 -48.183773 1.7013593e-35 
17.35 -0.098883383 -48.251293 1.7056191e-35 
17.360001 -0.097894154 -48.318523 1.7098894e-35 
17.370001 -0.096906729 -48.385464 1.7141705e-35 
17.379999 -0.095921136 -48.452118 1.7184624e-35 
17.389999 -0.094937354 -48.518482 1.7227649e-35 
17.4 -0.093955442 -48.584557 1.7270783e-35 
17.41 -0.092975371 -48.650345 1.7314026e-35 
17.42 -0.091997169 -48.715855 1.7357374e-35 
17.43 -0.091020867 -48.781067 1.7400832e-35 
17.440001 -0.090046436 -48.846004 1.7444399e-35 
17.450001 -0.089073926 -48.910652 1.7488073e-35 
17.459999 -0.088103317 -48.975018 1.7531857e-35 
17.469999 -0.087134644 -49.039101 1.7575753e-35 
17.48 -0.086167909 -49.102901 1.7619758e-35 
17.49 -0.085203126 -49.166424 1.766387e-35 
17.5 -0.084240302 -49.22966 1.7708095e-35 
17.51 -0.083279453 -49.292618 1.775243e-35 
17.52 -0.082320586 -49.355297 1.7796875e-35 
17.530001 -0.081363708 -49.417694 1.7841433e-35 
17.540001 -0.080408841 -49.479816 1.7886101e-35 
17.549999 -0.079455987 -49.54166 1.7930882e-35 
17.559999 -0.078505151 -49.60323 1.7975772e-35 
17.57 -0.077556357 -49.664516 1.8020778e-35 
17.58 -0.076609604 -49.725536 1.8065895e-35 
17.59 -0.075664908 -49.786278 1.8111124e-35 
17.6 -0.074722275 -49.846741 1.8156466e-35 
17.610001 -0.073781721 -49.906937 1.8201923e-35 
17.620001 -0.072843254 -49.966862 1.8247494e-35 
17.629999 -0.071906865 -50.026512 1.8293179e-35 
17.639999 -0.070972592 -50.085892 1.8338977e-35 
17.65 -0.070040427 -50.144997 1.8384891e-35 
17.66 -0.069110379 -50.203842 1.8430916e-35 
17.67 -0.068182468 -50.262409 1.8477062e-35 
17.68 -0.067256689 -50.320709 1.8523319e-35 
17.690001 -0.066333063 -50.378746 1.8569693e-35 
17.700001 -0.06541159 -50.436512 1.8616183e-35 
17.709999 -0.064492278 -50.494015 1.8662789e-35 
17.719999 -0.063575141 -50.55125 1.8709512e-35 
17.73 -0.062660187 -50.608227 1.8756353e-35 
17.74 -0.061747413 -50.664932 1.8803309e-35 
17.75 -0.060836844 -50.721378 1.8850385e-35 
17.76 -0.059928477 -50.777565 1.8897577e-35 
17.77 -0.059022319 -50.833485 1.8944888e-35 
17.780001 -0.058118384 -50.889149 1.8992317e-35 
17.790001 -0.057216674 -50.94455 1.9039863e-35 
17.799999 -0.056317195 -50.999695 1.908753e-35 
17.809999 -0.055419959 -51.054577 1.9135315e-35 
17.82 -0.054524977 -51.109203 1.918322e-35 
17.83 -0.053632244 -51.163574 1.9231247e-35 
17.84 -0.052741773 -51.21769 1.9279392e-35 
17.85 -0.051853575 -51.271542 1.9327657e-35 
17.860001 -0.050967652 -51.32515 1.9376041e-35 
17.870001 -0.050084002 -51.378502 1.9424552e-35 
17.879999 -0.049202647 -51.431595 1.9473179e-35 
17.889999 -0.04832359 -51.484444 1.9521931e-35 
17.9 -0.047446828 -51.537037 1.9570801e-35 
17.91 -0.046572376 -51.589378 1.9619797e-35 
17.92 -0.045700237 -51.641472 1.9668915e-35 
17.93 -0.044830408 -51.693317 1.9718154e-35 
17.940001 -0.043962911 -51.744915 1.9767517e-35 
17.950001 -0.043097742 -51.796261 1.9817005e-35 
17.959999 -0.042234905 -51.847366 1.9866615e-35 
17.969999 -0.041374408 -51.89822 1.991635e-35 
17.98 -0.040516261 -51.948833 1.9966209e-35 
17.99 -0.039660458 -51.999199 2.0016192e-35 
18 -0.038807012 -52.049328 2.0066303e-35 
18.01 -0.037955925 -52.099205 2.0116535e-35 
18.02 -0.037107203 -52.148846 2.0166897e-35 
18.030001 -0.036260851 -52.198242 2.0217382e-35 
18.040001 -0.035416875 -52.247402 2.0267996e-35 
18.049999 -0.034575272 -52.296322 2.0318736e-35 
18.059999 -0.033736054 -52.345001 2.0369601e-35 
18.07 -0.032899223 -52.393448 2.0420593e-35 
18.08 -0.032064781 -52.441654 2.0471715e-35 
18.09 -0.031232735 -52.489624 2.0522963e-35 
18.1 -0.030403089 -52.537357 2.057434e-35 
18.110001 -0.02957584 -52.584858 2.0625846e-35 
18.120001 -0.028750999 -52.63213 2.0677479e-35 
18.129999 -0.027928567 -52.679161 2.0729245e-35 
18.139999 -0.027108548 -52.725964 2.0781139e-35 
18.15 -0.026290944 -52.772537 2.0833159e-35 
18.16 -0.025475759 -52.818878 2.0885313e-35 
18.17 -0.024662996 -52.86499 2.0937598e-35 
18.18 -0.023852658 -52.91087 2.0990013e-35 
18.190001 -0.023044748 -52.956524 2.1042557e-35 
18.200001 -0.022239268 -53.001957 2.1095236e-35 
18.209999 -0.021436222 -53.047157 2.1148043e-35 
18.219999 -0.02063561 -53.092133 2.1200985e-35 
18.23 -0.019837437 -53.136887 2.1254059e-35 
18.24 -0.019041704 -53.181416 2.1307264e-35 
18.25 -0.018248413 -53.225723 2.1360605e-35 
18.26 -0.017457567 -53.26981 2.1414076e-35 
18.27 -0.016669169 -53.313671 2.1467684e-35 
18.280001 -0.015883218 -53.357311 2.1521425e-35 
18.290001 -0.015099718 -53.400738 2.1575301e-35 
18.299999 -0.014318671 -53.443939 2.1629313e-35 
18.309999 -0.013540077 -53.486927 2.1683455e-35 
18.32 -0.012763938 -53.529697 2.1737736e-35 
18.33 -0.011990256 -53.57225 2.1792153e-35 
18.34 -0.011219032 -53.614594 2.1846706e-35 
18.35 -0.010450266 -53.656715 2.1901395e-35 
18.360001 -0.009683961 -53.698624 2.1956224e-35 
18.370001 -0.0089201182 -53.740322 2.2011186e-35 
18.379999 -0.0081587369 -53.781811 2.2066286e-35 
18.389999 -0.0073998175 -53.82309 2.2121525e-35 
18.4 -0.0066433623 -53.864151 2.2176902e-35 
18.41 -0.0058893715 -53.90501 2.2232418e-35 
18.42 -0.0051378454 -53.945656 2.2288075e-35 
18.43 -0.0043887845 -53.986099 2.2343866e-35 
18.440001 -0.0036421898 -54.026333 2.2399801e-35 
18.450001 -0.0028980607 -54.06636 2.2455874e-35 
18.459999 -0.0021563973 -54.106182 2.2512089e-35 
18.469999 -0.0014172001 -54.145798 2.2568443e-35 
18.48 -0.00068046892 -54.185211 2.2624939e-35 
18.49 5.3796488e-05 -54.224422 2.2681575e-35 
18.5 0.0007855962 -54.263435 2.2738353e-35 
18.51 0.0015149305 -54.302242 2.2795275e-35 
18.52 0.0022418001 -54.340847 2.2852336e-35 
18.530001 0.0029662049 -54.379257 2.2909544e-35 
18.540001 0.0036881459 -54.417473 2.2966892e-35 
18.549999 0.0044076242 -54.45549 2.3024384e-35 
18.559999 0.0051246397 -54.493301 2.3082023e-35 
18.57 0.0058391932 -54.53093 2.3139803e-35 
18.58 0.0065512867 -54.568356 2.3197728e-35 
18.59 0.00726092 -54.605583 2.3255797e-35 
18.6 0.0079680951 -54.642624 2.3314013e-35 
18.610001 0.008672813 -54.679474 2.3372376e-35 
18.620001 0.0093750739 -54.716129 2.3430883e-35 
18.629999 0.010074881 -54.75259 2.3489537e-35 
18.639999 0.010772235 -54.788872 2.3548336e-35 
18.65 0.011467137 -54.824955 2.3607286e-35 
18.66 0.012159589 -54.860855 2.366638e-35 
18.67 0.012849592 -54.896564 2.3725624e-35 
18.68 0.013537149 -54.932083 2.3785015e-35 
18.690001 0.014222261 -54.967422 2.3844554e-35 
18.700001 0.01490493 -55.002575 2.3904244e-35 
18.709999 0.015585158 -55.037544 2.3964082e-35 
18.719999 0.016262949 -55.07233 2.4024071e-35 
18.73 0.016938301 -55.106937 2.4084206e-35 
18.74 0.01761122 -55.141354 2.4144496e-35 
18.75 0.018281706 -55.175598 2.4204938e-35 
18.76 0.018949764 -55.20966 2.426553e-35 
18.77 0.019615395 -55.243542 2.432627e-35 
18.780001 0.020278601 -55.277245 2.4387166e-35 
18.790001 0.020939384 -55.310772 2.4448213e-35 
18.799999 0.021597749 -55.344124 2.450941e-35 
18.809999 0.022253696 -55.377296 2.4570765e-35 
18.82 0.022907231 -55.410297 2.4632272e-35 
18.83 0.023558356 -55.443127 2.4693931e-35 
18.84 0.024207074 -55.475773 2.4755747e-35 
18.85 0.024853386 -55.508255 2.4817716e-35 
18.860001 0.025497297 -55.540562 2.487984e-35 
18.870001 0.02613881 -55.572701 2.4942122e-35 
18.879999 0.026777929 -55.604668 2.5004556e-35 
18.889999 0.027414657 -55.636467 2.5067147e-35 
18.9 0.028048996 -55.668098 2.5129897e-35 
18.91 0.028680952 -55.699562 2.5192804e-35 
18.92 0.029310526 -55.730858 2.5255866e-35 
18.93 0.029937722 -55.761993 2.5319089e-35 
18.940001 0.030562548 -55.792957 2.5382467e-35 
18.950001 0.031185003 -55.823757 2.5446006e-35 
18.959999 0.031805091 -55.854397 2.5509703e-35 
18.969999 0.032422818 -55.884872 2.557356e-35 
18.98 0.033038188 -55.915188 2.5637575e-35 
18.99 0.033651203 -55.945343 2.5701751e-35 
19 0.034261867 -55.975334 2.5766087e-35 
19.01 0.034870189 -56.005165 2.5830587e-35 
19.02 0.035476167 -56.034843 2.5895248e-35 
19.030001 0.036079809 -56.064358 2.5960067e-35 
19.040001 0.036681119 -56.093723 2.6025052e-35 
19.049999 0.037280101 -56.122925 2.6090198e-35 
19.059999 0.037876762 -56.151978 2.6155507e-35 
19.07 0.038471099 -56.18087 2.6220977e-35 
19.08 0.039063126 -56.209614 2.6286616e-35 
19.09 0.039652839 -56.238197 2.6352417e-35 
19.1 0.040240251 -56.26664 2.641838e-35 
19.110001 0.040825363 -56.294922 2.6484513e-35 
19.120001 0.041408177 -56.323059 2.6550807e-35 
19.129999 0.041988701 -56.351044 2.6617273e-35 
19.139999 0.04256694 -56.378876 2.66839e-35 
19.15 0.0431429 -56.406563 2.6750696e-35 
19.16 0.043716583 -56.434105 2.6817658e-35 
19.17 0.044287998 -56.461502 2.6884787e-35 
19.18 0.044857148 -56.48875 2.6952085e-35 
19.190001 0.045424033 -56.515854 2.7019553e-35 
19.200001 0.045988671 -56.542812 2.7087187e-35 
19.209999 0.046551056 -56.569626 2.715499e-35 
19.219999 0.047111202 -56.596298 2.7222965e-35 
19.23 0.047669102 -56.622826 2.729111e-35 
19.24 0.048224777 -56.649223 2.7359424e-35 
19.25 0.048778221 -56.675472 2.7427911e-35 
19.26 0.049329448 -56.70158 2.7496569e-35 
19.27 0.049878452 -56.727551 2.7565397e-35 
19.280001 0.05042525 -56.753384 2.76344e-35 
19.290001 0.050969843 -56.779079 2.7703575e-35 
19.299999 0.051512238 -56.804642 2.7772922e-35 
19.309999 0.052052446 -56.830063 2.7842442e-35 
19.32 0.05259046 -56.855354 2.7912136e-35 
19.33 0.053126298 -56.880508 2.7982006e-35 
19.34 0.053659961 -56.905529 2.8052051e-35 
19.35 0.054191452 -56.930416 2.8122267e-35 
19.360001 0.054720782 -56.955177 2.8192662e-35 
19.370001 0.055247962 -56.979801 2.8263235e-35 
19.379999 0.055772986 -57.004295 2.8333983e-35 
19.389999 0.056295864 -57.028656 2.8404908e-35 
19.4 0.056816608 -57.052895 2.8476012e-35 
19.41 0.057335224 -57.077003 2.8547294e-35 
19.42 0.057851709 -57.100986 2.861875e-35 
19.43 0.058366079 -57.12484 2.869039e-35 
19.440001 0.05887834 -57.148567 2.8762206e-35 
19.450001 0.059388492 -57.172169 2.8834205e-35 
19.459999 0.059896547 -57.195648 2.8906382e-35 
19.469999 0.060402509 -57.219002 2.897874e-35 
19.48 0.060906384 -57.242233 2.9051275e-35 
19.49 0.061408184 -57.265343 2.9123998e-35 
19.5 0.061907906 -57.28833 2.9196901e-35 
19.51 0.062405571 -57.311195 2.9269984e-35 
19.52 0.062901169 -57.333939 2.9343255e-35 
19.530001 0.063394718 -57.356571 2.9416703e-35 
19.540001 0.063886225 -57.379074 2.9490338e-35 
19.549999 0.064375691 -57.401466 2.9564159e-35 
19.559999 0.06486313 -57.423737 2.9638164e-35 
19.57 0.065348543 -57.445892 2.9712353e-35 
19.58 0.065831937 -57.467937 2.9786728e-35 
19.59 0.066313326 -57.489857 2.9861287e-35 
19.6 0.066792704 -57.511669 2.9936036e-35 
19.610001 0.067270093 -57.533363 3.0010971e-35 
19.620001 0.067745492 -57.554947 3.0086095e-35 
19.629999 0.068218902 -57.57642 3.0161403e-35 
19.639999 0.068690345 -57.597778 3.0236903e-35 
19.65 0.069159828 -57.619026 3.031259e-35 
19.66 0.069627337 -57.640163 3.0388469e-35 
19.67 0.070092902 -57.661194 3.0464537e-35 
19.68 0.070556521 -57.682114 3.0540795e-35 
19.690001 0.071018204 -57.702923 3.0617243e-35 
19.700001 0.07147795 -57.723629 3.0693882e-35 
19.709999 0.071935773 -57.744221 3.0770714e-35 
19.719999 0.072391696 -57.764713 3.0847738e-35 
19.73 0.072845697 -57.785099 3.0924955e-35 
19.74 0.073297799 -57.805382 3.1002366e-35 
19.75 0.073748007 -57.825554 3.107997e-35 
19.76 0.074196331 -57.845623 3.1157769e-35 
19.77 0.074642785 -57.865597 3.1235761e-35 
19.780001 0.075087354 -57.885464 3.131395e-35 
19.790001 0.075530075 -57.905231 3.1392331e-35 
19.799999 0.075970933 -57.924896 3.1470914e-35 
19.809999 0.076409943 -57.944458 3.1549689e-35 
19.82 0.076847121 -57.963921 3.1628664e-35 
19.83 0.077282466 -57.983288 3.1707835e-35 
19.84 0.077715985 -58.002552 3.1787204e-35 
19.85 0.078147687 -58.021725 3.1866774e-35 
19.860001 0.078577578 -58.040794 3.1946541e-35 
19.870001 0.079005681 -58.059772 3.2026507e-35 
19.879999 0.079431973 -58.078655 3.2106674e-35 
19.889999 0.0798565 -58.097443 3.2187044e-35 
19.9 0.080279239 -58.116127 3.2267613e-35 
19.91 0.080700211 -58.134727 3.2348382e-35 
19.92 0.081119418 -58.153233 3.2429358e-35 
19.93 0.081536882 -58.171642 3.2510532e-35 
19.940001 0.081952594 -58.18996 3.2591912e-35 
19.950001 0.082366571 -58.208191 3.2673494e-35 
19.959999 0.082778819 -58.226326 3.2755282e-35 
19.969999 0.083189346 -58.244373 3.2837274e-35 
19.98 0.083598159 -58.262333 3.291947e-35 
19.99 0.084005274 -58.280201 3.3001872e-35 
20 0.084410682 -58.297977 3.3084481e-35 
20.01 0.084814414 -58.315674 3.3167296e-35 
20.02 0.085216463 -58.333279 3.3250318e-35 
20.030001 0.085616827 -58.3508 3.333355e-35 
20.040001 0.086015545 -58.368233 3.3416988e-35 
20.049999 0.086412594 -58.385582 3.3500636e-35 
20.059999 0.086807996 -58.402843 3.3584493e-35 
20.07 0.087201774 -58.420025 3.366856e-35 
20.08 0.087593906 -58.437119 3.3752839e-35 
20.09 0.08798442 -58.454136 3.3837325e-35 
20.1 0.088373318 -58.471062 3.3922026e-35 
20.110001 0.088760607 -58.487915 3.4006937e-35 
20.120001 0.089146301 -58.504677 3.4092063e-35 
