29.719999 1.6371881 -2.7832589 4.4204469 
29.73 1.6221105 -2.784466 4.4065766 
29.74 1.6070404 -2.7856741 4.3927145 
29.75 1.591977 -2.78687 4.3788471 
29.76 1.5769224 -2.7880595 4.3649817 
29.77 1.561878 -2.7892466 4.3511243 
29.780001 1.5468365 -2.7904241 4.3372607 
29.790001 1.5318063 -2.7915959 4.3234024 
29.799999 1.5167844 -2.7927599 4.3095446 
29.809999 1.5017734 -2.7939188 4.2956924 
29.82 1.4867673 -2.795069 4.2818365 
29.83 1.4717673 -2.7962177 4.2679849 
29.84 1.4567775 -2.7973542 4.2541318 
29.85 1.441797 -2.7984905 4.2402878 
29.860001 1.4268271 -2.7996156 4.2264428 
29.870001 1.4118654 -2.8007324 4.2125978 
29.879999 1.3969105 -2.8018441 4.1987548 
29.889999 1.3819625 -2.8029547 4.1849174 
29.9 1.3670285 -2.8040557 4.1710839 
29.91 1.3521093 -2.8051405 4.1572499 
29.92 1.3371924 -2.8062301 4.1434226 
29.93 1.3222896 -2.8073077 4.1295972 
29.940001 1.3073884 -2.8083818 4.1157703 
29.950001 1.292504 -2.8094428 4.1019468 
29.959999 1.2776299 -2.8105006 4.0881305 
29.969999 1.2627656 -2.8115487 4.0743141 
29.98 1.2479149 -2.8125894 4.0605044 
29.99 1.2330695 -2.8136261 4.0466957 
30 1.2182297 -2.8146577 4.0328875 
30.01 1.2034103 -2.8156826 4.019093 
30.02 1.188598 -2.8166926 4.0052905 
30.030001 1.173798 -2.8177023 3.9915004 
30.040001 1.1590066 -2.8187017 3.9777083 
30.049999 1.1442294 -2.8196952 3.9639246 
30.059999 1.1294537 -2.8206813 3.950135 
30.07 1.1147032 -2.8216591 3.9363623 
30.08 1.099959 -2.8226297 3.9225886 
30.09 1.0852265 -2.8235939 3.9088204 
30.1 1.0705041 -2.8245494 3.8950536 
30.110001 1.0557941 -2.8254993 3.8812935 
30.120001 1.0410986 -2.8264403 3.8675389 
30.129999 1.0264153 -2.8273711 3.8537865 
30.139999 1.011741 -2.8282959 3.8400371 
30.15 0.99707675 -2.8292189 3.8262954 
30.16 0.98243076 -2.8301301 3.812561 
30.17 0.96779728 -2.8310311 3.7988284 
30.18 0.95316988 -2.8319314 3.7851012 
30.190001 0.93856299 -2.8328176 3.7713804 
30.200001 0.92396683 -2.8336964 3.7576632 
30.209999 0.909383 -2.8345666 3.7439494 
30.219999 0.89481479 -2.8354342 3.7302492 
30.23 0.88025969 -2.8362899 3.7165494 
30.24 0.8657155 -2.8371425 3.702858 
30.25 0.85118335 -2.8379824 3.6891658 
30.26 0.83666766 -2.8388135 3.6754811 
30.27 0.82216549 -2.8396389 3.6618044 
30.280001 0.80767298 -2.8404584 3.6481314 
30.290001 0.79320335 -2.8412664 3.6344697 
30.299999 0.77873766 -2.8420689 3.6208065 
30.309999 0.764296 -2.8428605 3.6071565 
30.32 0.74986178 -2.8436468 3.5935085 
30.33 0.73544562 -2.8444211 3.5798666 
30.34 0.72104025 -2.8451917 3.566232 
30.35 0.7066561 -2.8459544 3.5526104 
30.360001 0.69228315 -2.8467069 3.53899 
30.370001 0.67792577 -2.8474507 3.5253763 
30.379999 0.66357845 -2.8481848 3.5117633 
30.389999 0.64924997 -2.848917 3.498167 
30.4 0.63493985 -2.8496346 3.4845743 
30.41 0.62064087 -2.8503439 3.4709847 
30.42 0.60636187 -2.8510451 3.457407 
30.43 0.59209573 -2.8517427 3.4438386 
30.440001 0.57784122 -2.852427 3.4302683 
30.450001 0.56360602 -2.8531051 3.4167113 
30.459999 0.54938579 -2.8537741 3.4031601 
30.469999 0.53518492 -2.8544364 3.3896213 
30.48 0.52099961 -2.8550849 3.3760843 
30.49 0.50682473 -2.855732 3.3625565 
30.5 0.49267486 -2.8563669 3.3490417 
30.51 0.47853473 -2.8569927 3.3355274 
30.52 0.46441293 -2.8576102 3.3220229 
30.530001 0.45030549 -2.8582201 3.3085256 
30.540001 0.43621936 -2.8588235 3.2950428 
30.549999 0.42215055 -2.8594122 3.2815628 
30.559999 0.40809196 -2.8599987 3.2680907 
30.57 0.39405742 -2.8605711 3.2546284 
30.58 0.38003927 -2.8611338 3.241173 
30.59 0.36603302 -2.8616939 3.2277269 
30.6 0.35204852 -2.8622401 3.2142885 
30.610001 0.33808345 -2.8627801 3.2008634 
30.620001 0.32413161 -2.8633075 3.187439 
30.629999 0.31019926 -2.8638322 3.1740315 
30.639999 0.29628545 -2.8643448 3.1606305 
30.65 0.28238609 -2.8648484 3.1472347 
30.66 0.26851147 -2.8653412 3.1338525 
30.67 0.25465053 -2.8658276 3.1204782 
30.68 0.24080683 -2.8663039 3.107111 
30.690001 0.22697948 -2.8667729 3.0937521 
30.700001 0.21317264 -2.8672309 3.0804033 
30.709999 0.19938684 -2.8676815 3.0670681 
30.719999 0.18561523 -2.8681223 3.0537374 
30.73 0.17186615 -2.8685541 3.0404201 
30.74 0.15813354 -2.8689761 3.0271096 
30.75 0.14442101 -2.8693883 3.0138094 
30.76 0.13072856 -2.8697898 3.0005186 
30.77 0.1170534 -2.8701873 2.9872408 
30.780001 0.10339873 -2.8705721 2.9739709 
30.790001 0.089759514 -2.8709528 2.9607122 
30.799999 0.07614515 -2.8713183 2.9474635 
30.809999 0.062547937 -2.8716741 2.9342222 
30.82 0.048970159 -2.87202 2.9209902 
30.83 0.035411842 -2.8723602 2.9077721 
30.84 0.021871084 -2.8726916 2.8945627 
30.85 0.0083526829 -2.8730106 2.8813634 
30.860001 -0.0051418189 -2.8733177 2.868176 
30.870001 -0.018622084 -2.8736219 2.855 
30.879999 -0.032086186 -2.8739173 2.841831 
30.889999 -0.04552282 -2.874198 2.8286753 
30.9 -0.058939934 -2.8744709 2.815531 
30.91 -0.072336689 -2.874733 2.8023963 
30.92 -0.085718848 -2.874989 2.7892704 
30.93 -0.099079043 -2.8752365 2.7761574 
30.940001 -0.11241332 -2.8754714 2.7630579 
30.950001 -0.12573028 -2.8756976 2.7499671 
30.959999 -0.13902357 -2.8759122 2.7368884 
30.969999 -0.15229833 -2.8761196 2.7238212 
30.98 -0.16554907 -2.8763168 2.7107675 
30.99 -0.17878197 -2.8765039 2.697722 
31 -0.19199558 -2.876682 2.6846864 
31.01 -0.20518564 -2.8768508 2.6716654 
31.02 -0.21835339 -2.8770077 2.6586545 
31.030001 -0.23150106 -2.8771577 2.6456566 
31.040001 -0.24462609 -2.8772979 2.6326718 
31.049999 -0.25772887 -2.877424 2.6196949 
31.059999 -0.27081412 -2.8775477 2.6067338 
31.07 -0.28387135 -2.8776524 2.5937812 
31.08 -0.29691511 -2.8777561 2.5808411 
31.09 -0.30992898 -2.8778465 2.5679176 
31.1 -0.32292277 -2.8779259 2.5550032 
31.110001 -0.33589923 -2.8779955 2.5420961 
31.120001 -0.34885016 -2.8780601 2.5292099 
31.129999 -0.36178195 -2.8781106 2.5163286 
31.139999 -0.37468597 -2.8781512 2.5034654 
31.15 -0.38756996 -2.8781822 2.4906123 
31.16 -0.40043688 -2.8782058 2.4777689 
31.17 -0.41327238 -2.8782141 2.4649417 
31.18 -0.42608908 -2.8782189 2.4521296 
31.190001 -0.43888393 -2.8782098 2.439326 
31.200001 -0.45165452 -2.87819 2.4265356 
31.209999 -0.46440431 -2.8781643 2.4137602 
31.219999 -0.47712696 -2.8781245 2.4009974 
31.23 -0.48983395 -2.8780773 2.3882434 
31.24 -0.50250989 -2.8780186 2.3755085 
31.25 -0.51517147 -2.8779547 2.3627832 
31.26 -0.52780288 -2.8778741 2.3500712 
31.27 -0.54041392 -2.8777864 2.3373725 
31.280001 -0.55300081 -2.8776894 2.3246884 
31.290001 -0.56556624 -2.8775826 2.3120165 
31.299999 -0.57810456 -2.8774629 2.2993584 
31.309999 -0.59061736 -2.8773346 2.2867174 
31.32 -0.60311246 -2.8771977 2.274085 
31.33 -0.61557883 -2.8770463 2.2614677 
31.34 -0.62802374 -2.8768873 2.2488637 
31.35 -0.64044547 -2.87672 2.2362742 
31.360001 -0.65284711 -2.8765421 2.2236948 
31.370001 -0.66522104 -2.8763542 2.211133 
31.379999 -0.67756814 -2.8761508 2.1985829 
31.389999 -0.6898939 -2.875946 2.1860523 
31.4 -0.70219696 -2.8757274 2.1735303 
31.41 -0.71447313 -2.8754966 2.1610234 
31.42 -0.72672802 -2.8752575 2.1485295 
31.43 -0.73895657 -2.8750076 2.1360512 
31.440001 -0.75116056 -2.8747501 2.1235895 
31.450001 -0.76334304 -2.874481 2.1111381 
31.459999 -0.77549809 -2.8741989 2.098701 
31.469999 -0.78762424 -2.8739071 2.0862827 
31.48 -0.79973364 -2.8736086 2.073875 
31.49 -0.81181747 -2.8732984 2.0614808 
31.5 -0.82387125 -2.8729782 2.0491071 
31.51 -0.83589876 -2.8726423 2.0367434 
31.52 -0.8479076 -2.8723016 2.024394 
31.530001 -0.8598882 -2.8719509 2.0120628 
31.540001 -0.87184417 -2.8715882 1.9997439 
31.549999 -0.8837809 -2.8712184 1.9874375 
31.559999 -0.89568573 -2.870836 1.9751503 
31.57 -0.90756744 -2.8704426 1.9628751 
31.58 -0.91942412 -2.8700407 1.9506166 
31.59 -0.93125606 -2.8696284 1.9383725 
31.6 -0.94306213 -2.8692024 1.9261402 
31.610001 -0.95484108 -2.8687677 1.9139266 
31.620001 -0.96659815 -2.868325 1.901727 
31.629999 -0.97832197 -2.8678689 1.8895469 
31.639999 -0.99003386 -2.8674088 1.877375 
31.65 -1.0017078 -2.8669305 1.8652226 
31.66 -1.0133576 -2.8664446 1.8530869 
31.67 -1.0249798 -2.8659477 1.840968 
31.68 -1.0365847 -2.8654439 1.8288591 
31.690001 -1.0481595 -2.8649273 1.8167677 
31.700001 -1.0597064 -2.8643999 1.8046933 
31.709999 -1.0712339 -2.8638647 1.7926309 
31.719999 -1.082725 -2.8633144 1.7805893 
31.73 -1.0941966 -2.8627567 1.7685603 
31.74 -1.1056412 -2.8621891 1.7565477 
31.75 -1.117061 -2.8616097 1.7445486 
31.76 -1.1284485 -2.8610206 1.7325721 
31.77 -1.1398205 -2.8604259 1.7206054 
31.780001 -1.151159 -2.8598156 1.7086564 
31.790001 -1.1624758 -2.8591981 1.6967224 
31.799999 -1.1737649 -2.8585677 1.6848027 
31.809999 -1.1850183 -2.8579235 1.6729051 
31.82 -1.1962506 -2.8572726 1.6610222 
31.83 -1.207461 -2.8566139 1.649153 
31.84 -1.2186431 -2.8559415 1.6372983 
31.85 -1.2297994 -2.8552597 1.6254604 
31.860001 -1.2409258 -2.854568 1.6136422 
31.870001 -1.2520245 -2.8538637 1.6018391 
31.879999 -1.2631013 -2.8531532 1.5900518 
31.889999 -1.2741503 -2.8524315 1.5782812 
31.9 -1.2851695 -2.8516963 1.5665267 
31.91 -1.2961587 -2.8509488 1.55479 
31.92 -1.3071295 -2.8501971 1.5430677 
31.93 -1.3180714 -2.8494358 1.5313644 
31.940001 -1.3289832 -2.8486607 1.5196774 
31.950001 -1.3398633 -2.8478711 1.5080078 
31.959999 -1.3507235 -2.8470759 1.4963526 
31.969999 -1.3615582 -2.8462715 1.4847132 
31.98 -1.3723608 -2.8454576 1.4730968 
31.99 -1.3831389 -2.8446298 1.4614908 
32 -1.3938813 -2.8437901 1.4499087 
32.009998 -1.4046072 -2.8429439 1.4383366 
32.02 -1.4153094 -2.8420885 1.426779 
32.029999 -1.4259708 -2.8412166 1.4152457 
32.040001 -1.4366159 -2.840342 1.4037261 
32.049999 -1.447227 -2.8394535 1.3922265 
32.060001 -1.4578148 -2.8385546 1.3807399 
32.07 -1.4683675 -2.8376436 1.369276 
32.080002 -1.4789027 -2.8367257 1.3578229 
32.09 -1.4894015 -2.8357954 1.3463941 
32.099998 -1.4998775 -2.834856 1.3349786 
32.110001 -1.5103307 -2.8339062 1.3235755 
32.119999 -1.5207542 -2.8329477 1.3121934 
32.130001 -1.5311475 -2.8319774 1.3008299 
32.139999 -1.54151 -2.8309946 1.2894845 
32.150002 -1.5518445 -2.8300033 1.2781587 
32.16 -1.5621511 -2.8289995 1.2668486 
32.169998 -1.5724374 -2.827991 1.2555537 
32.18 -1.5826914 -2.8269691 1.2442778 
32.189999 -1.5929155 -2.8259368 1.2330213 
32.200001 -1.6031154 -2.824894 1.2217784 
32.209999 -1.6132852 -2.8238399 1.2105548 
32.220001 -1.6234255 -2.8227787 1.1993532 
32.23 -1.6335418 -2.8217053 1.1881634 
32.240002 -1.6436278 -2.8206217 1.1769938 
32.25 -1.6536825 -2.8195264 1.165844 
32.259998 -1.663708 -2.8184206 1.1547127 
32.27 -1.6737144 -2.8173079 1.1435935 
32.279999 -1.6836917 -2.8161874 1.1324955 
32.290001 -1.6936328 -2.8150496 1.1214167 
32.299999 -1.7035491 -2.8139031 1.1103539 
32.310001 -1.7134416 -2.8127522 1.0993105 
32.32 -1.7233038 -2.8115883 1.0882846 
32.330002 -1.7331374 -2.8104146 1.0772772 
32.34 -1.7429384 -2.809227 1.0662885 
32.349998 -1.7527115 -2.8080297 1.0553181 
32.360001 -1.7624618 -2.8068254 1.0443637 
32.369999 -1.7721804 -2.8056099 1.0334296 
32.380001 -1.7818725 -2.804384 1.0225115 
32.389999 -1.7915387 -2.8031507 1.0116118 
32.400002 -1.8011774 -2.8019085 1.000731 
32.41 -1.8107793 -2.8006496 0.98987043 
32.419998 -1.8203585 -2.7993855 0.97902703 
32.43 -1.829908 -2.7981095 0.96820146 
32.439999 -1.839425 -2.7968206 0.95739561 
32.450001 -1.84892 -2.7955267 0.9466067 
32.459999 -1.858387 -2.7942224 0.93583548 
32.470001 -1.8678195 -2.7929049 0.92508519 
32.48 -1.8772268 -2.7915788 0.91435194 
32.490002 -1.8865966 -2.7902389 0.90364224 
32.5 -1.8959514 -2.7888961 0.89294475 
32.509998 -1.9052691 -2.787539 0.88226986 
32.52 -1.9145665 -2.7861762 0.87160957 
32.529999 -1.9238298 -2.7847996 0.86096978 
32.540001 -1.9330593 -2.7834113 0.85035199 
32.549999 -1.9422728 -2.7820194 0.83974653 
32.560001 -1.9514468 -2.7806118 0.82916498 
32.57 -1.9605997 -2.7791972 0.81859756 
32.580002 -1.9697152 -2.7777708 0.80805558 
32.59 -1.9788115 -2.7763379 0.79752636 
32.599998 -1.9878761 -2.7748935 0.78701741 
32.610001 -1.9969039 -2.7734356 0.77653158 
32.619999 -2.0059111 -2.7719707 0.76605976 
32.630001 -2.0148902 -2.7704985 0.75560832 
32.639999 -2.0238326 -2.769012 0.7451793 
32.650002 -2.0327539 -2.767518 0.7347641 
32.66 -2.0416422 -2.7660122 0.72437 
32.669998 -2.0505061 -2.7645016 0.71399558 
32.68 -2.0593386 -2.7629762 0.70363772 
32.689999 -2.0681424 -2.7614446 0.69330227 
32.700001 -2.0769236 -2.7599039 0.68298042 
32.709999 -2.0856662 -2.7583489 0.67268288 
32.720001 -2.094382 -2.7567871 0.66240501 
32.73 -2.1030674 -2.7552123 0.65214491 
32.740002 -2.1117284 -2.7536328 0.64190435 
32.75 -2.1203644 -2.7520437 0.63167918 
32.759998 -2.1289618 -2.7504396 0.62147784 
32.77 -2.1375322 -2.7488289 0.61129653 
32.779999 -2.1460755 -2.7472072 0.6011318 
32.790001 -2.1545827 -2.745574 0.59099138 
32.799999 -2.1630685 -2.7439346 0.58086622 
32.810001 -2.1715314 -2.7422876 0.57075608 
32.82 -2.1799591 -2.7406301 0.56067097 
32.830002 -2.1883605 -2.7389612 0.55060065 
32.84 -2.1967413 -2.7372887 0.54054737 
32.849998 -2.2050629 -2.7355928 0.5305301 
32.860001 -2.2133863 -2.733901 0.52051485 
32.869999 -2.2216623 -2.7321925 0.51053023 
32.880001 -2.2299166 -2.7304754 0.50055897 
32.889999 -2.2381525 -2.7287564 0.49060404 
32.900002 -2.246341 -2.7270167 0.4806757 
32.91 -2.2545078 -2.7252731 0.47076535 
32.919998 -2.2626498 -2.7235217 0.46087182 
32.93 -2.2707529 -2.7217541 0.45100129 
32.939999 -2.2788305 -2.7199812 0.44115078 
32.950001 -2.2868941 -2.7182071 0.43131304 
32.959999 -2.294908 -2.7164114 0.42150331 
32.970001 -2.3029087 -2.7146153 0.41170657 
32.98 -2.3108647 -2.712801 0.40193629 
32.990002 -2.3187971 -2.7109795 0.39218247 
33 -2.3267119 -2.7091558 0.3824439 
33.009998 -2.3345866 -2.7073159 0.3727293 
33.02 -2.3424265 -2.7054658 0.36303937 
33.029999 -2.3502498 -2.7036114 0.35336173 
33.040001 -2.3580344 -2.7017436 0.34370935 
33.049999 -2.3657997 -2.6998711 0.3340714 
33.060001 -2.3735371 -2.6979895 0.32445228 
33.07 -2.3812394 -2.6960959 0.31485665 
33.080002 -2.3889155 -2.6941953 0.30527961 
33.09 -2.3965611 -2.6922851 0.2957238 
33.099998 -2.4041793 -2.6903663 0.28618681 
33.110001 -2.4117687 -2.6884367 0.27666807 
33.119999 -2.4193182 -2.6864939 0.26717567 
33.130001 -2.426851 -2.6845479 0.25769699 
33.139999 -2.4343464 -2.6825898 0.24824333 
33.150002 -2.4418182 -2.6806226 0.23880446 
33.16 -2.4492702 -2.6786537 0.22938347 
33.169998 -2.4566791 -2.6766684 0.2199893 
33.18 -2.4640665 -2.6746769 0.21061039 
33.189999 -2.4714179 -2.6726737 0.20125568 
33.200001 -2.4787388 -2.6706603 0.19192147 
33.209999 -2.4860375 -2.6686425 0.18260491 
33.220001 -2.4933112 -2.6666167 0.17330551 
33.23 -2.5005438 -2.6645741 0.16403019 
33.240002 -2.5077658 -2.6625347 0.15476882 
33.25 -2.5149441 -2.6604774 0.14553332 
33.259998 -2.5220954 -2.6584144 0.1363188 
33.27 -2.5292172 -2.6563389 0.12712169 
33.279999 -2.5363147 -2.6542592 0.11794436 
33.290001 -2.5433791 -2.6521688 0.1087898 
33.299999 -2.5504239 -2.6500735 0.099649787 
33.310001 -2.5574186 -2.6479592 0.090540528 
33.32 -2.5644033 -2.6458459 0.081442714 
33.330002 -2.5713544 -2.6437206 0.072366118 
33.34 -2.5782757 -2.6415875 0.063311815 
33.349998 -2.5851672 -2.6394424 0.054275393 
33.360001 -2.5920255 -2.6372905 0.04526484 
33.369999 -2.5988634 -2.6351311 0.036267757 
33.380001 -2.6056652 -2.6329608 0.027295589 
33.389999 -2.6124494 -2.6307874 0.018338084 
33.400002 -2.619195 -2.6285996 0.0094045401 
33.41 -2.6259158 -2.6264062 0.00049030781 
33.419998 -2.6325979 -2.6241999 -0.0083979368 
33.43 -2.6392603 -2.6219881 -0.017272234 
33.439999 -2.6458926 -2.6197689 -0.026123762 
33.450001 -2.6525071 -2.6175456 -0.034961343 
33.459999 -2.659085 -2.6153104 -0.043774605 
33.470001 -2.6656289 -2.6130631 -0.052565813 
33.48 -2.6721442 -2.6108093 -0.061334968 
33.490002 -2.6786323 -2.6085453 -0.070087075 
33.5 -2.6850948 -2.6062763 -0.07881856 
33.509998 -2.6915305 -2.604001 -0.087529421 
33.52 -2.6979282 -2.6017089 -0.096219182 
33.529999 -2.7043056 -2.5994158 -0.10488975 
33.540001 -2.7106526 -2.5971131 -0.11353946 
33.549999 -2.7169712 -2.5948019 -0.12216914 
33.560001 -2.7232594 -2.5924809 -0.13077855 
33.57 -2.7295232 -2.5901544 -0.13936877 
33.580002 -2.7357473 -2.5878155 -0.14793181 
33.59 -2.7419467 -2.5854678 -0.156479 
33.599998 -2.7481132 -2.5831108 -0.16500235 
33.610001 -2.7542665 -2.5807538 -0.17351258 
33.619999 -2.760386 -2.5783858 -0.18200016 
33.630001 -2.7664669 -2.5760043 -0.19046259 
33.639999 -2.7725365 -2.5736244 -0.19891214 
33.650002 -2.7785594 -2.5712256 -0.2073338 
33.66 -2.7845633 -2.5688257 -0.2157377 
33.669998 -2.790539 -2.5664158 -0.22412312 
33.68 -2.7964878 -2.5639999 -0.23248792 
33.689999 -2.8024001 -2.5615711 -0.24082887 
33.700001 -2.8082855 -2.5591354 -0.24915004 
33.709999 -2.8141503 -2.5566967 -0.25745368 
33.720001 -2.819977 -2.5542445 -0.26573265 
33.73 -2.8257799 -2.5517855 -0.27399433 
33.740002 -2.8315544 -2.5493197 -0.28223455 
33.75 -2.8373048 -2.5468478 -0.29045689 
33.759998 -2.843014 -2.5443625 -0.29865146 
33.77 -2.8487105 -2.5418773 -0.30683339 
33.779999 -2.8543718 -2.5393786 -0.31499326 
33.790001 -2.8600101 -2.5368767 -0.32313347 
33.799999 -2.8656106 -2.5343623 -0.33124816 
33.810001 -2.8711793 -2.5318379 -0.33934152 
33.82 -2.8767335 -2.5293121 -0.34742129 
33.830002 -2.8822501 -2.5267751 -0.35547495 
33.84 -2.887738 -2.5242281 -0.36350977 
33.849998 -2.8932021 -2.5216775 -0.37152457 
33.860001 -2.8986423 -2.5191207 -0.37952161 
33.869999 -2.9040508 -2.5165541 -0.38749671 
33.880001 -2.9094272 -2.513979 -0.39544809 
33.889999 -2.9147832 -2.5114002 -0.40338314 
33.900002 -2.9200985 -2.5088067 -0.41129196 
33.91 -2.925384 -2.5062046 -0.41917944 
33.919998 -2.930655 -2.5036025 -0.42705238 
33.93 -2.9358888 -2.500988 -0.43490088 
33.939999 -2.9410999 -2.4983685 -0.44273138 
33.950001 -2.9462829 -2.4957409 -0.45054209 
33.959999 -2.9514368 -2.4931066 -0.45833015 
33.970001 -2.9565513 -2.4904583 -0.46609306 
33.98 -2.961663 -2.4878154 -0.47384763 
33.990002 -2.9667237 -2.4851537 -0.48157012 
34 -2.9717619 -2.4824874 -0.4892745 
34.009998 -2.9767761 -2.479816 -0.49696004 
34.02 -2.98177 -2.4771409 -0.50462908 
34.029999 -2.9867153 -2.4744468 -0.51226842 
34.040001 -2.9916563 -2.4717579 -0.51989836 
34.049999 -2.9965503 -2.4690528 -0.52749759 
34.060001 -3.0014317 -2.4663472 -0.53508449 
34.07 -3.006279 -2.4636321 -0.54264694 
34.080002 -3.0111029 -2.4609115 -0.55019134 
34.09 -3.0158892 -2.4581776 -0.55771148 
34.099998 -3.0206463 -2.4554377 -0.56520867 
34.110001 -3.0253868 -2.4526944 -0.57269228 
34.119999 -3.030092 -2.4499416 -0.58015049 
34.130001 -3.0347741 -2.4471836 -0.58759052 
34.139999 -3.0394187 -2.4444134 -0.59500521 
34.150002 -3.0440474 -2.4416418 -0.60240567 
34.16 -3.0486395 -2.4388595 -0.60977995 
34.169998 -3.0532074 -2.4360704 -0.6171369 
34.18 -3.0577445 -2.4332736 -0.62447095 
34.189999 -3.0622602 -2.4304729 -0.6317873 
34.200001 -3.066745 -2.427664 -0.639081 
34.209999 -3.071202 -2.4248466 -0.64635545 
34.220001 -3.0756388 -2.4220264 -0.65361238 
34.23 -3.0800364 -2.4191935 -0.66084284 
34.240002 -3.0844116 -2.4163561 -0.66805547 
34.25 -3.088764 -2.4135146 -0.67524922 
34.259998 -3.0930808 -2.4106617 -0.682419 
34.27 -3.0973721 -2.4078026 -0.68956953 
34.279999 -3.1016409 -2.4049397 -0.69670129 
34.290001 -3.105886 -2.402071 -0.7038151 
34.299999 -3.1100893 -2.3991888 -0.7109006 
34.310001 -3.1142786 -2.396307 -0.71797162 
34.32 -3.1184299 -2.3934126 -0.72501743 
34.330002 -3.12255 -2.3905096 -0.73204052 
34.34 -3.1266654 -2.38761 -0.73905545 
34.349998 -3.1307292 -2.3846929 -0.74603629 
34.360001 -3.134784 -2.3817773 -0.75300682 
34.369999 -3.138803 -2.3788509 -0.75995195 
34.380001 -3.1427948 -2.3759179 -0.76687682 
34.389999 -3.1467652 -2.3729815 -0.7737838 
34.400002 -3.1507022 -2.3700345 -0.78066778 
34.41 -3.1546125 -2.3670819 -0.78753072 
34.419998 -3.1584871 -2.3641176 -0.79436934 
34.43 -3.1623476 -2.3611538 -0.80119371 
34.439999 -3.166178 -2.3581817 -0.80799621 
34.450001 -3.1699915 -2.3552079 -0.81478345 
34.459999 -3.1737647 -2.3522215 -0.82154316 
34.470001 -3.1775138 -2.3492293 -0.82828462 
34.48 -3.1812246 -2.346226 -0.83499867 
34.490002 -3.1849322 -2.3432271 -0.84170502 
34.5 -3.1885939 -2.3402121 -0.84838182 
34.509998 -3.1922367 -2.3371949 -0.85504186 
34.52 -3.195853 -2.3341713 -0.8616817 
34.529999 -3.1994419 -2.3311415 -0.86830032 
34.540001 -3.2029948 -2.3281002 -0.8748945 
34.549999 -3.2065299 -2.3250577 -0.88147205 
34.560001 -3.2100341 -2.3220065 -0.88802773 
34.57 -3.2135227 -2.318954 -0.89456856 
34.580002 -3.2169805 -2.3158929 -0.90108746 
34.59 -3.2203925 -2.3128171 -0.90757549 
34.599998 -3.2237988 -2.3097444 -0.91405427 
34.610001 -3.2271681 -2.3066604 -0.92050767 
34.619999 -3.23051 -2.3035707 -0.92693931 
34.630001 -3.2338388 -2.3004804 -0.93335843 
34.639999 -3.2371397 -2.2973835 -0.9397561 
34.650002 -3.2404027 -2.294275 -0.94612771 
34.66 -3.2436416 -2.291162 -0.9524796 
34.669998 -3.2468657 -2.2880473 -0.9588185 
34.68 -3.2500491 -2.2849202 -0.9651289 
34.689999 -3.2532027 -2.2817852 -0.97141743 
34.700001 -3.2563405 -2.27865 -0.9776904 
34.709999 -3.2594538 -2.2755079 -0.98394579 
34.720001 -3.2625337 -2.2723572 -0.9901765 
34.73 -3.2655916 -2.2692027 -0.99638891 
34.740002 -3.2686143 -2.2660377 -1.0025766 
34.75 -3.2716265 -2.2628748 -1.0087516 
34.759998 -3.2746017 -2.2596998 -1.0149019 
34.77 -3.2775552 -2.2565212 -1.021034 
34.779999 -3.280468 -2.2533295 -1.0271385 
34.790001 -3.283365 -2.2501371 -1.0332279 
34.799999 -3.2862442 -2.2469425 -1.0393016 
34.810001 -3.2890842 -2.2437356 -1.0453486 
34.82 -3.2919147 -2.2405317 -1.051383 
34.830002 -3.2947044 -2.237314 -1.0573905 
34.84 -3.2974792 -2.2340956 -1.0633836 
34.849998 -3.300216 -2.2308655 -1.0693505 
34.860001 -3.3029301 -2.2276313 -1.0752988 
34.869999 -3.305614 -2.2243891 -1.0812249 
34.880001 -3.3082817 -2.2211459 -1.0871358 
34.889999 -3.310926 -2.2178986 -1.0930274 
34.900002 -3.3135283 -2.2146373 -1.098891 
34.91 -3.3161204 -2.2113779 -1.1047425 
34.919998 -3.3186703 -2.2081041 -1.110566 
34.93 -3.3212137 -2.2048345 -1.1163791 
34.939999 -3.323724 -2.2015553 -1.1221688 
34.950001 -3.3262069 -2.1982703 -1.1279366 
34.959999 -3.328665 -2.1949792 -1.1336858 
34.970001 -3.3310955 -2.1916823 -1.1394131 
34.98 -3.3335032 -2.1883805 -1.1451228 
34.990002 -3.3358788 -2.1850696 -1.1508093 
35 -3.3382382 -2.1817575 -1.1564808 
35.009998 -3.3405712 -2.1784401 -1.1621311 
35.02 -3.3428624 -2.1751089 -1.1677535 
35.029999 -3.3451467 -2.1717811 -1.1733655 
35.040001 -3.3473973 -2.1684434 -1.1789539 
35.049999 -3.3496196 -2.1650994 -1.1845202 
35.060001 -3.3518248 -2.1617527 -1.1900721 
35.07 -3.3540111 -2.1584048 -1.1956061 
35.080002 -3.3561563 -2.1550429 -1.2011135 
35.09 -3.3582799 -2.1516781 -1.2066019 
35.099998 -3.3603826 -2.1483097 -1.2120728 
35.110001 -3.3624582 -2.1449342 -1.2175239 
35.119999 -3.3644986 -2.1415491 -1.2229494 
35.130001 -3.3665304 -2.1381671 -1.2283633 
35.139999 -3.3685248 -2.1347728 -1.2337519 
35.150002 -3.3705027 -2.1313772 -1.2391255 
35.16 -3.3724508 -2.127974 -1.2444768 
35.169998 -3.3743708 -2.1245642 -1.2498066 
35.18 -3.3762851 -2.1211588 -1.2551261 
35.189999 -3.3781474 -2.1177344 -1.2604129 
35.200001 -3.3799958 -2.1143095 -1.2656863 
