35.439999 -3.0512192 -1.5969338 -1.4542854 
35.450001 -3.055088 -1.5945125 -1.4605756 
35.459999 -3.0589285 -1.5920838 -1.4668447 
35.470001 -3.0627306 -1.5896438 -1.4730867 
35.48 -3.0665302 -1.5872109 -1.4793193 
35.490002 -3.0702708 -1.5847547 -1.4855161 
35.5 -3.0740097 -1.5823058 -1.4917039 
35.509998 -3.0777075 -1.579843 -1.4978645 
35.52 -3.0813761 -1.5773743 -1.5040017 
35.529999 -3.0850363 -1.5749084 -1.5101279 
35.540001 -3.0886459 -1.5724237 -1.5162222 
35.549999 -3.0922341 -1.5699364 -1.5222977 
35.560001 -3.095794 -1.5674413 -1.5283526 
35.57 -3.0993314 -1.5649436 -1.5343878 
35.580002 -3.1028435 -1.5624391 -1.5404044 
35.59 -3.1063242 -1.5599266 -1.5463976 
35.599998 -3.1097715 -1.5574051 -1.5523664 
35.610001 -3.113198 -1.5548813 -1.5583167 
35.619999 -3.1165922 -1.5523478 -1.5642444 
35.630001 -3.1199675 -1.5498121 -1.5701554 
35.639999 -3.1233084 -1.5472672 -1.5760412 
35.650002 -3.1266186 -1.5447134 -1.5819052 
35.66 -3.1299059 -1.5421566 -1.5877494 
35.669998 -3.1331728 -1.5395961 -1.5935767 
35.68 -3.1364117 -1.5370283 -1.5993834 
35.689999 -3.1396084 -1.5344476 -1.6051608 
35.700001 -3.1427884 -1.5318664 -1.610922 
35.709999 -3.1459355 -1.5292739 -1.6166617 
35.720001 -3.1490698 -1.5266838 -1.622386 
35.73 -3.1521654 -1.5240818 -1.6280836 
35.740002 -3.1552351 -1.5214736 -1.6337614 
35.75 -3.1582797 -1.5188593 -1.6394204 
35.759998 -3.161293 -1.516237 -1.645056 
35.77 -3.1642835 -1.5136111 -1.6506724 
35.779999 -3.1672509 -1.5109804 -1.6562705 
35.790001 -3.1701868 -1.5083414 -1.6618453 
35.799999 -3.1730816 -1.5056888 -1.6673928 
35.810001 -3.1759579 -1.5030339 -1.672924 
35.82 -3.1788185 -1.5003783 -1.6784402 
35.830002 -3.1816418 -1.4977126 -1.6839292 
35.84 -3.1844468 -1.4950423 -1.6894045 
35.849998 -3.1872125 -1.4923619 -1.6948506 
35.860001 -3.1899588 -1.4896777 -1.7002811 
35.869999 -3.1926727 -1.4869848 -1.7056879 
35.880001 -3.1953785 -1.4842961 -1.7110825 
35.889999 -3.1980374 -1.4815881 -1.7164493 
35.900002 -3.2006714 -1.4788773 -1.7217941 
35.91 -3.203289 -1.4761636 -1.7271254 
35.919998 -3.2058766 -1.4734433 -1.7324333 
35.93 -3.2084317 -1.4707134 -1.7377183 
35.939999 -3.2109578 -1.4679757 -1.742982 
35.950001 -3.2134616 -1.4652345 -1.7482271 
35.959999 -3.2159455 -1.4624896 -1.7534559 
35.970001 -3.2183805 -1.4597268 -1.7586536 
35.98 -3.2208171 -1.4569736 -1.7638435 
35.990002 -3.2232223 -1.4542106 -1.7690116 
36 -3.225584 -1.4514334 -1.7741506 
36.009998 -3.2279348 -1.4486568 -1.779278 
36.02 -3.230257 -1.4458737 -1.7843833 
36.029999 -3.2325504 -1.4430826 -1.7894678 
36.040001 -3.2348137 -1.4402832 -1.7945305 
36.049999 -3.2370553 -1.4374812 -1.7995741 
36.060001 -3.2392614 -1.4346673 -1.804594 
36.07 -3.2414508 -1.4318526 -1.8095982 
36.080002 -3.2436156 -1.429032 -1.8145837 
36.09 -3.2457442 -1.4262004 -1.8195438 
36.099998 -3.2478552 -1.4233665 -1.8244886 
36.110001 -3.2499323 -1.4205216 -1.8294107 
36.119999 -3.2519982 -1.4176797 -1.8343185 
36.130001 -3.2540193 -1.4148215 -1.8391978 
36.139999 -3.2560294 -1.4119643 -1.8440651 
36.150002 -3.258013 -1.409101 -1.848912 
36.16 -3.2599525 -1.4062228 -1.8537297 
36.169998 -3.2618837 -1.4033464 -1.8585373 
36.18 -3.263787 -1.4004636 -1.8633235 
36.189999 -3.2656586 -1.3975707 -1.8680879 
36.200001 -3.2674925 -1.3946673 -1.8728253 
36.209999 -3.2693267 -1.3917696 -1.877557 
36.220001 -3.2711205 -1.3888588 -1.8822618 
36.23 -3.272881 -1.3859378 -1.8869432 
36.240002 -3.2746263 -1.3830156 -1.8916106 
36.25 -3.2763574 -1.3800943 -1.8962631 
36.259998 -3.2780383 -1.3771534 -1.9008849 
36.27 -3.2797105 -1.3742146 -1.9054959 
36.279999 -3.281352 -1.3712668 -1.9100852 
36.290001 -3.2829688 -1.3683141 -1.9146546 
36.299999 -3.2845476 -1.3653497 -1.9191979 
36.310001 -3.2861125 -1.362384 -1.9237286 
36.32 -3.2876585 -1.3594157 -1.9282428 
36.330002 -3.2891693 -1.3564351 -1.9327343 
36.34 -3.2906559 -1.3534497 -1.9372061 
36.349998 -3.2921193 -1.3504596 -1.9416597 
36.360001 -3.293561 -1.3474648 -1.9460962 
36.369999 -3.2949679 -1.3444587 -1.9505092 
36.380001 -3.2963567 -1.3414506 -1.9549061 
36.389999 -3.2977102 -1.3384327 -1.9592775 
36.400002 -3.2990413 -1.3354089 -1.9636323 
36.41 -3.3003554 -1.3323817 -1.9679737 
36.419998 -3.3016479 -1.3293513 -1.9722966 
36.43 -3.3028994 -1.3263078 -1.9765916 
36.439999 -3.3041363 -1.3232602 -1.9808761 
36.450001 -3.3053422 -1.3202059 -1.9851363 
36.459999 -3.3065307 -1.3171482 -1.9893825 
36.470001 -3.3076813 -1.3140793 -1.993602 
36.48 -3.3088102 -1.3110043 -1.997806 
36.490002 -3.3099222 -1.3079293 -2.0019929 
36.5 -3.3110142 -1.3048481 -2.0061662 
36.509998 -3.3120689 -1.301756 -2.010313 
36.52 -3.3131046 -1.2986612 -2.0144434 
36.529999 -3.3141148 -1.2955585 -2.0185564 
36.540001 -3.3150947 -1.2924457 -2.022649 
36.549999 -3.3160381 -1.289325 -2.0267131 
36.560001 -3.3169796 -1.2862048 -2.0307748 
36.57 -3.3178959 -1.2830815 -2.0348144 
36.580002 -3.3187869 -1.2799501 -2.0388367 
36.59 -3.3196466 -1.2768118 -2.0428348 
36.599998 -3.3204777 -1.2736602 -2.0468175 
36.610001 -3.3212919 -1.2705091 -2.0507827 
36.619999 -3.3220685 -1.2673464 -2.0547221 
36.630001 -3.322829 -1.2641801 -2.0586491 
36.639999 -3.32357 -1.2610117 -2.0625584 
36.650002 -3.3242846 -1.2578349 -2.0664496 
36.66 -3.3249731 -1.2546508 -2.0703223 
36.669998 -3.3256319 -1.2514564 -2.0741754 
36.68 -3.3262801 -1.2482666 -2.0780134 
36.689999 -3.3268998 -1.2450658 -2.0818338 
36.700001 -3.3274825 -1.241853 -2.0856295 
36.709999 -3.328043 -1.238634 -2.0894089 
36.720001 -3.3285921 -1.2354176 -2.0931745 
36.73 -3.3291128 -1.2321912 -2.0969214 
36.740002 -3.3296075 -1.2289585 -2.1006489 
36.75 -3.3300629 -1.2257111 -2.1043518 
36.759998 -3.330514 -1.2224667 -2.1080472 
36.77 -3.3309426 -1.2192183 -2.1117244 
36.779999 -3.3313477 -1.2159623 -2.1153855 
36.790001 -3.3317177 -1.2126946 -2.1190231 
36.799999 -3.3320682 -1.2094247 -2.1226435 
36.810001 -3.3323917 -1.2061479 -2.1262438 
36.82 -3.3326955 -1.2028649 -2.1298306 
36.830002 -3.3329687 -1.1995709 -2.1333978 
36.84 -3.3332224 -1.1962769 -2.1369455 
36.849998 -3.3334522 -1.1929719 -2.1404803 
36.860001 -3.333662 -1.1896656 -2.1439965 
36.869999 -3.3338492 -1.1863532 -2.147496 
36.880001 -3.3340085 -1.1830304 -2.1509781 
36.889999 -3.3341463 -1.1797056 -2.1544406 
36.900002 -3.3342624 -1.1763725 -2.1578898 
36.91 -3.3343477 -1.1730316 -2.1613162 
36.919998 -3.3344135 -1.1696867 -2.164727 
36.93 -3.3344514 -1.1663321 -2.1681194 
36.939999 -3.3344817 -1.1629796 -2.1715021 
36.950001 -3.3344746 -1.159614 -2.1748605 
36.959999 -3.3344538 -1.1562459 -2.1782079 
36.970001 -3.3343959 -1.1528652 -2.1815307 
36.98 -3.3343222 -1.1494858 -2.1848364 
36.990002 -3.334228 -1.146094 -2.1881342 
37 -3.3341157 -1.142704 -2.1914117 
37.009998 -3.3339617 -1.1392958 -2.1946659 
37.02 -3.3337998 -1.1358905 -2.1979094 
37.029999 -3.3336103 -1.1324766 -2.2011337 
37.040001 -3.3334026 -1.1290573 -2.2043452 
37.049999 -3.3331771 -1.1256375 -2.2075396 
37.060001 -3.3329091 -1.1221998 -2.2107093 
37.07 -3.3326328 -1.1187601 -2.2138727 
37.080002 -3.3323286 -1.1153178 -2.2170107 
37.09 -3.3320065 -1.1118658 -2.2201407 
37.099998 -3.3316526 -1.108408 -2.2232447 
37.110001 -3.3312821 -1.1049436 -2.2263384 
37.119999 -3.3308895 -1.1014719 -2.2294176 
37.130001 -3.3304765 -1.0979991 -2.2324774 
37.139999 -3.3300345 -1.0945137 -2.2355208 
37.150002 -3.3295784 -1.0910298 -2.2385488 
37.16 -3.3290904 -1.0875323 -2.2415581 
37.169998 -3.3285913 -1.0840342 -2.2445571 
37.18 -3.3280427 -1.0805178 -2.247525 
37.189999 -3.3275118 -1.0770143 -2.2504973 
37.200001 -3.3269362 -1.0734917 -2.2534447 
37.209999 -3.3263457 -1.0699706 -2.2563751 
37.220001 -3.3257256 -1.0664349 -2.2592907 
37.23 -3.3250942 -1.0629032 -2.2621911 
37.240002 -3.3244207 -1.059351 -2.2650697 
37.25 -3.3237426 -1.0558032 -2.2679396 
37.259998 -3.3230398 -1.0522487 -2.2707911 
37.27 -3.3223071 -1.0486846 -2.2736225 
37.279999 -3.3215699 -1.0451202 -2.2764497 
37.290001 -3.3207955 -1.0415432 -2.2792523 
37.299999 -3.3199947 -1.0379572 -2.2820375 
37.310001 -3.3191843 -1.0343723 -2.284812 
37.32 -3.3183475 -1.0307779 -2.2875695 
37.330002 -3.3175044 -1.0271862 -2.2903183 
37.34 -3.3166177 -1.0235752 -2.2930427 
37.349998 -3.3157177 -1.0199665 -2.2957511 
37.360001 -3.3147941 -1.0163445 -2.2984495 
37.369999 -3.3138528 -1.0127248 -2.3011279 
37.380001 -3.3128836 -1.0090907 -2.303793 
37.389999 -3.3118994 -1.0054555 -2.3064439 
37.400002 -3.3108935 -1.0018139 -2.3090796 
37.41 -3.3098695 -0.99816722 -2.3117023 
37.419998 -3.3088217 -0.99451315 -2.3143086 
37.43 -3.3077428 -0.99084765 -2.3168952 
37.439999 -3.3066518 -0.98718226 -2.3194695 
37.450001 -3.3055348 -0.98350567 -2.3220291 
37.459999 -3.3044088 -0.9798311 -2.3245778 
37.470001 -3.3032517 -0.97614598 -2.3271058 
37.48 -3.3020797 -0.9724564 -2.3296232 
37.490002 -3.3008809 -0.96875882 -2.3321221 
37.5 -3.2996657 -0.96505463 -2.3346109 
37.509998 -3.29842 -0.96134162 -2.3370783 
37.52 -3.2971659 -0.95763171 -2.3395343 
37.529999 -3.2958884 -0.95390838 -2.34198 
37.540001 -3.2945852 -0.95017928 -2.3444059 
37.549999 -3.2932642 -0.94644845 -2.3468156 
37.560001 -3.2919226 -0.94270629 -2.3492162 
37.57 -3.2905657 -0.93896431 -2.3516014 
37.580002 -3.28918 -0.93521017 -2.3539698 
37.59 -3.2877707 -0.93144858 -2.3563223 
37.599998 -3.2863526 -0.92768675 -2.3586659 
37.610001 -3.2849047 -0.92391557 -2.3609891 
37.619999 -3.2834461 -0.92014247 -2.3633037 
37.630001 -3.2819526 -0.91635567 -2.365597 
37.639999 -3.2804637 -0.91257608 -2.3678875 
37.650002 -3.2789328 -0.90877789 -2.3701549 
37.66 -3.277385 -0.90497774 -2.3724072 
37.669998 -3.2758279 -0.9011761 -2.3746519 
37.68 -3.2742355 -0.89735991 -2.3768756 
37.689999 -3.2726305 -0.89354271 -2.3790877 
37.700001 -3.2710123 -0.88972223 -2.38129 
37.709999 -3.2693672 -0.88589174 -2.3834755 
37.720001 -3.2676997 -0.88205546 -2.3856442 
37.73 -3.2660294 -0.87822109 -2.3878083 
37.740002 -3.264313 -0.87436742 -2.3899455 
37.75 -3.2626047 -0.87052369 -2.392081 
37.759998 -3.2608516 -0.86665827 -2.3941934 
37.77 -3.2590928 -0.86279333 -2.3962994 
37.779999 -3.2573164 -0.85892707 -2.3983893 
37.790001 -3.255511 -0.85504973 -2.4004612 
37.799999 -3.2536936 -0.85116881 -2.4025247 
37.810001 -3.251857 -0.84728098 -2.4045761 
37.82 -3.25 -0.84338987 -2.40661 
37.830002 -3.2481225 -0.83949262 -2.4086299 
37.84 -3.2462289 -0.83558691 -2.4106421 
37.849998 -3.2443113 -0.83167642 -2.4126348 
37.860001 -3.2423763 -0.82776105 -2.4146152 
37.869999 -3.2404234 -0.82384038 -2.4165831 
37.880001 -3.2384546 -0.81991351 -2.418541 
37.889999 -3.2364631 -0.81598127 -2.4204817 
37.900002 -3.2344539 -0.81204224 -2.4224117 
37.91 -3.2324293 -0.80810136 -2.4243279 
37.919998 -3.2303798 -0.80415261 -2.4262271 
37.93 -3.228312 -0.8001954 -2.4281166 
37.939999 -3.2262285 -0.79623419 -2.4299943 
37.950001 -3.2241247 -0.7922678 -2.4318569 
37.959999 -3.2219949 -0.78829128 -2.4337037 
37.970001 -3.2198656 -0.78431827 -2.4355474 
37.98 -3.2177043 -0.78033644 -2.4373679 
37.990002 -3.215528 -0.77634883 -2.4391792 
38 -3.2133374 -0.77235788 -2.4409795 
38.009998 -3.2111218 -0.76835728 -2.4427645 
38.02 -3.2088897 -0.76435208 -2.4445376 
38.029999 -3.2066402 -0.76034188 -2.4462984 
38.040001 -3.2043791 -0.75633043 -2.4480486 
38.049999 -3.2020884 -0.75230646 -2.4497819 
38.060001 -3.1997902 -0.74828243 -2.4515078 
38.07 -3.1974716 -0.74425334 -2.4532182 
38.080002 -3.1951323 -0.74021494 -2.4549174 
38.09 -3.1927817 -0.736175 -2.4566066 
38.099998 -3.1904013 -0.732126 -2.4582753 
38.110001 -3.1880081 -0.72807401 -2.459934 
38.119999 -3.1856 -0.72401637 -2.4615836 
38.130001 -3.1831715 -0.7199536 -2.463218 
38.139999 -3.1807225 -0.71588284 -2.4648397 
38.150002 -3.1782701 -0.71181273 -2.4664574 
38.16 -3.1757896 -0.70773292 -2.4680567 
38.169998 -3.1732924 -0.70364875 -2.4696436 
38.18 -3.1707776 -0.69955915 -2.4712183 
38.189999 -3.1682441 -0.69546455 -2.4727795 
38.200001 -3.1656954 -0.69136715 -2.4743283 
38.209999 -3.1631255 -0.68725783 -2.4758677 
38.220001 -3.1605542 -0.68315446 -2.4773998 
38.23 -3.1579509 -0.67903572 -2.4789152 
38.240002 -3.1553357 -0.67491806 -2.4804177 
38.25 -3.152704 -0.67079258 -2.4819114 
38.259998 -3.1500492 -0.66666055 -2.4833887 
38.27 -3.1473854 -0.66252553 -2.4848599 
38.279999 -3.1447041 -0.65838641 -2.4863176 
38.290001 -3.1419952 -0.65423894 -2.4877563 
38.299999 -3.1392841 -0.65009046 -2.4891937 
38.310001 -3.1365514 -0.64593351 -2.4906178 
38.32 -3.1337941 -0.64177132 -2.4920228 
38.330002 -3.1310339 -0.63761121 -2.4934227 
38.34 -3.1282508 -0.63344002 -2.4948108 
38.349998 -3.1254499 -0.62926233 -2.4961877 
38.360001 -3.1226282 -0.62508059 -2.4975476 
38.369999 -3.1198089 -0.62090021 -2.4989088 
38.380001 -3.1169555 -0.61670786 -2.5002477 
38.389999 -3.1140878 -0.61250913 -2.5015788 
38.400002 -3.1112075 -0.60831165 -2.5028958 
38.41 -3.1083174 -0.60410845 -2.504209 
38.419998 -3.1054084 -0.59990209 -2.5055063 
38.43 -3.1024809 -0.59568924 -2.5067916 
38.439999 -3.0995347 -0.59146643 -2.5080683 
38.450001 -3.0965786 -0.58724457 -2.5093341 
38.459999 -3.0935996 -0.58301562 -2.5105839 
38.470001 -3.0906065 -0.57878184 -2.5118246 
38.48 -3.0876048 -0.5745458 -2.5130589 
38.490002 -3.0845854 -0.57030606 -2.5142794 
38.5 -3.0815446 -0.56605762 -2.515487 
38.509998 -3.0784998 -0.56180859 -2.5166912 
38.52 -3.0754197 -0.55754715 -2.5178726 
38.529999 -3.0723369 -0.55328727 -2.5190496 
38.540001 -3.0692365 -0.54902321 -2.5202134 
38.549999 -3.0661252 -0.54475462 -2.5213704 
38.560001 -3.063004 -0.54048705 -2.522517 
38.57 -3.0598605 -0.53620738 -2.523653 
38.580002 -3.0566959 -0.53192014 -2.5247757 
38.59 -3.0535276 -0.52763915 -2.5258884 
38.599998 -3.0503359 -0.52334118 -2.5269947 
38.610001 -3.0471351 -0.51904833 -2.5280867 
38.619999 -3.043911 -0.5147469 -2.5291641 
38.630001 -3.0406723 -0.51044035 -2.530232 
38.639999 -3.0374267 -0.50613427 -2.5312924 
38.650002 -3.0341711 -0.50182498 -2.5323462 
38.66 -3.030895 -0.49750626 -2.5333886 
38.669998 -3.0276005 -0.49318111 -2.5344195 
38.68 -3.0242856 -0.48885572 -2.53543 
38.689999 -3.0209725 -0.48452997 -2.5364425 
38.700001 -3.0176313 -0.48019063 -2.5374408 
38.709999 -3.0142782 -0.47585464 -2.5384235 
38.720001 -3.0109189 -0.47151196 -2.5394068 
38.73 -3.0075428 -0.46717012 -2.5403728 
38.740002 -3.0041516 -0.46281934 -2.5413322 
38.75 -3.0007403 -0.458462 -2.5422783 
38.759998 -2.9973276 -0.45410907 -2.5432186 
38.77 -2.9938912 -0.44974661 -2.5441446 
38.779999 -2.9904394 -0.44537854 -2.5450609 
38.790001 -2.9869831 -0.44101131 -2.5459719 
38.799999 -2.9835083 -0.43663955 -2.5468688 
38.810001 -2.98002 -0.43226314 -2.5477569 
38.82 -2.9765103 -0.42787707 -2.5486331 
38.830002 -2.9729939 -0.4234978 -2.5494962 
38.84 -2.9694645 -0.41910613 -2.5503583 
38.849998 -2.9659224 -0.4147135 -2.551209 
38.860001 -2.9623711 -0.410326 -2.5520451 
38.869999 -2.9587958 -0.40592086 -2.552875 
38.880001 -2.9552054 -0.40151596 -2.5536895 
38.889999 -2.9516103 -0.39711666 -2.5544937 
38.900002 -2.9480026 -0.39270389 -2.5552988 
38.91 -2.9443784 -0.38829243 -2.5560861 
38.919998 -2.9407365 -0.38387501 -2.5568614 
38.93 -2.9370871 -0.37945473 -2.5576324 
38.939999 -2.9334297 -0.37503552 -2.5583942 
38.950001 -2.9297569 -0.37061071 -2.5591462 
38.959999 -2.9260602 -0.36617541 -2.5598848 
38.970001 -2.9223561 -0.3617425 -2.5606136 
38.98 -2.9186409 -0.35730708 -2.5613337 
38.990002 -2.9149175 -0.35287094 -2.5620465 
39 -2.9111724 -0.34842372 -2.5627487 
39.009998 -2.907419 -0.343979 -2.5634398 
39.02 -2.9036593 -0.33953559 -2.5641236 
39.029999 -2.8998823 -0.33508301 -2.5647993 
39.040001 -2.8960967 -0.33062828 -2.5654683 
39.049999 -2.8922815 -0.3261683 -2.5661132 
39.060001 -2.8884747 -0.32171237 -2.5667624 
39.07 -2.8846498 -0.3172462 -2.5674036 
39.080002 -2.8808072 -0.31278276 -2.5680244 
39.09 -2.8769479 -0.30830812 -2.5686398 
39.099998 -2.8730934 -0.30384028 -2.569253 
39.110001 -2.8692124 -0.29936731 -2.5698452 
39.119999 -2.8653235 -0.2948904 -2.5704331 
39.130001 -2.8614333 -0.29041553 -2.5710177 
39.139999 -2.8575146 -0.28592634 -2.5715883 
39.150002 -2.8535903 -0.28144753 -2.5721426 
39.16 -2.8496571 -0.27695572 -2.5727015 
39.169998 -2.8457143 -0.27247202 -2.5732422 
39.18 -2.8417466 -0.26797748 -2.5737691 
39.189999 -2.8377771 -0.26348126 -2.574296 
39.200001 -2.8337958 -0.25898421 -2.5748115 
39.209999 -2.8298018 -0.25448596 -2.575316 
39.220001 -2.8257952 -0.24998271 -2.5758123 
39.23 -2.8217721 -0.2454716 -2.5763006 
39.240002 -2.8177478 -0.240973 -2.5767748 
39.25 -2.8137093 -0.23646295 -2.5772462 
39.259998 -2.8096576 -0.23195112 -2.5777063 
39.27 -2.8055916 -0.22743464 -2.5781569 
39.279999 -2.8015215 -0.22292793 -2.5785937 
39.290001 -2.7974377 -0.21840703 -2.5790305 
39.299999 -2.7933354 -0.21388531 -2.5794501 
39.310001 -2.789237 -0.20936954 -2.5798674 
39.32 -2.7851126 -0.20484054 -2.5802722 
39.330002 -2.7809839 -0.20031846 -2.5806656 
39.34 -2.7768481 -0.19579494 -2.5810533 
39.349998 -2.7726965 -0.19126523 -2.5814314 
39.360001 -2.7685323 -0.1867317 -2.5818005 
39.369999 -2.7643564 -0.18220186 -2.5821545 
39.380001 -2.7601783 -0.17767 -2.5825083 
39.389999 -2.7559853 -0.17313647 -2.5828488 
39.400002 -2.7517827 -0.16859782 -2.5831847 
39.41 -2.7475667 -0.1640619 -2.5835047 
39.419998 -2.7433388 -0.15951896 -2.5838199 
39.43 -2.7391055 -0.15497887 -2.5841265 
39.439999 -2.7348585 -0.15043759 -2.5844209 
39.450001 -2.7306025 -0.14589059 -2.584712 
39.459999 -2.7263341 -0.14134395 -2.58499 
39.470001 -2.7220631 -0.13680136 -2.5852618 
39.48 -2.7177684 -0.13224995 -2.5855184 
39.490002 -2.7134776 -0.1277014 -2.5857763 
39.5 -2.709163 -0.12314987 -2.5860131 
39.509998 -2.7048564 -0.11860657 -2.5862498 
39.52 -2.7005157 -0.11404002 -2.5864758 
39.529999 -2.6961915 -0.10949898 -2.5866926 
39.540001 -2.6918344 -0.10493612 -2.5868983 
39.549999 -2.6874878 -0.10038626 -2.5871015 
39.560001 -2.6831191 -0.095829725 -2.5872893 
39.57 -2.6787429 -0.09127295 -2.5874701 
39.580002 -2.6743524 -0.086709619 -2.5876427 
39.59 -2.6699553 -0.082152605 -2.5878026 
39.599998 -2.6655533 -0.077592611 -2.5879607 
39.610001 -2.6611364 -0.073029995 -2.5881064 
39.619999 -2.6567121 -0.068472147 -2.5882399 
39.630001 -2.6522779 -0.063907981 -2.5883698 
39.639999 -2.6478348 -0.059345961 -2.5884888 
39.650002 -2.6433806 -0.054779649 -2.5886011 
39.66 -2.6389196 -0.050220609 -2.5886989 
39.669998 -2.6344502 -0.045655131 -2.5887952 
39.68 -2.6299677 -0.041093588 -2.5888741 
39.689999 -2.6254847 -0.036530495 -2.5889542 
39.700001 -2.6209764 -0.031958699 -2.5890179 
39.709999 -2.6164656 -0.02739501 -2.5890706 
39.720001 -2.6119578 -0.022833109 -2.5891247 
39.73 -2.6074321 -0.018268943 -2.5891633 
39.740002 -2.6028957 -0.013702393 -2.5891933 
39.75 -2.5983465 -0.009128809 -2.5892177 
39.759998 -2.5937917 -0.0045654774 -2.5892262 
39.77 -2.5892317 0 -2.5892317 
