35.560001 0.39194751 -26.814207 0 
35.57 0.39152643 -26.740561 0 
35.580002 0.39110371 -26.666904 0 
35.59 0.39067948 -26.593245 0 
35.599998 0.39025366 -26.519575 0 
35.610001 0.38982627 -26.4459 0 
35.619999 0.38939732 -26.372221 0 
35.630001 0.38896683 -26.298534 0 
35.639999 0.38853475 -26.224844 0 
35.650002 0.3881011 -26.151146 0 
35.66 0.38766593 -26.077446 0 
35.669998 0.38722914 -26.003742 0 
35.68 0.38679084 -25.930037 0 
35.689999 0.38635096 -25.856325 0 
35.700001 0.38590956 -25.782612 0 
35.709999 0.38546658 -25.7089 0 
35.720001 0.38502204 -25.635181 0 
35.73 0.38457593 -25.561468 0 
35.740002 0.38412833 -25.487747 0 
35.75 0.38367915 -25.41403 0 
35.759998 0.38322842 -25.340313 0 
35.77 0.38277614 -25.266596 0 
35.779999 0.38232231 -25.192881 0 
35.790001 0.38186696 -25.119165 0 
35.799999 0.38141006 -25.045456 0 
35.810001 0.38095164 -24.971745 0 
35.82 0.38049164 -24.898039 0 
35.830002 0.38003016 -24.824337 0 
35.84 0.37956712 -24.750637 0 
35.849998 0.37910253 -24.676943 0 
35.860001 0.37863642 -24.603251 0 
35.869999 0.37816879 -24.529568 0 
35.880001 0.37769961 -24.455887 0 
35.889999 0.37722892 -24.382214 0 
35.900002 0.37675673 -24.308548 0 
35.91 0.37628299 -24.234886 0 
35.919998 0.37580773 -24.161236 0 
35.93 0.37533095 -24.087591 0 
35.939999 0.37485263 -24.013956 0 
35.950001 0.37437284 -23.940329 0 
35.959999 0.3738915 -23.866711 0 
35.970001 0.3734087 -23.7931 0 
35.98 0.37292436 -23.719503 0 
35.990002 0.37243852 -23.645916 0 
36 0.37195113 -23.57234 0 
36.009998 0.37146229 -23.498774 0 
36.02 0.37097195 -23.425222 0 
36.029999 0.37048006 -23.351683 0 
36.040001 0.36998671 -23.278154 0 
36.049999 0.36949188 -23.204641 0 
36.060001 0.36899552 -23.131142 0 
36.07 0.3684977 -23.057655 0 
36.080002 0.36799836 -22.984184 0 
36.09 0.36749756 -22.910728 0 
36.099998 0.36699528 -22.83729 0 
36.110001 0.36649147 -22.763866 0 
36.119999 0.36598623 -22.690458 0 
36.130001 0.36547947 -22.617069 0 
36.139999 0.36497128 -22.543697 0 
36.150002 0.3644616 -22.470343 0 
36.16 0.3639504 -22.397009 0 
36.169998 0.36343783 -22.32369 0 
36.18 0.36292371 -22.250393 0 
36.189999 0.36240816 -22.177116 0 
36.200001 0.36189115 -22.103861 0 
36.209999 0.36137268 -22.030624 0 
36.220001 0.36085272 -21.957409 0 
36.23 0.36033136 -21.884216 0 
36.240002 0.3598085 -21.811045 0 
36.25 0.35928425 -21.737898 0 
36.259998 0.35875854 -21.664774 0 
36.27 0.35823134 -21.591671 0 
36.279999 0.35770273 -21.518595 0 
36.290001 0.3571727 -21.445543 0 
36.299999 0.3566412 -21.372517 0 
36.310001 0.35610828 -21.299513 0 
36.32 0.35557395 -21.22654 0 
36.330002 0.35503817 -21.153589 0 
36.34 0.35450095 -21.080667 0 
36.349998 0.35396236 -21.007772 0 
36.360001 0.35342231 -20.934906 0 
36.369999 0.35288084 -20.862066 0 
36.380001 0.35233799 -20.789257 0 
36.389999 0.35179371 -20.716478 0 
36.400002 0.351248 -20.643726 0 
36.41 0.35070094 -20.571007 0 
36.419998 0.35015243 -20.498318 0 
36.43 0.34960255 -20.425659 0 
36.439999 0.34905127 -20.353033 0 
36.450001 0.34849858 -20.280437 0 
36.459999 0.34794456 -20.207876 0 
36.470001 0.34738907 -20.135349 0 
36.48 0.34683228 -20.062855 0 
36.490002 0.34627408 -19.990395 0 
36.5 0.34571448 -19.917967 0 
36.509998 0.34515354 -19.845575 0 
36.52 0.3445912 -19.773222 0 
36.529999 0.34402752 -19.700901 0 
36.540001 0.34346247 -19.628618 0 
36.549999 0.34289607 -19.556372 0 
36.560001 0.34232828 -19.484163 0 
36.57 0.34175918 -19.411991 0 
36.580002 0.3411887 -19.339859 0 
36.59 0.34061691 -19.267767 0 
36.599998 0.34004375 -19.195711 0 
36.610001 0.33946925 -19.123697 0 
36.619999 0.33889341 -19.051723 0 
36.630001 0.33831629 -18.97979 0 
36.639999 0.33773783 -18.907898 0 
36.650002 0.33715799 -18.836048 0 
36.66 0.33657688 -18.764238 0 
36.669998 0.33599442 -18.692474 0 
36.68 0.33541068 -18.62075 0 
36.689999 0.33482563 -18.549074 0 
36.700001 0.33423924 -18.477438 0 
36.709999 0.3336516 -18.405848 0 
36.720001 0.33306265 -18.334303 0 
36.73 0.33247238 -18.262804 0 
36.740002 0.33188084 -18.191351 0 
36.75 0.33128804 -18.119944 0 
36.759998 0.33069393 -18.048584 0 
36.77 0.33009851 -17.977272 0 
36.779999 0.32950187 -17.906008 0 
36.790001 0.32890397 -17.834791 0 
36.799999 0.32830477 -17.763624 0 
36.810001 0.32770431 -17.692507 0 
36.82 0.32710263 -17.621439 0 
36.830002 0.3264997 -17.550421 0 
36.84 0.32589549 -17.479454 0 
36.849998 0.32529005 -17.408539 0 
36.860001 0.32468334 -17.337675 0 
36.869999 0.32407543 -17.266863 0 
36.880001 0.3234663 -17.196104 0 
36.889999 0.32285592 -17.125399 0 
36.900002 0.32224435 -17.054747 0 
36.91 0.32163155 -16.98415 0 
36.919998 0.32101753 -16.913607 0 
36.93 0.32040229 -16.843119 0 
36.939999 0.31978589 -16.772686 0 
36.950001 0.31916827 -16.702311 0 
36.959999 0.31854945 -16.63199 0 
36.970001 0.31792945 -16.561726 0 
36.98 0.31730828 -16.491522 0 
36.990002 0.31668591 -16.421373 0 
37 0.31606236 -16.351286 0 
37.009998 0.31543767 -16.281256 0 
37.02 0.31481183 -16.211285 0 
37.029999 0.31418481 -16.141373 0 
37.040001 0.31355664 -16.071524 0 
37.049999 0.31292728 -16.001734 0 
37.060001 0.31229684 -15.932005 0 
37.07 0.31166524 -15.862338 0 
37.080002 0.31103247 -15.792734 0 
37.09 0.31039864 -15.723191 0 
37.099998 0.30976367 -15.653713 0 
37.110001 0.30912754 -15.584298 0 
37.119999 0.30849034 -15.514948 0 
37.130001 0.30785203 -15.445662 0 
37.139999 0.30721256 -15.376439 0 
37.150002 0.30657208 -15.307283 0 
37.16 0.30593047 -15.238194 0 
37.169998 0.30528778 -15.16917 0 
37.18 0.30464402 -15.100214 0 
37.189999 0.30399919 -15.031325 0 
37.200001 0.30335325 -14.962503 0 
37.209999 0.30270627 -14.89375 0 
37.220001 0.30205825 -14.825067 0 
37.23 0.30140918 -14.756452 0 
37.240002 0.30075905 -14.687907 0 
37.25 0.3001079 -14.619431 0 
37.259998 0.2994557 -14.551026 0 
37.27 0.2988025 -14.482693 0 
37.279999 0.29814824 -14.414431 0 
37.290001 0.29749295 -14.346242 0 
37.299999 0.2968367 -14.278125 0 
37.310001 0.29617944 -14.21008 0 
37.32 0.29552117 -14.14211 0 
37.330002 0.29486191 -14.074212 0 
37.34 0.29420167 -14.006389 0 
37.349998 0.29354045 -13.938642 0 
37.360001 0.29287827 -13.870969 0 
37.369999 0.29221514 -13.803371 0 
37.380001 0.29155099 -13.73585 0 
37.389999 0.29088593 -13.668406 0 
37.400002 0.29021993 -13.601039 0 
37.41 0.28955296 -13.533749 0 
37.419998 0.28888509 -13.466537 0 
37.43 0.28821629 -13.399403 0 
37.439999 0.28754658 -13.332349 0 
37.450001 0.2868759 -13.265374 0 
37.459999 0.28620437 -13.198478 0 
37.470001 0.28553194 -13.131662 0 
37.48 0.28485858 -13.064927 0 
37.490002 0.28418437 -12.998275 0 
37.5 0.28350925 -12.931702 0 
37.509998 0.28283328 -12.865211 0 
37.52 0.28215644 -12.798805 0 
37.529999 0.28147876 -12.73248 0 
37.540001 0.28080019 -12.666238 0 
37.549999 0.28012082 -12.600081 0 
37.560001 0.27944058 -12.534007 0 
37.57 0.27875954 -12.468019 0 
37.580002 0.27807766 -12.402114 0 
37.59 0.27739498 -12.336297 0 
37.599998 0.27671149 -12.270564 0 
37.610001 0.2760272 -12.204918 0 
37.619999 0.27534211 -12.139359 0 
37.630001 0.27465624 -12.073888 0 
37.639999 0.27396959 -12.008503 0 
37.650002 0.27328217 -11.943207 0 
37.66 0.272594 -11.877999 0 
37.669998 0.27190509 -11.812881 0 
37.68 0.27121541 -11.747851 0 
37.689999 0.27052501 -11.682913 0 
37.700001 0.26983386 -11.618063 0 
37.709999 0.26914203 -11.553305 0 
37.720001 0.26844943 -11.488638 0 
37.73 0.26775616 -11.424061 0 
37.740002 0.26706219 -11.359577 0 
37.75 0.26636752 -11.295186 0 
37.759998 0.26567218 -11.230886 0 
37.77 0.26497617 -11.16668 0 
37.779999 0.26427948 -11.10257 0 
37.790001 0.26358214 -11.038551 0 
37.799999 0.26288417 -10.974627 0 
37.810001 0.26218554 -10.910798 0 
37.82 0.26148629 -10.847065 0 
37.830002 0.26078641 -10.783426 0 
37.84 0.26008594 -10.719885 0 
37.849998 0.25938484 -10.656439 0 
37.860001 0.25868317 -10.59309 0 
37.869999 0.25798091 -10.529839 0 
37.880001 0.25727805 -10.466684 0 
37.889999 0.25657463 -10.403629 0 
37.900002 0.25587067 -10.340672 0 
37.91 0.25516614 -10.277814 0 
37.919998 0.25446108 -10.215054 0 
37.93 0.25375548 -10.152393 0 
37.939999 0.25304934 -10.089834 0 
37.950001 0.2523427 -10.027374 0 
37.959999 0.25163558 -9.9650164 0 
37.970001 0.25092793 -9.9027586 0 
37.98 0.25021982 -9.8406029 0 
37.990002 0.24951121 -9.7785492 0 
38 0.24880216 -9.7165976 0 
38.009998 0.24809264 -9.654748 0 
38.02 0.24738267 -9.5930023 0 
38.029999 0.24667227 -9.5313597 0 
38.040001 0.24596144 -9.46982 0 
38.049999 0.2452502 -9.4083862 0 
38.060001 0.24453855 -9.3470554 0 
38.07 0.24382649 -9.2858305 0 
38.080002 0.24311405 -9.2247114 0 
38.09 0.24240126 -9.1636972 0 
38.099998 0.24168806 -9.1027889 0 
38.110001 0.24097453 -9.0419865 0 
38.119999 0.24026065 -8.9812908 0 
38.130001 0.23954642 -8.9207029 0 
38.139999 0.23883189 -8.8602219 0 
38.150002 0.23811704 -8.7998486 0 
38.16 0.23740186 -8.739584 0 
38.169998 0.23668641 -8.6794271 0 
38.18 0.23597068 -8.619379 0 
38.189999 0.23525466 -8.5594406 0 
38.200001 0.23453838 -8.4996109 0 
38.209999 0.23382187 -8.4398918 0 
38.220001 0.23310511 -8.3802824 0 
38.23 0.23238812 -8.3207836 0 
38.240002 0.2316709 -8.2613955 0 
38.25 0.23095348 -8.2021179 0 
38.259998 0.23023589 -8.1429529 0 
38.27 0.2295181 -8.0838985 0 
38.279999 0.22880013 -8.0249567 0 
38.290001 0.22808202 -7.9661279 0 
38.299999 0.22736374 -7.9074111 0 
38.310001 0.22664535 -7.8488073 0 
38.32 0.22592682 -7.7903171 0 
38.330002 0.22520816 -7.7319398 0 
38.34 0.22448942 -7.673677 0 
38.349998 0.22377057 -7.6155286 0 
38.360001 0.22305167 -7.5574942 0 
38.369999 0.22233267 -7.4995756 0 
38.380001 0.22161363 -7.441771 0 
38.389999 0.22089455 -7.3840828 0 
38.400002 0.22017545 -7.3265095 0 
38.41 0.21945632 -7.2690525 0 
38.419998 0.2187372 -7.2117119 0 
38.43 0.21801805 -7.1544876 0 
38.439999 0.21729895 -7.0973802 0 
38.450001 0.2165799 -7.04039 0 
38.459999 0.21586086 -6.9835172 0 
38.470001 0.21514191 -6.9267616 0 
38.48 0.214423 -6.8701239 0 
38.490002 0.21370418 -6.8136048 0 
38.5 0.21298547 -6.7572041 0 
38.509998 0.21226685 -6.700922 0 
38.52 0.21154837 -6.6447587 0 
38.529999 0.21083003 -6.5887146 0 
38.540001 0.21011183 -6.5327897 0 
38.549999 0.20939378 -6.4769845 0 
38.560001 0.20867594 -6.4212995 0 
38.57 0.20795827 -6.3657341 0 
38.580002 0.20724079 -6.3102899 0 
38.59 0.20652354 -6.2549658 0 
38.599998 0.20580651 -6.1997623 0 
38.610001 0.20508975 -6.1446805 0 
38.619999 0.20437323 -6.0897198 0 
38.630001 0.20365697 -6.0348802 0 
38.639999 0.20294102 -5.9801621 0 
38.650002 0.20222534 -5.9255662 0 
38.66 0.20151001 -5.8710923 0 
38.669998 0.20079498 -5.8167405 0 
38.68 0.20008031 -5.7625117 0 
38.689999 0.19936599 -5.7084055 0 
38.700001 0.19865203 -5.6544223 0 
38.709999 0.19793849 -5.6005616 0 
38.720001 0.19722532 -5.5468245 0 
38.73 0.19651258 -5.4932113 0 
38.740002 0.19580026 -5.4397211 0 
38.75 0.19508839 -5.3863544 0 
38.759998 0.19437699 -5.3331127 0 
38.77 0.19366604 -5.2799945 0 
38.779999 0.1929556 -5.2270007 0 
38.790001 0.19224566 -5.1741309 0 
38.799999 0.19153625 -5.1213861 0 
38.810001 0.19082737 -5.0687656 0 
38.82 0.19011904 -5.0162706 0 
38.830002 0.18941128 -4.9639001 0 
38.84 0.18870409 -4.9116554 0 
38.849998 0.18799752 -4.8595352 0 
38.860001 0.18729155 -4.8075409 0 
38.869999 0.18658623 -4.755672 0 
38.880001 0.18588154 -4.7039289 0 
38.889999 0.18517749 -4.6523108 0 
38.900002 0.18447414 -4.6008196 0 
38.91 0.18377149 -4.5494537 0 
38.919998 0.18306956 -4.4982147 0 
38.93 0.18236834 -4.4471011 0 
38.939999 0.18166785 -4.3961139 0 
38.950001 0.18096814 -4.345253 0 
38.959999 0.1802692 -4.2945189 0 
38.970001 0.17957105 -4.2439113 0 
38.98 0.17887372 -4.1934299 0 
38.990002 0.17817719 -4.1430755 0 
39 0.17748152 -4.0928473 0 
39.009998 0.17678672 -4.0427465 0 
39.02 0.17609279 -3.9927723 0 
39.029999 0.17539975 -3.942925 0 
39.040001 0.17470762 -3.8932047 0 
39.049999 0.17401643 -3.8436115 0 
39.060001 0.17332618 -3.7941449 0 
39.07 0.17263688 -3.7448056 0 
39.080002 0.17194857 -3.6955934 0 
39.09 0.17126127 -3.646508 0 
39.099998 0.17057496 -3.5975499 0 
39.110001 0.16988972 -3.5487192 0 
39.119999 0.1692055 -3.5000153 0 
39.130001 0.16852236 -3.4514384 0 
39.139999 0.1678403 -3.4029887 0 
39.150002 0.16715935 -3.3546662 0 
39.16 0.16647953 -3.3064706 0 
39.169998 0.16580084 -3.2584021 0 
39.18 0.16512331 -3.2104609 0 
39.189999 0.16444696 -3.1626463 0 
39.200001 0.16377181 -3.1149588 0 
39.209999 0.16309789 -3.0673983 0 
39.220001 0.16242518 -3.0199647 0 
39.23 0.16175371 -2.9726577 0 
39.240002 0.16108352 -2.9254777 0 
39.25 0.16041464 -2.8784242 0 
39.259998 0.15974705 -2.8314972 0 
39.27 0.15908077 -2.7846968 0 
39.279999 0.15841587 -2.7380228 0 
39.290001 0.15775232 -2.6914754 0 
39.299999 0.15709014 -2.6450541 0 
39.310001 0.15642938 -2.5987589 0 
39.32 0.15577003 -2.5525899 0 
39.330002 0.15511212 -2.5065465 0 
39.34 0.15445568 -2.4606295 0 
39.349998 0.15380071 -2.4148376 0 
39.360001 0.15314724 -2.3691714 0 
39.369999 0.15249527 -2.3236308 0 
39.380001 0.15184486 -2.2782154 0 
39.389999 0.15119599 -2.2329252 0 
39.400002 0.1505487 -2.1877596 0 
39.41 0.14990301 -2.142719 0 
39.419998 0.14925893 -2.0978031 0 
39.43 0.14861648 -2.0530119 0 
39.439999 0.1479757 -2.0083444 0 
39.450001 0.14733659 -1.9638014 0 
39.459999 0.14669916 -1.9193821 0 
39.470001 0.14606345 -1.8750867 0 
39.48 0.14542946 -1.8309145 0 
39.490002 0.14479725 -1.7868658 0 
39.5 0.14416678 -1.7429401 0 
39.509998 0.14353813 -1.699137 0 
39.52 0.14291129 -1.6554567 0 
39.529999 0.14228626 -1.6118985 0 
39.540001 0.1416631 -1.5684626 0 
39.549999 0.1410418 -1.5251485 0 
39.560001 0.1404224 -1.481956 0 
39.57 0.13980491 -1.4388846 0 
39.580002 0.13918935 -1.3959345 0 
39.59 0.13857575 -1.3531049 0 
39.599998 0.13796411 -1.3103958 0 
39.610001 0.13735448 -1.267807 0 
39.619999 0.13674684 -1.2253379 0 
39.630001 0.13614126 -1.1829885 0 
39.639999 0.1355377 -1.1407582 0 
39.650002 0.13493621 -1.0986468 0 
39.66 0.13433684 -1.056654 0 
39.669998 0.13373958 -1.0147793 0 
39.68 0.13314442 -0.97302258 0 
39.689999 0.13255145 -0.93138337 0 
39.700001 0.13196062 -0.88986135 0 
39.709999 0.13137199 -0.84845608 0 
39.720001 0.13078557 -0.80716729 0 
39.73 0.13020138 -0.76599449 0 
39.740002 0.12961945 -0.72493738 0 
39.75 0.12903978 -0.68399549 0 
39.759998 0.1284624 -0.64316845 0 
39.77 0.12788734 -0.60245585 0 
39.779999 0.1273146 -0.56185728 0 
39.790001 0.1267442 -0.52137232 0 
39.799999 0.12617618 -0.48100048 0 
39.810001 0.12561055 -0.44074139 0 
39.82 0.12504731 -0.40059456 0 
39.830002 0.1244865 -0.36055952 0 
39.84 0.12392813 -0.32063586 0 
39.849998 0.12337223 -0.28082308 0 
39.860001 0.12281881 -0.24112071 0 
39.869999 0.12226788 -0.20152825 0 
39.880001 0.12171948 -0.16204521 0 
39.889999 0.12117362 -0.12267113 0 
39.900002 0.12063031 -0.083405435 0 
39.91 0.12008958 -0.044247665 0 
39.919998 0.11955143 -0.0051972717 0 
39.93 0.11901589 0.033746265 0 
39.939999 0.11848299 0.072583482 0 
39.950001 0.11795273 0.11131493 0 
39.959999 0.11742514 0.14994115 0 
39.970001 0.11690023 0.1884627 0 
39.98 0.11637801 0.22688015 0 
39.990002 0.11585851 0.26519409 0 
40 0.11534175 0.30340508 0 
40.009998 0.11482772 0.34151369 0 
40.02 0.11431647 0.37952057 0 
40.029999 0.11380801 0.41742629 0 
40.040001 0.11330234 0.45523143 0 
40.049999 0.11279948 0.49293664 0 
40.060001 0.11229945 0.53054249 0 
40.07 0.11180227 0.56804973 0 
40.080002 0.11130796 0.60545892 0 
40.09 0.11081652 0.64277071 0 
40.099998 0.11032797 0.67998576 0 
40.110001 0.10984232 0.71710467 0 
40.119999 0.10935961 0.75412822 0 
40.130001 0.10887983 0.79105699 0 
40.139999 0.10840299 0.82789171 0 
40.150002 0.10792912 0.86463296 0 
40.16 0.10745823 0.9012816 0 
40.169998 0.10699032 0.9378382 0 
40.18 0.10652542 0.97430354 0 
40.189999 0.10606354 1.0106783 0 
40.200001 0.10560468 1.0469632 0 
