29.280001 -0.83821201 -4.4524102 3.6141982 
29.290001 -0.85249168 -4.4541917 3.6017001 
29.299999 -0.86675811 -4.4559679 3.5892096 
29.309999 -0.88101017 -4.4577236 3.5767136 
29.32 -0.89524221 -4.4594688 3.5642269 
29.33 -0.90946352 -4.4612031 3.5517395 
29.34 -0.92366022 -4.4629235 3.5392632 
29.35 -0.93784678 -4.4646301 3.5267835 
29.360001 -0.95201731 -4.4663234 3.5143061 
29.370001 -0.96617287 -4.4680076 3.5018346 
29.379999 -0.98031551 -4.4696755 3.4893601 
29.389999 -0.99443591 -4.4713302 3.4768944 
29.4 -1.0085355 -4.4729753 3.4644396 
29.41 -1.0226289 -4.4746065 3.4519777 
29.42 -1.0366987 -4.4762216 3.439523 
29.43 -1.050747 -4.4778214 3.4270742 
29.440001 -1.064787 -4.4794116 3.4146247 
29.450001 -1.0788053 -4.4809847 3.4021795 
29.459999 -1.0928071 -4.4825492 3.3897419 
29.469999 -1.106789 -4.4840965 3.3773077 
29.48 -1.1207575 -4.4856319 3.3648746 
29.49 -1.1347018 -4.4871554 3.3524537 
29.5 -1.1486301 -4.4886627 3.3400328 
29.51 -1.1625493 -4.4901586 3.3276091 
29.52 -1.1764413 -4.491643 3.3152015 
29.530001 -1.1903096 -4.4931073 3.3027976 
29.540001 -1.2041752 -4.494565 3.29039 
29.549999 -1.2180088 -4.4960041 3.2779956 
29.559999 -1.2318274 -4.4974298 3.2656024 
29.57 -1.2456297 -4.4988413 3.2532115 
29.58 -1.2594088 -4.500237 3.240828 
29.59 -1.2731735 -4.5016255 3.2284522 
29.6 -1.2869148 -4.5029993 3.2160845 
29.610001 -1.3006412 -4.5043602 3.2037191 
29.620001 -1.3143431 -4.5057034 3.1913602 
29.629999 -1.3280236 -4.5070305 3.1790068 
29.639999 -1.3416938 -4.5083432 3.1666493 
29.65 -1.3553339 -4.5096464 3.1543126 
29.66 -1.368961 -4.5109353 3.1419742 
29.67 -1.3825663 -4.5122113 3.1296451 
29.68 -1.3961488 -4.5134678 3.1173189 
29.690001 -1.4097109 -4.5147142 3.1050034 
29.700001 -1.4232558 -4.515945 3.0926893 
29.709999 -1.4367803 -4.5171647 3.0803845 
29.719999 -1.4502854 -4.5183682 3.0680828 
29.73 -1.4637612 -4.5195527 3.0557914 
29.74 -1.4772295 -4.5207319 3.0435023 
29.75 -1.4906659 -4.5218887 3.0312231 
29.76 -1.5040823 -4.523036 3.0189538 
29.77 -1.5174772 -4.5241647 3.0066874 
29.780001 -1.5308543 -4.5252852 2.994431 
29.790001 -1.5442063 -4.5263853 2.9821792 
29.799999 -1.5575427 -4.5274754 2.9699326 
29.809999 -1.5708522 -4.5285478 2.9576957 
29.82 -1.5841434 -4.5296078 2.9454646 
29.83 -1.5974065 -4.530653 2.9332466 
29.84 -1.6106584 -4.5316863 2.9210277 
29.85 -1.6238773 -4.5326996 2.9088225 
29.860001 -1.6370794 -4.5337052 2.896626 
29.870001 -1.6502565 -4.5346866 2.8844302 
29.879999 -1.6634111 -4.5356607 2.8722496 
29.889999 -1.6765487 -4.5366163 2.8600674 
29.9 -1.6896558 -4.5375581 2.8479023 
29.91 -1.7027448 -4.5384889 2.8357439 
29.92 -1.7158096 -4.5393996 2.8235898 
29.93 -1.728847 -4.5402985 2.8114517 
29.940001 -1.7418659 -4.5411811 2.7993155 
29.950001 -1.7548623 -4.5420523 2.7871897 
29.959999 -1.7678275 -4.5429029 2.7750757 
29.969999 -1.7807806 -4.5437417 2.7629614 
29.98 -1.7937064 -4.5445666 2.7508602 
29.99 -1.8066024 -4.545372 2.7387695 
30 -1.8194792 -4.5461679 2.7266889 
30.01 -1.8323321 -4.5469494 2.714617 
30.02 -1.8451639 -4.5477166 2.7025526 
30.030001 -1.8579677 -4.5484648 2.6904969 
30.040001 -1.8707414 -4.5491943 2.6784527 
30.049999 -1.8834925 -4.5499115 2.6664193 
30.059999 -1.8962302 -4.5506182 2.6543882 
30.07 -1.9089303 -4.5513043 2.642374 
30.08 -1.9216142 -4.5519814 2.6303673 
30.09 -1.9342712 -4.5526361 2.618365 
30.1 -1.9469036 -4.5532794 2.6063759 
30.110001 -1.9595113 -4.5539112 2.5943999 
30.120001 -1.9720953 -4.5545197 2.5824242 
30.129999 -1.984652 -4.5551233 2.5704713 
30.139999 -1.9971772 -4.5557027 2.5585256 
30.15 -2.0096867 -4.5562649 2.5465784 
30.16 -2.0221672 -4.5568218 2.5346544 
30.17 -2.0346191 -4.5573535 2.5227342 
30.18 -2.0470469 -4.5578718 2.5108252 
30.190001 -2.0594487 -4.5583792 2.4989302 
30.200001 -2.0718248 -4.5588675 2.4870429 
30.209999 -2.0841811 -4.5593467 2.4751658 
30.219999 -2.0965028 -4.5598025 2.4632998 
30.23 -2.1088016 -4.5602465 2.4514451 
30.24 -2.1210849 -4.5606799 2.4395947 
30.25 -2.1333232 -4.5610895 2.4277661 
30.26 -2.1455338 -4.5614834 2.4159498 
30.27 -2.157726 -4.5618606 2.4041348 
30.280001 -2.1698921 -4.5622301 2.3923383 
30.290001 -2.1820374 -4.5625815 2.3805442 
30.299999 -2.1941423 -4.5629125 2.3687701 
30.309999 -2.206224 -4.5632291 2.3570051 
30.32 -2.2182865 -4.5635371 2.3452506 
30.33 -2.2303174 -4.5638175 2.3335004 
30.34 -2.2423141 -4.5640917 2.3217773 
30.35 -2.2543032 -4.5643573 2.3100538 
30.360001 -2.2662408 -4.5645919 2.2983508 
30.370001 -2.2781737 -4.5648222 2.2866483 
30.379999 -2.2900615 -4.5650263 2.2749648 
30.389999 -2.3019261 -4.5652189 2.263293 
30.4 -2.313772 -4.5654001 2.2516284 
30.41 -2.3255703 -4.565557 2.2399869 
30.42 -2.3373511 -4.5657024 2.2283511 
30.43 -2.3491116 -4.5658369 2.2167256 
30.440001 -2.3608267 -4.5659447 2.2051177 
30.450001 -2.3725393 -4.5660505 2.193511 
30.459999 -2.3842115 -4.5661378 2.1819263 
30.469999 -2.3958428 -4.5661941 2.170351 
30.48 -2.4074557 -4.5662479 2.158792 
30.49 -2.4190366 -4.5662827 2.1472459 
30.5 -2.4305882 -4.5663013 2.1357129 
30.51 -2.4421158 -4.5663004 2.1241844 
30.52 -2.4536133 -4.5662889 2.1126757 
30.530001 -2.4650939 -4.5662651 2.101171 
30.540001 -2.4765306 -4.5662193 2.089689 
30.549999 -2.487936 -4.566155 2.0782189 
30.559999 -2.4993179 -4.5660796 2.066762 
30.57 -2.5106642 -4.5659838 2.0553198 
30.58 -2.5219893 -4.565877 2.0438876 
30.59 -2.533288 -4.565752 2.0324638 
30.6 -2.5445492 -4.5656118 2.0210624 
30.610001 -2.5557876 -4.5654554 2.0096681 
30.620001 -2.5669913 -4.5652866 1.9982951 
30.629999 -2.5781734 -4.5650992 1.9869257 
30.639999 -2.5893099 -4.5648894 1.9755794 
30.65 -2.6004157 -4.5646629 1.964247 
30.66 -2.6115134 -4.5644331 1.9529198 
30.67 -2.6225641 -4.5641785 1.9416143 
30.68 -2.6335864 -4.5639086 1.9303219 
30.690001 -2.6445839 -4.563622 1.9190382 
30.700001 -2.6555498 -4.5633173 1.9077677 
30.709999 -2.6664762 -4.5629959 1.8965199 
30.719999 -2.6773908 -4.5626669 1.885276 
30.73 -2.6882641 -4.5623169 1.8740526 
30.74 -2.6991017 -4.5619483 1.8628465 
30.75 -2.7099164 -4.5615683 1.8516518 
30.76 -2.7207024 -4.5611706 1.8404683 
30.77 -2.7314501 -4.5607519 1.8293018 
30.780001 -2.7421756 -4.5603256 1.8181503 
30.790001 -2.7528703 -4.5598783 1.8070081 
30.799999 -2.7635293 -4.5594158 1.7958865 
30.809999 -2.7741559 -4.5589361 1.7847801 
30.82 -2.7847502 -4.5584373 1.773687 
30.83 -2.7953246 -4.557929 1.7626044 
30.84 -2.8058481 -4.557394 1.7515461 
30.85 -2.8163555 -4.5568523 1.740497 
30.860001 -2.8268282 -4.5562935 1.7294654 
30.870001 -2.837261 -4.5557113 1.7184504 
30.879999 -2.8476801 -4.5551209 1.7074409 
30.889999 -2.8580587 -4.5545115 1.696453 
30.9 -2.8683932 -4.5538812 1.6854881 
30.91 -2.8787067 -4.5532398 1.674533 
30.92 -2.8890028 -4.5525894 1.6635864 
30.93 -2.8992472 -4.5519109 1.6526637 
30.940001 -2.9094708 -4.5512199 1.6417493 
30.950001 -2.9196548 -4.5505123 1.6308575 
30.959999 -2.9298155 -4.549789 1.6199733 
30.969999 -2.939945 -4.5490565 1.6091117 
30.98 -2.9500315 -4.5482955 1.5982641 
30.99 -2.9601004 -4.5475287 1.5874285 
31 -2.9701252 -4.5467377 1.5766122 
31.01 -2.9801219 -4.5459347 1.5658129 
31.02 -2.9900906 -4.5451164 1.5550259 
31.030001 -3.000015 -4.5442748 1.5442597 
31.040001 -3.0099099 -4.5434194 1.5335096 
31.049999 -3.0197833 -4.5425529 1.5227698 
31.059999 -3.0296171 -4.5416679 1.512051 
31.07 -3.0394161 -4.5407662 1.5013503 
31.08 -3.0491872 -4.5398455 1.4906585 
31.09 -3.0589302 -4.5389166 1.4799865 
31.1 -3.0686274 -4.5379615 1.4693341 
31.110001 -3.078301 -4.5369954 1.4586945 
31.120001 -3.0879443 -4.536016 1.4480716 
31.129999 -3.0975566 -4.535018 1.4374616 
31.139999 -3.1071157 -4.5339966 1.4268806 
31.15 -3.116657 -4.5329685 1.4163116 
31.16 -3.126179 -4.5319242 1.4057454 
31.17 -3.1356473 -4.5308561 1.3952086 
31.18 -3.1450903 -4.5297771 1.3846868 
31.190001 -3.1545038 -4.5286822 1.3741784 
31.200001 -3.1638703 -4.527566 1.3636954 
31.209999 -3.1732161 -4.5264363 1.3532201 
31.219999 -3.1825225 -4.5252914 1.3427688 
31.23 -3.1918046 -4.5241332 1.3323287 
31.24 -3.2010479 -4.522954 1.3219063 
31.25 -3.2102551 -4.521759 1.3115041 
31.26 -3.2194359 -4.5205512 1.3011152 
31.27 -3.2285752 -4.5193233 1.2907484 
31.280001 -3.2376864 -4.5180836 1.2803973 
31.290001 -3.2467611 -4.5168223 1.2700614 
31.299999 -3.2558122 -4.5155544 1.259742 
31.309999 -3.2648175 -4.514256 1.2494386 
31.32 -3.2738042 -4.5129576 1.2391531 
31.33 -3.2827382 -4.511631 1.228893 
31.34 -3.2916496 -4.5102949 1.2186452 
31.35 -3.3005233 -4.5089397 1.2084167 
31.360001 -3.3093698 -4.5075669 1.1981972 
31.370001 -3.3181794 -4.5061812 1.1880018 
31.379999 -3.3269584 -4.5047793 1.1778208 
31.389999 -3.335696 -4.5033598 1.1676639 
31.4 -3.344414 -4.5019283 1.1575142 
31.41 -3.3530781 -4.5004716 1.1473936 
31.42 -3.3617246 -4.499011 1.1372865 
31.43 -3.3703384 -4.4975328 1.1271944 
31.440001 -3.3788953 -4.4960265 1.1171312 
31.450001 -3.3874378 -4.4945116 1.1070735 
31.459999 -3.3959386 -4.492979 1.0970405 
31.469999 -3.4044101 -4.4914327 1.0870227 
31.48 -3.4128456 -4.4898682 1.0770223 
31.49 -3.4212592 -4.4882927 1.0670336 
31.5 -3.4296203 -4.4866967 1.0570765 
31.51 -3.4379613 -4.4850893 1.0471278 
31.52 -3.4462626 -4.4834657 1.037203 
31.530001 -3.4545279 -4.4818177 1.0272899 
31.540001 -3.4627542 -4.4801579 1.0174036 
31.549999 -3.4709544 -4.4784827 1.0075283 
31.559999 -3.4791176 -4.4767947 0.99767721 
31.57 -3.487253 -4.4750891 0.98783624 
31.58 -3.4953496 -4.4733706 0.97802079 
31.59 -3.5034022 -4.4716301 0.96822762 
31.6 -3.5114346 -4.4698768 0.95844221 
31.610001 -3.5194283 -4.4681096 0.94868135 
31.620001 -3.5273874 -4.4663248 0.93893754 
31.629999 -3.5353258 -4.4645286 0.92920268 
31.639999 -3.54321 -4.4627104 0.91950059 
31.65 -3.5510654 -4.4608774 0.90981174 
31.66 -3.5588846 -4.4590263 0.90014195 
31.67 -3.566673 -4.4571657 0.89049256 
31.68 -3.5744162 -4.4552813 0.88086486 
31.690001 -3.5821457 -4.4533949 0.87124896 
31.700001 -3.5898328 -4.4514866 0.86165357 
31.709999 -3.5974836 -4.4495611 0.85207748 
31.719999 -3.6050837 -4.4476113 0.84252775 
31.73 -3.6126852 -4.445663 0.83297777 
31.74 -3.6202142 -4.4436817 0.82346761 
31.75 -3.6277392 -4.4416995 0.81396043 
31.76 -3.6352201 -4.4397001 0.80447984 
31.77 -3.6426532 -4.437676 0.79502285 
31.780001 -3.6500585 -4.4356384 0.7855798 
31.790001 -3.657444 -4.4335928 0.7761488 
31.799999 -3.6647849 -4.4315305 0.76674557 
31.809999 -3.6720822 -4.4294453 0.7573632 
31.82 -3.6793697 -4.4273534 0.74798381 
31.83 -3.6865835 -4.4252338 0.73865032 
31.84 -3.6938052 -4.4231186 0.72931361 
31.85 -3.7009654 -4.4209709 0.72000551 
31.860001 -3.7080946 -4.4188128 0.71071792 
31.870001 -3.7151883 -4.4166355 0.70144737 
31.879999 -3.7222743 -4.4144583 0.69218421 
31.889999 -3.7293067 -4.4122601 0.68295336 
31.9 -3.7362926 -4.4100347 0.67374218 
31.91 -3.7432477 -4.4077969 0.66454923 
31.92 -3.7501798 -4.40555 0.65537 
31.93 -3.757066 -4.4032869 0.6462208 
31.940001 -3.7639306 -4.4010105 0.63707983 
31.950001 -3.7707551 -4.3987188 0.6279639 
31.959999 -3.7775435 -4.3964081 0.6188643 
31.969999 -3.7842972 -4.3940835 0.60978615 
31.98 -3.7910097 -4.3917418 0.60073197 
31.99 -3.7976916 -4.3893881 0.59169638 
32 -3.8043404 -4.3870163 0.58267593 
32.009998 -3.8109627 -4.3846359 0.57367301 
32.02 -3.817539 -4.3822355 0.56469643 
32.029999 -3.8240895 -4.3798227 0.5557332 
32.040001 -3.8306 -4.3773928 0.54679263 
32.049999 -3.8370836 -4.3749523 0.53786862 
32.060001 -3.8435199 -4.3724904 0.52897036 
32.07 -3.8499298 -4.3700142 0.52008414 
32.080002 -3.8563073 -4.3675294 0.511222 
32.09 -3.8626549 -4.3650308 0.50237596 
32.099998 -3.8689539 -4.3625097 0.49355567 
32.110001 -3.8752129 -4.3599725 0.48475969 
32.119999 -3.8814633 -4.3574314 0.475968 
32.130001 -3.8876662 -4.3548708 0.46720481 
32.139999 -3.8938379 -4.3522954 0.45845747 
32.150002 -3.8999693 -4.3497033 0.44973409 
32.16 -3.906059 -4.347095 0.44103587 
32.169998 -3.912138 -4.3444805 0.43234277 
32.18 -3.9181626 -4.3418431 0.42368066 
32.189999 -3.9241557 -4.3391924 0.41503668 
32.200001 -3.9301193 -4.3365307 0.40641129 
32.209999 -3.9360468 -4.3338532 0.39780629 
32.220001 -3.9419439 -4.3311605 0.38921678 
32.23 -3.947804 -4.3284569 0.3806529 
32.240002 -3.9536262 -4.325736 0.37210989 
32.25 -3.9594083 -4.3229957 0.36358738 
32.259998 -3.9651682 -4.3202481 0.35507977 
32.27 -3.9708962 -4.3174863 0.34659004 
32.279999 -3.976577 -4.3147049 0.33812773 
32.290001 -3.9822319 -4.3119135 0.32968152 
32.299999 -3.9878609 -4.3091135 0.32125247 
32.310001 -3.9934351 -4.3062878 0.3128525 
32.32 -3.998981 -4.3034487 0.30446768 
32.330002 -4.0045071 -4.3006048 0.29609799 
32.34 -4.0099916 -4.2977428 0.2877512 
32.349998 -4.0154285 -4.2948608 0.2794323 
32.360001 -4.0208483 -4.2919712 0.27112293 
32.369999 -4.0262332 -4.2890725 0.26283932 
32.380001 -4.0315766 -4.2861481 0.2545712 
32.389999 -4.0368729 -4.2832098 0.24633718 
32.400002 -4.0421629 -4.2802706 0.23810744 
32.41 -4.0474076 -4.2773099 0.22990227 
32.419998 -4.0526094 -4.2743301 0.22172093 
32.43 -4.0577965 -4.271349 0.21355224 
32.439999 -4.0629516 -4.2683516 0.20540023 
32.450001 -4.0680552 -4.2653365 0.19728136 
32.459999 -4.0731225 -4.2623024 0.18918014 
32.470001 -4.0781617 -4.2592592 0.18109727 
32.48 -4.0831671 -4.2562027 0.17303538 
32.490002 -4.0881515 -4.253139 0.16498756 
32.5 -4.093082 -4.2500505 0.15696859 
32.509998 -4.0979791 -4.2469497 0.1489706 
32.52 -4.1028595 -4.2438421 0.14098239 
32.529999 -4.1076941 -4.240716 0.13302207 
32.540001 -4.1125035 -4.2375822 0.12507844 
32.549999 -4.1172624 -4.2344246 0.11716199 
32.560001 -4.1220088 -4.2312665 0.1092577 
32.57 -4.1267066 -4.2280865 0.10137963 
32.580002 -4.1313748 -4.2248969 0.093522072 
32.59 -4.1360106 -4.2216902 0.085679293 
32.599998 -4.1406245 -4.2184815 0.077857018 
32.610001 -4.1451912 -4.2152491 0.070057631 
32.619999 -4.1496983 -4.2119918 0.06229353 
32.630001 -4.154212 -4.2087393 0.054527521 
32.639999 -4.1586914 -4.205472 0.046780825 
32.650002 -4.1631413 -4.2021961 0.039055109 
32.66 -4.1675334 -4.1988964 0.03136301 
32.669998 -4.1718998 -4.1955886 0.023688793 
32.68 -4.17623 -4.1922631 0.016033173 
32.689999 -4.1805429 -4.1889329 0.0083899498 
32.700001 -4.1848011 -4.1855822 0.00078082085 
32.709999 -4.1890364 -4.18222 -0.0068163872 
32.720001 -4.1932425 -4.1788502 -0.014392376 
32.73 -4.1974201 -4.175468 -0.021952152 
32.740002 -4.2015514 -4.1720648 -0.029486418 
32.75 -4.2056518 -4.1686535 -0.036998034 
32.759998 -4.2097239 -4.1652298 -0.044494152 
32.77 -4.2137556 -4.1617899 -0.051965952 
32.779999 -4.2177672 -4.1583447 -0.059422493 
32.790001 -4.2217326 -4.1548805 -0.066852331 
32.799999 -4.2256603 -4.1514006 -0.07425952 
32.810001 -4.229578 -4.1479201 -0.081657887 
32.82 -4.2334533 -4.1444216 -0.089031935 
32.830002 -4.2372875 -4.1409068 -0.096380711 
32.84 -4.2410946 -4.1373806 -0.10371375 
32.849998 -4.2448792 -4.1338511 -0.11102843 
32.860001 -4.2486105 -4.1302977 -0.11831284 
32.869999 -4.2523193 -4.1267347 -0.12558436 
32.880001 -4.2559905 -4.1231599 -0.1328305 
32.889999 -4.2596416 -4.1195798 -0.14006186 
32.900002 -4.2632442 -4.1159782 -0.14726591 
32.91 -4.26683 -4.1123724 -0.15445781 
32.919998 -4.2703829 -4.1087518 -0.16163111 
32.93 -4.2738862 -4.1051135 -0.1687727 
32.939999 -4.277369 -4.101469 -0.17589974 
32.950001 -4.2808118 -4.0978069 -0.18300462 
32.959999 -4.284235 -4.0941391 -0.1900959 
32.970001 -4.2876191 -4.0904589 -0.19716048 
32.98 -4.2909713 -4.0867653 -0.20420587 
32.990002 -4.2942958 -4.0830612 -0.21123481 
33 -4.2975745 -4.0793395 -0.21823514 
33.009998 -4.3008237 -4.0756083 -0.22521544 
33.02 -4.3040638 -4.071876 -0.23218775 
33.029999 -4.3072505 -4.0681219 -0.23912847 
33.040001 -4.3104086 -4.0643544 -0.24605417 
33.049999 -4.3135371 -4.0605807 -0.25295651 
33.060001 -4.3166275 -4.0567923 -0.25983524 
33.07 -4.3196907 -4.0529928 -0.26669776 
33.080002 -4.3227253 -4.0491853 -0.2735399 
33.09 -4.3257208 -4.045361 -0.28035963 
33.099998 -4.3286896 -4.0415277 -0.28716195 
33.110001 -4.331625 -4.0376821 -0.29394293 
33.119999 -4.3345337 -4.0338292 -0.3007046 
33.130001 -4.3374057 -4.0299616 -0.30744433 
33.139999 -4.3402362 -4.0260792 -0.31415689 
33.150002 -4.3430448 -4.0221891 -0.3208555 
33.16 -4.34584 -4.0182962 -0.32754385 
33.169998 -4.3485785 -4.0143805 -0.33419776 
33.18 -4.3512921 -4.0104556 -0.34083641 
33.189999 -4.3539953 -4.0065336 -0.34746158 
33.200001 -4.3566351 -4.0025821 -0.35405302 
33.209999 -4.3592587 -3.9986262 -0.36063242 
33.220001 -4.3618255 -3.994647 -0.36717832 
33.23 -4.3643961 -3.9906759 -0.37372029 
33.240002 -4.3669248 -3.9866867 -0.38023794 
33.25 -4.3694215 -3.9826884 -0.38673294 
33.259998 -4.3718948 -3.9786813 -0.39321351 
33.27 -4.3743243 -3.974658 -0.39966631 
33.279999 -4.3767247 -3.9706242 -0.40610051 
33.290001 -4.3790894 -3.9665785 -0.41251099 
33.299999 -4.3814259 -3.9625227 -0.41890311 
33.310001 -4.383749 -3.9584651 -0.42528379 
33.32 -4.3860288 -3.9543912 -0.43163753 
33.330002 -4.3882666 -3.9503016 -0.43796504 
33.34 -4.3904872 -3.9462063 -0.44428086 
33.349998 -4.3926764 -3.9421015 -0.45057499 
33.360001 -4.3948555 -3.9379964 -0.45685911 
33.369999 -4.3969574 -3.9338579 -0.46309948 
33.380001 -4.3990588 -3.9297214 -0.46933746 
33.389999 -4.401124 -3.9255772 -0.47554672 
33.400002 -4.4031549 -3.9214172 -0.48173761 
33.41 -4.4051499 -3.9172459 -0.48790419 
33.419998 -4.4071331 -3.9130726 -0.49406052 
33.43 -4.4090843 -3.9088876 -0.5001967 
33.439999 -4.4109912 -3.9046862 -0.50630498 
33.450001 -4.4128728 -3.9004788 -0.51239395 
33.459999 -4.4147191 -3.896255 -0.51846409 
33.470001 -4.416543 -3.8920283 -0.52451468 
33.48 -4.4183502 -3.8877974 -0.53055274 
33.490002 -4.4200921 -3.8835387 -0.53655338 
33.5 -4.4218354 -3.8792875 -0.54254794 
33.509998 -4.423542 -3.875021 -0.54852104 
33.52 -4.4252028 -3.8707371 -0.55446577 
33.529999 -4.4268503 -3.8664522 -0.56039798 
33.540001 -4.4284744 -3.8621614 -0.56631303 
33.549999 -4.4300485 -3.857851 -0.57219756 
33.560001 -4.4316034 -3.8535347 -0.57806861 
33.57 -4.433126 -3.8492084 -0.58391774 
33.580002 -4.4346232 -3.8448744 -0.58974886 
33.59 -4.4360852 -3.8405273 -0.59555793 
33.599998 -4.4375138 -3.8361692 -0.60134447 
33.610001 -4.4389229 -3.8318081 -0.60711491 
33.619999 -4.4403086 -3.8274381 -0.61287045 
33.630001 -4.4416428 -3.8230491 -0.61859381 
33.639999 -4.4429531 -3.8186538 -0.62429929 
33.650002 -4.4442534 -3.81426 -0.62999344 
33.66 -4.4455061 -3.8098459 -0.63566029 
33.669998 -4.4467478 -3.8054311 -0.64131665 
33.68 -4.4479365 -3.8009963 -0.64694023 
33.689999 -4.4490957 -3.7965529 -0.65254283 
33.700001 -4.450254 -3.7921143 -0.65813982 
33.709999 -4.4513683 -3.7876577 -0.66371071 
33.720001 -4.4524574 -3.7831936 -0.66926396 
33.73 -4.4535127 -3.7787192 -0.67479348 
33.740002 -4.4545312 -3.7742333 -0.68029773 
33.75 -4.4555259 -3.7697389 -0.68578696 
33.759998 -4.456512 -3.7652462 -0.69126582 
33.77 -4.4574366 -3.7607293 -0.69670725 
33.779999 -4.4583626 -3.756217 -0.70214558 
33.790001 -4.4592247 -3.7516794 -0.7075454 
33.799999 -4.4601007 -3.7471533 -0.71294725 
33.810001 -4.4609189 -3.7426052 -0.71831357 
33.82 -4.4617248 -3.7380562 -0.72366846 
33.830002 -4.4624777 -3.7334862 -0.72899163 
33.84 -4.4632359 -3.7289233 -0.73431265 
33.849998 -4.4639316 -3.7243366 -0.73959482 
33.860001 -4.4646201 -3.7197518 -0.7448684 
33.869999 -4.4652848 -3.715158 -0.75012684 
33.880001 -4.4659114 -3.7105546 -0.75535691 
33.889999 -4.4665246 -3.7059464 -0.76057827 
33.900002 -4.4671044 -3.7013307 -0.76577389 
33.91 -4.4676208 -3.6966872 -0.77093363 
33.919998 -4.4681444 -3.6920528 -0.77609158 
33.93 -4.4686313 -3.6874068 -0.78122449 
33.939999 -4.4690933 -3.6827526 -0.78634059 
33.950001 -4.4695387 -3.6780982 -0.79144061 
33.959999 -4.469945 -3.6734271 -0.79651785 
33.970001 -4.4702997 -3.6687374 -0.80156243 
33.98 -4.4706531 -3.6640534 -0.80659962 
33.990002 -4.4709868 -3.6593642 -0.8116225 
34 -4.4712834 -3.6546636 -0.81661975 
34.009998 -4.4715509 -3.6499546 -0.82159638 
34.02 -4.4717894 -3.6452365 -0.82655287 
34.029999 -4.4720101 -3.6405137 -0.83149648 
34.040001 -4.4721856 -3.6357756 -0.83640993 
34.049999 -4.4723425 -3.6310332 -0.84130931 
34.060001 -4.4724669 -3.626281 -0.84618592 
34.07 -4.4725823 -3.6215303 -0.85105205 
34.080002 -4.4726615 -3.6167669 -0.85589445 
34.09 -4.4727192 -3.6119995 -0.86071968 
34.099998 -4.4727321 -3.6072156 -0.86551642 
34.110001 -4.4727254 -3.6024265 -0.87029886 
34.119999 -4.4726915 -3.5976329 -0.87505853 
34.130001 -4.4726381 -3.592833 -0.87980521 
34.139999 -4.4725513 -3.5880213 -0.88452995 
34.150002 -4.4724393 -3.5832043 -0.88923514 
34.16 -4.4723072 -3.5783827 -0.89392447 
34.169998 -4.4721522 -3.5735574 -0.89859486 
34.18 -4.4719582 -3.5687175 -0.9032408 
34.189999 -4.4717331 -3.563868 -0.90786505 
34.200001 -4.4714894 -3.5590143 -0.91247523 
34.209999 -4.4712281 -3.5541604 -0.91706777 
34.220001 -4.4709268 -3.5492887 -0.92163813 
34.23 -4.4706097 -3.5444193 -0.92619038 
34.240002 -4.4702573 -3.5395362 -0.93072104 
34.25 -4.4698782 -3.5346453 -0.93523288 
34.259998 -4.4694762 -3.5297508 -0.9397254 
34.27 -4.4690552 -3.5248516 -0.94420362 
34.279999 -4.4685807 -3.5199323 -0.94864845 
34.290001 -4.4680963 -3.5150137 -0.95308256 
34.299999 -4.4675927 -3.5100913 -0.95750141 
34.310001 -4.4670682 -3.5051651 -0.96190321 
34.32 -4.4665136 -3.5002313 -0.96628225 
34.330002 -4.4659333 -3.4952891 -0.97064424 
34.34 -4.4653301 -3.4903417 -0.97498858 
34.349998 -4.4646926 -3.4853835 -0.97930896 
34.360001 -4.4640427 -3.4804277 -0.98361492 
34.369999 -4.4633508 -3.4754529 -0.98789799 
34.380001 -4.4626298 -3.4704721 -0.9921577 
34.389999 -4.4619122 -3.4654999 -0.99641228 
34.400002 -4.4611368 -3.460505 -1.0006317 
34.41 -4.4603477 -3.4555063 -1.0048414 
34.419998 -4.459528 -3.4505019 -1.0090262 
34.43 -4.4586868 -3.4454913 -1.0131956 
34.439999 -4.4578314 -3.4404812 -1.0173501 
34.450001 -4.456944 -3.4354601 -1.0214838 
34.459999 -4.4560356 -3.4304352 -1.0256006 
34.470001 -4.4550934 -3.4253995 -1.0296938 
34.48 -4.4541321 -3.4203606 -1.0337716 
34.490002 -4.4531364 -3.4153125 -1.0378239 
34.5 -4.4521317 -3.4102631 -1.0418688 
34.509998 -4.4510918 -3.4052052 -1.0458865 
34.52 -4.4500294 -3.4001412 -1.0498881 
34.529999 -4.4489398 -3.3950691 -1.0538707 
34.540001 -4.4478216 -3.3899899 -1.0578316 
34.549999 -4.4466858 -3.3849082 -1.0617775 
34.560001 -4.445529 -3.3798227 -1.0657064 
34.57 -4.4443455 -3.3747292 -1.0696163 
34.580002 -4.4431396 -3.3696313 -1.0735081 
34.59 -4.4418898 -3.3645186 -1.0773712 
34.599998 -4.4406314 -3.359406 -1.0812254 
34.610001 -4.4393554 -3.3542936 -1.0850618 
34.619999 -4.4380474 -3.3491697 -1.0888778 
34.630001 -4.4367018 -3.344034 -1.0926678 
34.639999 -4.4353571 -3.3389058 -1.0964514 
34.650002 -4.4339814 -3.3337684 -1.1002129 
34.66 -4.4325776 -3.3286219 -1.1039559 
34.669998 -4.4311466 -3.3234699 -1.1076767 
34.68 -4.4296889 -3.318311 -1.111378 
34.689999 -4.4282179 -3.3131514 -1.1150665 
34.700001 -4.4267211 -3.3079851 -1.118736 
34.709999 -4.4251885 -3.3028069 -1.1223818 
