15.34 -0.37186667 -13.46317 7.4582405e-36 
15.35 -0.37108672 -13.604703 7.4769519e-36 
15.36 -0.3703028 -13.746022 7.4957093e-36 
15.37 -0.36951497 -13.887123 7.5145141e-36 
15.38 -0.36872324 -14.028006 7.5333648e-36 
15.39 -0.36792764 -14.168669 7.5522635e-36 
15.4 -0.36712822 -14.309113 7.5712082e-36 
15.41 -0.36632496 -14.449334 7.5902002e-36 
15.42 -0.36551797 -14.589332 7.6092395e-36 
15.43 -0.36470714 -14.729104 7.6283255e-36 
15.44 -0.36389267 -14.86865 7.6474596e-36 
15.45 -0.36307445 -15.007971 7.666641e-36 
15.46 -0.36225256 -15.147062 7.6858705e-36 
15.47 -0.36142704 -15.285924 7.7051474e-36 
15.48 -0.36059794 -15.424554 7.7244723e-36 
15.49 -0.35976523 -15.562951 7.7438445e-36 
15.5 -0.35892898 -15.701116 7.7632656e-36 
15.51 -0.35808918 -15.839046 7.7827354e-36 
15.52 -0.35724589 -15.97674 7.8022526e-36 
15.53 -0.35639915 -16.114195 7.8218186e-36 
15.54 -0.35554898 -16.251413 7.8414341e-36 
15.55 -0.35469538 -16.388393 7.8610977e-36 
15.56 -0.35383841 -16.525129 7.88081e-36 
15.57 -0.35297811 -16.661625 7.9005719e-36 
15.58 -0.35211441 -16.797878 7.9203825e-36 
15.59 -0.35124749 -16.933887 7.9402426e-36 
15.6 -0.35037732 -17.069649 7.9601516e-36 
15.61 -0.3495039 -17.205166 7.9801107e-36 
15.62 -0.34862727 -17.340435 8.0001194e-36 
15.63 -0.34774747 -17.475456 8.0201776e-36 
15.64 -0.34686452 -17.610226 8.0402859e-36 
15.65 -0.34597844 -17.744745 8.0604445e-36 
15.66 -0.34508929 -17.879013 8.0806534e-36 
15.67 -0.34419709 -18.013027 8.1009117e-36 
15.68 -0.34330186 -18.146788 8.121221e-36 
15.69 -0.34240365 -18.280294 8.1415812e-36 
15.7 -0.34150243 -18.413544 8.1619916e-36 
15.71 -0.34059832 -18.546535 8.1824523e-36 
15.72 -0.33969125 -18.67927 8.2029653e-36 
15.73 -0.33878136 -18.811745 8.2235286e-36 
15.74 -0.33786854 -18.943958 8.2441428e-36 
15.75 -0.33695295 -19.075914 8.2648087e-36 
15.76 -0.3360346 -19.207603 8.2855255e-36 
15.77 -0.33511344 -19.339033 8.3062953e-36 
15.78 -0.33418956 -19.470198 8.3271162e-36 
15.79 -0.33326298 -19.601099 8.3479887e-36 
15.8 -0.33233371 -19.731731 8.3689128e-36 
15.81 -0.33140182 -19.862099 8.3898886e-36 
15.82 -0.33046734 -19.992197 8.4109175e-36 
15.83 -0.32953024 -20.12203 8.4319995e-36 
15.84 -0.3285906 -20.251591 8.4531331e-36 
15.85 -0.3276484 -20.380882 8.4743191e-36 
15.86 -0.32670376 -20.509903 8.4955583e-36 
15.87 -0.32575661 -20.638651 8.5168512e-36 
15.88 -0.32480702 -20.767126 8.5381965e-36 
15.89 -0.32385507 -20.895327 8.5595949e-36 
15.9 -0.32290068 -21.023254 8.5810463e-36 
15.91 -0.321944 -21.150906 8.6025516e-36 
15.92 -0.32098496 -21.278282 8.62411e-36 
15.93 -0.32002366 -21.40538 8.6457229e-36 
15.94 -0.31906009 -21.532202 8.6673896e-36 
15.95 -0.31809428 -21.658745 8.6891102e-36 
15.96 -0.31712624 -21.785007 8.7108838e-36 
15.97 -0.31615609 -21.910992 8.7327134e-36 
15.98 -0.31518376 -22.036694 8.7545968e-36 
15.99 -0.31420931 -22.162113 8.776534e-36 
16 -0.31323278 -22.287256 8.7985271e-36 
16.01 -0.31225422 -22.412111 8.8205741e-36 
16.02 -0.3112736 -22.536682 8.8426771e-36 
16.030001 -0.31029102 -22.660971 8.8648345e-36 
16.040001 -0.30930644 -22.784977 8.8870472e-36 
16.049999 -0.30831993 -22.908693 8.9093152e-36 
16.059999 -0.3073315 -23.032127 8.9316384e-36 
16.07 -0.3063412 -23.155272 8.9540183e-36 
16.08 -0.30534905 -23.27813 8.9764534e-36 
16.09 -0.30435508 -23.400698 8.9989445e-36 
16.1 -0.3033593 -23.52298 9.0214915e-36 
16.110001 -0.30236176 -23.64497 9.0440945e-36 
16.120001 -0.30136248 -23.76667 9.066755e-36 
16.129999 -0.30036148 -23.888084 9.089472e-36 
16.139999 -0.29935884 -24.009203 9.1122444e-36 
16.15 -0.29835451 -24.130032 9.1350748e-36 
16.16 -0.29734859 -24.250566 9.1579612e-36 
16.17 -0.29634106 -24.37081 9.180905e-36 
16.18 -0.29533195 -24.490761 9.2039062e-36 
16.190001 -0.2943213 -24.610416 9.2269648e-36 
16.200001 -0.29330918 -24.729778 9.2500816e-36 
16.209999 -0.29229555 -24.848846 9.273255e-36 
16.219999 -0.29128048 -24.967617 9.2964865e-36 
16.23 -0.29026395 -25.086092 9.3197768e-36 
16.24 -0.28924605 -25.204271 9.3431246e-36 
16.25 -0.28822681 -25.322153 9.3665297e-36 
16.26 -0.2872062 -25.439739 9.3899951e-36 
16.27 -0.28618428 -25.557026 9.4135179e-36 
16.280001 -0.28516108 -25.674017 9.4370988e-36 
16.290001 -0.28413662 -25.790709 9.46074e-36 
16.299999 -0.28311095 -25.907101 9.48444e-36 
16.309999 -0.28208402 -26.023191 9.5081981e-36 
16.32 -0.28105596 -26.138987 9.5320165e-36 
16.33 -0.28002676 -26.254478 9.5558945e-36 
16.34 -0.27899644 -26.369671 9.5798313e-36 
16.35 -0.27796501 -26.484564 9.6038283e-36 
16.360001 -0.27693254 -26.599154 9.6278849e-36 
16.370001 -0.27589902 -26.71344 9.6520025e-36 
16.379999 -0.27486449 -26.827429 9.6761796e-36 
16.389999 -0.27382898 -26.941111 9.7004163e-36 
16.4 -0.27279255 -27.054493 9.7247147e-36 
16.41 -0.27175513 -27.167574 9.7490733e-36 
16.42 -0.27071685 -27.28035 9.773493e-36 
16.43 -0.26967767 -27.39282 9.7979736e-36 
16.440001 -0.26863766 -27.50499 9.8225152e-36 
16.450001 -0.26759681 -27.616856 9.8471178e-36 
16.459999 -0.26655519 -27.728415 9.871782e-36 
16.469999 -0.26551279 -27.839668 9.8965073e-36 
16.48 -0.26446965 -27.950621 9.9212957e-36 
16.49 -0.2634258 -28.061266 9.9461444e-36 
16.5 -0.26238126 -28.171606 9.9710569e-36 
16.51 -0.26133603 -28.281639 9.9960304e-36 
16.52 -0.26029021 -28.391369 1.0021067e-35 
16.530001 -0.25924376 -28.500793 1.0046165e-35 
16.540001 -0.25819671 -28.609909 1.0071328e-35 
16.549999 -0.2571491 -28.718719 1.0096552e-35 
16.559999 -0.25610098 -28.827223 1.0121839e-35 
16.57 -0.25505233 -28.935421 1.014719e-35 
16.58 -0.25400323 -29.043312 1.0172603e-35 
16.59 -0.25295362 -29.150896 1.0198081e-35 
16.6 -0.25190362 -29.258173 1.0223622e-35 
16.610001 -0.25085318 -29.365141 1.0249226e-35 
16.620001 -0.24980238 -29.471804 1.0274895e-35 
16.629999 -0.24875125 -29.578157 1.0300628e-35 
16.639999 -0.24769974 -29.684206 1.0326425e-35 
16.65 -0.24664795 -29.789944 1.0352287e-35 
16.66 -0.24559589 -29.895374 1.0378213e-35 
16.67 -0.24454355 -30.000498 1.0404205e-35 
16.68 -0.24349099 -30.105312 1.043026e-35 
16.690001 -0.24243821 -30.209822 1.0456382e-35 
16.700001 -0.24138527 -30.31402 1.0482568e-35 
16.709999 -0.24033214 -30.417912 1.050882e-35 
16.719999 -0.23927888 -30.521498 1.0535137e-35 
16.73 -0.23822553 -30.624771 1.056152e-35 
16.74 -0.23717208 -30.727739 1.0587969e-35 
16.75 -0.23611857 -30.830397 1.0614484e-35 
16.76 -0.23506501 -30.932749 1.0641066e-35 
16.77 -0.23401144 -31.03479 1.0667713e-35 
16.780001 -0.23295788 -31.136524 1.0694428e-35 
16.790001 -0.23190436 -31.237951 1.0721209e-35 
16.799999 -0.23085089 -31.339069 1.0748058e-35 
16.809999 -0.2297975 -31.43988 1.0774973e-35 
16.82 -0.22874421 -31.54038 1.0801955e-35 
16.83 -0.22769101 -31.640575 1.0829006e-35 
16.84 -0.22663799 -31.740461 1.0856122e-35 
16.85 -0.22558515 -31.84004 1.0883308e-35 
16.860001 -0.22453247 -31.939308 1.0910562e-35 
16.870001 -0.22348003 -32.038273 1.0937883e-35 
16.879999 -0.22242782 -32.136929 1.0965273e-35 
16.889999 -0.22137587 -32.235271 1.0992731e-35 
16.9 -0.22032419 -32.333313 1.1020258e-35 
16.91 -0.21927282 -32.431046 1.1047853e-35 
16.92 -0.21822177 -32.528473 1.1075517e-35 
16.93 -0.21717107 -32.625591 1.1103252e-35 
16.940001 -0.21612075 -32.722401 1.1131054e-35 
16.950001 -0.21507081 -32.818905 1.1158927e-35 
16.959999 -0.21402128 -32.915104 1.1186869e-35 
16.969999 -0.21297219 -33.010994 1.1214881e-35 
16.98 -0.21192355 -33.106579 1.1242963e-35 
16.99 -0.21087541 -33.201859 1.1271116e-35 
17 -0.20982775 -33.296833 1.1299339e-35 
17.01 -0.20878062 -33.391499 1.1327632e-35 
17.02 -0.207734 -33.485859 1.1355996e-35 
17.030001 -0.20668797 -33.579918 1.1384431e-35 
17.040001 -0.20564249 -33.673668 1.1412937e-35 
17.049999 -0.20459764 -33.767117 1.1441515e-35 
17.059999 -0.20355338 -33.860256 1.1470163e-35 
17.07 -0.20250979 -33.953094 1.1498883e-35 
17.08 -0.20146686 -34.045628 1.1527675e-35 
17.09 -0.2004246 -34.137856 1.155654e-35 
17.1 -0.19938302 -34.229782 1.1585475e-35 
17.110001 -0.19834219 -34.3214 1.1614485e-35 
17.120001 -0.1973021 -34.41272 1.1643566e-35 
17.129999 -0.19626276 -34.503735 1.167272e-35 
17.139999 -0.1952242 -34.594444 1.1701947e-35 
17.15 -0.19418645 -34.684856 1.1731246e-35 
17.16 -0.19314951 -34.774963 1.1760619e-35 
17.17 -0.1921134 -34.864773 1.1790066e-35 
17.18 -0.19107816 -34.954277 1.1819587e-35 
17.190001 -0.19004378 -35.043476 1.1849181e-35 
17.200001 -0.18901029 -35.132381 1.1878848e-35 
17.209999 -0.18797773 -35.220982 1.1908591e-35 
17.219999 -0.18694608 -35.309284 1.1938408e-35 
17.23 -0.1859154 -35.397285 1.1968299e-35 
17.24 -0.18488567 -35.484985 1.1998265e-35 
17.25 -0.18385693 -35.572388 1.2028306e-35 
17.26 -0.1828292 -35.659492 1.2058421e-35 
17.27 -0.18180248 -35.746296 1.2088613e-35 
17.280001 -0.18077679 -35.832802 1.2118879e-35 
17.290001 -0.17975217 -35.919014 1.2149223e-35 
17.299999 -0.17872861 -36.004925 1.2179641e-35 
17.309999 -0.17770614 -36.090542 1.2210135e-35 
17.32 -0.17668478 -36.175858 1.2240706e-35 
17.33 -0.17566453 -36.26088 1.2271353e-35 
17.34 -0.17464545 -36.345604 1.2302076e-35 
17.35 -0.17362751 -36.430035 1.2332879e-35 
17.360001 -0.17261076 -36.514172 1.2363755e-35 
17.370001 -0.17159517 -36.598011 1.2394711e-35 
17.379999 -0.17058079 -36.681557 1.2425743e-35 
17.389999 -0.16956766 -36.764809 1.2456852e-35 
17.4 -0.16855575 -36.847771 1.248804e-35 
17.41 -0.16754511 -36.930435 1.2519306e-35 
17.42 -0.16653572 -37.012806 1.2550651e-35 
17.43 -0.16552763 -37.094891 1.2582073e-35 
17.440001 -0.16452083 -37.176682 1.2613574e-35 
17.450001 -0.16351536 -37.258179 1.2645154e-35 
17.459999 -0.16251121 -37.339386 1.2676813e-35 
17.469999 -0.16150841 -37.420303 1.270855e-35 
17.48 -0.16050698 -37.500935 1.2740367e-35 
17.49 -0.15950693 -37.581272 1.2772266e-35 
17.5 -0.15850826 -37.661324 1.2804242e-35 
17.51 -0.15751101 -37.741085 1.2836298e-35 
17.52 -0.15651518 -37.820557 1.2868435e-35 
17.530001 -0.15552078 -37.899746 1.2900653e-35 
17.540001 -0.15452783 -37.978645 1.293295e-35 
17.549999 -0.15353635 -38.057262 1.2965328e-35 
17.559999 -0.15254635 -38.13559 1.2997788e-35 
17.57 -0.15155783 -38.213631 1.3030329e-35 
17.58 -0.15057082 -38.291389 1.3062952e-35 
17.59 -0.14958534 -38.368866 1.3095656e-35 
17.6 -0.14860138 -38.446056 1.3128441e-35 
17.610001 -0.14761898 -38.522961 1.3161309e-35 
17.620001 -0.14663814 -38.599586 1.319426e-35 
17.629999 -0.14565887 -38.67593 1.322729e-35 
17.639999 -0.14468119 -38.751991 1.3260406e-35 
17.65 -0.14370508 -38.82777 1.3293604e-35 
17.66 -0.14273061 -38.903271 1.3326885e-35 
17.67 -0.14175777 -38.978489 1.3360248e-35 
17.68 -0.14078654 -39.053432 1.3393696e-35 
17.690001 -0.13981698 -39.128094 1.3427228e-35 
17.700001 -0.13884908 -39.20248 1.3460842e-35 
17.709999 -0.13788284 -39.276588 1.3494542e-35 
17.719999 -0.13691831 -39.350414 1.3528326e-35 
17.73 -0.13595545 -39.423969 1.3562193e-35 
17.74 -0.13499431 -39.49725 1.3596146e-35 
17.75 -0.13403489 -39.570251 1.3630184e-35 
17.76 -0.13307722 -39.642979 1.3664307e-35 
17.77 -0.13212126 -39.715431 1.3698516e-35 
17.780001 -0.13116707 -39.787617 1.3732809e-35 
17.790001 -0.13021465 -39.859524 1.3767188e-35 
17.799999 -0.129264 -39.93116 1.3801654e-35 
17.809999 -0.12831515 -40.002522 1.3836207e-35 
17.82 -0.12736808 -40.073616 1.3870845e-35 
17.83 -0.12642282 -40.14444 1.3905569e-35 
17.84 -0.1254794 -40.214993 1.3940382e-35 
17.85 -0.12453779 -40.285278 1.397528e-35 
17.860001 -0.12359802 -40.355297 1.4010267e-35 
17.870001 -0.12266011 -40.425045 1.4045341e-35 
17.879999 -0.12172405 -40.494526 1.4080502e-35 
17.889999 -0.12078987 -40.563744 1.4115751e-35 
17.9 -0.11985756 -40.63269 1.4151089e-35 
17.91 -0.11892714 -40.701378 1.4186515e-35 
17.92 -0.11799861 -40.769798 1.4222031e-35 
17.93 -0.117072 -40.837952 1.4257633e-35 
17.940001 -0.11614731 -40.905846 1.4293327e-35 
17.950001 -0.11522455 -40.973476 1.4329108e-35 
17.959999 -0.1143037 -41.040848 1.436498e-35 
17.969999 -0.11338481 -41.107956 1.4400942e-35 
17.98 -0.11246787 -41.174801 1.4436992e-35 
17.99 -0.11155289 -41.24139 1.4473135e-35 
18 -0.11063989 -41.307716 1.4509367e-35 
18.01 -0.10972885 -41.373787 1.4545689e-35 
18.02 -0.1088198 -41.439602 1.4582102e-35 
18.030001 -0.10791275 -41.505157 1.4618607e-35 
18.040001 -0.1070077 -41.570454 1.4655202e-35 
18.049999 -0.10610466 -41.635498 1.469189e-35 
18.059999 -0.10520364 -41.700287 1.472867e-35 
18.07 -0.10430464 -41.76482 1.4765541e-35 
18.08 -0.10340767 -41.829102 1.4802504e-35 
18.09 -0.10251275 -41.893131 1.483956e-35 
18.1 -0.10161986 -41.956905 1.4876709e-35 
18.110001 -0.10072904 -42.020428 1.4913951e-35 
18.120001 -0.099840276 -42.083702 1.4951287e-35 
18.129999 -0.098953582 -42.146725 1.4988714e-35 
18.139999 -0.09806896 -42.209503 1.5026236e-35 
18.15 -0.097186431 -42.272026 1.5063851e-35 
18.16 -0.096305974 -42.334305 1.5101562e-35 
18.17 -0.09542761 -42.396336 1.5139367e-35 
18.18 -0.094551362 -42.458118 1.5177265e-35 
18.190001 -0.093677215 -42.519657 1.5215259e-35 
18.200001 -0.092805184 -42.580952 1.5253348e-35 
18.209999 -0.091935277 -42.641998 1.5291533e-35 
18.219999 -0.091067478 -42.702805 1.5329812e-35 
18.23 -0.090201817 -42.763371 1.5368188e-35 
18.24 -0.089338295 -42.823692 1.540666e-35 
18.25 -0.088476919 -42.88377 1.5445227e-35 
18.26 -0.087617688 -42.943607 1.5483892e-35 
18.27 -0.086760603 -43.003212 1.5522653e-35 
18.280001 -0.085905686 -43.062569 1.556151e-35 
18.290001 -0.08505293 -43.121693 1.5600466e-35 
18.299999 -0.084202334 -43.180576 1.5639519e-35 
18.309999 -0.083353922 -43.239223 1.5678668e-35 
18.32 -0.082507677 -43.297634 1.5717918e-35 
18.33 -0.081663616 -43.355812 1.5757265e-35 
18.34 -0.080821745 -43.413754 1.579671e-35 
18.35 -0.079982065 -43.471462 1.5836254e-35 
18.360001 -0.079144575 -43.528938 1.5875896e-35 
18.370001 -0.07830929 -43.586182 1.5915638e-35 
18.379999 -0.077476211 -43.643192 1.595548e-35 
18.389999 -0.07664533 -43.69997 1.5995422e-35 
18.4 -0.075816669 -43.756519 1.6035463e-35 
18.41 -0.07499022 -43.812847 1.6075604e-35 
18.42 -0.074165985 -43.868938 1.6115845e-35 
18.43 -0.073343977 -43.924801 1.6156188e-35 
18.440001 -0.07252419 -43.980442 1.6196632e-35 
18.450001 -0.071706645 -44.035851 1.6237177e-35 
18.459999 -0.070891321 -44.091038 1.6277822e-35 
18.469999 -0.070078231 -44.146 1.6318571e-35 
18.48 -0.069267385 -44.200741 1.635942e-35 
18.49 -0.068458773 -44.255257 1.6400372e-35 
18.5 -0.067652419 -44.309547 1.6441428e-35 
18.51 -0.066848293 -44.363617 1.6482583e-35 
18.52 -0.066046432 -44.417469 1.6523846e-35 
18.530001 -0.065246813 -44.4711 1.6565209e-35 
18.540001 -0.064449452 -44.524509 1.6606676e-35 
18.549999 -0.063654348 -44.577705 1.6648247e-35 
18.559999 -0.062861502 -44.63068 1.668992e-35 
18.57 -0.062070921 -44.683437 1.6731698e-35 
18.58 -0.061282597 -44.735977 1.6773583e-35 
18.59 -0.060496535 -44.788307 1.6815572e-35 
18.6 -0.059712749 -44.84042 1.6857665e-35 
18.610001 -0.05893122 -44.892319 1.6899866e-35 
18.620001 -0.058151968 -44.944 1.694217e-35 
18.629999 -0.057374984 -44.995476 1.698458e-35 
18.639999 -0.056600276 -45.046741 1.7027097e-35 
18.65 -0.055827841 -45.09779 1.7069721e-35 
18.66 -0.055057682 -45.148636 1.711245e-35 
18.67 -0.054289795 -45.199268 1.7155285e-35 
18.68 -0.053524185 -45.249691 1.719823e-35 
18.690001 -0.052760858 -45.299908 1.7241281e-35 
18.700001 -0.051999811 -45.349918 1.7284441e-35 
18.709999 -0.051241037 -45.399723 1.7327707e-35 
18.719999 -0.050484549 -45.449322 1.7371083e-35 
18.73 -0.049730338 -45.498718 1.7414566e-35 
18.74 -0.048978411 -45.547913 1.7458159e-35 
18.75 -0.048228763 -45.596901 1.7501861e-35 
18.76 -0.047481399 -45.645687 1.7545672e-35 
18.77 -0.046736319 -45.694267 1.7589593e-35 
18.780001 -0.045993518 -45.742661 1.7633623e-35 
18.790001 -0.045253001 -45.79084 1.7677765e-35 
18.799999 -0.044514764 -45.838833 1.7722015e-35 
18.809999 -0.043778814 -45.88662 1.7766379e-35 
18.82 -0.043045141 -45.934208 1.781085e-35 
18.83 -0.042313755 -45.981606 1.7855436e-35 
18.84 -0.041584644 -46.028805 1.7900132e-35 
18.85 -0.040857818 -46.075809 1.794494e-35 
18.860001 -0.040133268 -46.122623 1.7989859e-35 
18.870001 -0.039411001 -46.169239 1.8034893e-35 
18.879999 -0.03869101 -46.215664 1.8080039e-35 
18.889999 -0.037973296 -46.261898 1.8125296e-35 
18.9 -0.037257861 -46.307938 1.8170667e-35 
18.91 -0.036544699 -46.35379 1.8216153e-35 
18.92 -0.035833817 -46.399456 1.8261752e-35 
18.93 -0.035125203 -46.444931 1.8307464e-35 
18.940001 -0.034418862 -46.490215 1.8353294e-35 
18.950001 -0.033714794 -46.535316 1.8399233e-35 
18.959999 -0.033012994 -46.580231 1.8445291e-35 
18.969999 -0.032313462 -46.624958 1.8491465e-35 
18.98 -0.031616192 -46.669498 1.8537751e-35 
18.99 -0.030921191 -46.71386 1.8584155e-35 
19 -0.030228453 -46.758038 1.8630674e-35 
19.01 -0.029537976 -46.802029 1.8677311e-35 
19.02 -0.028849754 -46.845844 1.8724065e-35 
19.030001 -0.028163793 -46.889477 1.8770936e-35 
19.040001 -0.027480086 -46.932926 1.8817923e-35 
19.049999 -0.026798632 -46.9762 1.8865028e-35 
19.059999 -0.026119428 -47.019299 1.8912251e-35 
19.07 -0.025442472 -47.062214 1.895959e-35 
19.08 -0.024767764 -47.104958 1.9007051e-35 
19.09 -0.024095297 -47.147518 1.9054629e-35 
19.1 -0.023425074 -47.189907 1.9102327e-35 
19.110001 -0.022757087 -47.232121 1.9150145e-35 
19.120001 -0.022091338 -47.274162 1.919808e-35 
19.129999 -0.02142782 -47.316032 1.9246136e-35 
19.139999 -0.020766532 -47.357723 1.9294312e-35 
19.15 -0.020107474 -47.39925 1.934261e-35 
19.16 -0.019450637 -47.440605 1.9391029e-35 
19.17 -0.018796025 -47.481789 1.9439569e-35 
19.18 -0.01814363 -47.5228 1.948823e-35 
19.190001 -0.017493449 -47.563652 1.9537012e-35 
19.200001 -0.016845481 -47.604332 1.9585916e-35 
19.209999 -0.016199723 -47.644844 1.9634943e-35 
19.219999 -0.015556168 -47.685188 1.9684093e-35 
19.23 -0.014914816 -47.725368 1.9733367e-35 
19.24 -0.014275664 -47.765388 1.9782763e-35 
19.25 -0.013638706 -47.805241 1.9832283e-35 
19.26 -0.013003939 -47.844933 1.9881927e-35 
19.27 -0.012371359 -47.884457 1.9931695e-35 
19.280001 -0.011740965 -47.923824 1.9981586e-35 
19.290001 -0.011112751 -47.963032 2.0031605e-35 
19.299999 -0.010486711 -48.002075 2.0081747e-35 
19.309999 -0.0098628448 -48.040962 2.0132017e-35 
19.32 -0.009241147 -48.079693 2.018241e-35 
19.33 -0.0086216135 -48.118259 2.023293e-35 
19.34 -0.0080042407 -48.156677 2.0283577e-35 
19.35 -0.007389023 -48.194935 2.033435e-35 
19.360001 -0.0067759571 -48.23304 2.0385252e-35 
19.370001 -0.0061650393 -48.270981 2.0436279e-35 
19.379999 -0.005556264 -48.308781 2.0487434e-35 
19.389999 -0.0049496279 -48.346416 2.0538716e-35 
19.4 -0.004345126 -48.383911 2.059013e-35 
19.41 -0.0037427538 -48.421246 2.0641671e-35 
19.42 -0.003142507 -48.458431 2.069334e-35 
19.43 -0.0025443805 -48.495468 2.0745138e-35 
19.440001 -0.00194837 -48.532352 2.0797068e-35 
19.450001 -0.0013544705 -48.569096 2.0849126e-35 
19.459999 -0.00076267734 -48.605682 2.0901316e-35 
19.469999 -0.00017298566 -48.642128 2.0953635e-35 
19.48 0.00041460953 -48.678421 2.1006084e-35 
19.49 0.0010001131 -48.714573 2.1058667e-35 
19.5 0.0015835302 -48.750576 2.1111379e-35 
19.51 0.0021648656 -48.786442 2.1164226e-35 
19.52 0.002744125 -48.822159 2.1217202e-35 
19.530001 0.0033213128 -48.857731 2.1270313e-35 
19.540001 0.0038964348 -48.893166 2.1323555e-35 
19.549999 0.0044694962 -48.928455 2.1376933e-35 
19.559999 0.0050405022 -48.963608 2.1430443e-35 
19.57 0.0056094578 -48.998619 2.1484086e-35 
19.58 0.0061763693 -49.033489 2.1537865e-35 
19.59 0.0067412416 -49.068226 2.1591778e-35 
19.6 0.0073040798 -49.102821 2.1645824e-35 
19.610001 0.0078648906 -49.13728 2.1700009e-35 
19.620001 0.0084236786 -49.1716 2.1754327e-35 
19.629999 0.0089804493 -49.205788 2.1808781e-35 
19.639999 0.0095352102 -49.239838 2.1863373e-35 
19.65 0.010087965 -49.273758 2.1918099e-35 
19.66 0.01063872 -49.307541 2.1972964e-35 
19.67 0.011187482 -49.34119 2.2027966e-35 
19.68 0.011734256 -49.37471 2.2083105e-35 
19.690001 0.012279047 -49.408096 2.2138384e-35 
19.700001 0.012821862 -49.441357 2.21938e-35 
19.709999 0.013362709 -49.47448 2.2249353e-35 
19.719999 0.01390159 -49.507477 2.2305047e-35 
19.73 0.014438515 -49.540348 2.236088e-35 
19.74 0.014973487 -49.57309 2.2416852e-35 
19.75 0.015506513 -49.605705 2.2472967e-35 
19.76 0.0160376 -49.638187 2.2529219e-35 
19.77 0.016566755 -49.670551 2.2585614e-35 
19.780001 0.017093983 -49.702785 2.2642148e-35 
19.790001 0.017619291 -49.734901 2.2698825e-35 
19.799999 0.018142683 -49.766888 2.2755645e-35 
19.809999 0.018664168 -49.798752 2.2812606e-35 
19.82 0.019183753 -49.830498 2.2869709e-35 
19.83 0.019701442 -49.862114 2.2926955e-35 
19.84 0.020217244 -49.893616 2.2984344e-35 
19.85 0.020731162 -49.924995 2.3041878e-35 
19.860001 0.021243207 -49.956253 2.3099556e-35 
19.870001 0.021753384 -49.987396 2.3157376e-35 
19.879999 0.022261696 -50.018414 2.3215343e-35 
19.889999 0.022768157 -50.04932 2.3273455e-35 
19.9 0.023272764 -50.080105 2.333171e-35 
19.91 0.023775533 -50.110775 2.3390115e-35 
19.92 0.024276467 -50.141327 2.3448664e-35 
19.93 0.024775572 -50.171768 2.3507359e-35 
19.940001 0.025272856 -50.202095 2.3566201e-35 
19.950001 0.025768325 -50.232307 2.3625191e-35 
19.959999 0.026261989 -50.262402 2.3684327e-35 
19.969999 0.026753848 -50.292385 2.3743614e-35 
19.98 0.027243916 -50.322258 2.3803047e-35 
19.99 0.027732197 -50.352024 2.386263e-35 
20 0.0282187 -50.381676 2.3922363e-35 
20.01 0.028703427 -50.411217 2.3982243e-35 
20.02 0.02918639 -50.440647 2.4042275e-35 
20.030001 0.029667597 -50.469971 2.4102456e-35 
20.040001 0.03014705 -50.499184 2.4162789e-35 
20.049999 0.03062476 -50.52829 2.4223271e-35 
20.059999 0.031100733 -50.557293 2.4283905e-35 
20.07 0.031574976 -50.586185 2.4344692e-35 
20.08 0.032047495 -50.614975 2.440563e-35 
20.09 0.032518301 -50.643658 2.4466721e-35 
20.1 0.032987401 -50.672237 2.4527964e-35 
20.110001 0.033454798 -50.700714 2.4589362e-35 
20.120001 0.0339205 -50.729088 2.4650911e-35 
20.129999 0.034384519 -50.757355 2.4712616e-35 
20.139999 0.034846857 -50.785522 2.4774476e-35 
20.15 0.035307523 -50.813591 2.4836491e-35 
20.16 0.035766531 -50.841557 2.4898661e-35 
20.17 0.036223877 -50.869423 2.4960985e-35 
20.18 0.036679577 -50.89719 2.5023465e-35 
20.190001 0.037133634 -50.924854 2.5086103e-35 
20.200001 0.037586059 -50.952423 2.5148895e-35 
20.209999 0.038036857 -50.979893 2.5211848e-35 
20.219999 0.038486034 -51.007267 2.5274957e-35 
