29.610001 0.48649788 -3.4923799 3.9788778 
29.620001 0.47208834 -3.4935913 3.9656796 
29.629999 0.45770174 -3.494792 3.9524937 
29.639999 0.44332328 -3.4959812 3.9393044 
29.65 0.42895448 -3.4971585 3.9261131 
29.66 0.41459966 -3.4983335 3.9129333 
29.67 0.40026057 -3.4994996 3.89976 
29.68 0.38593078 -3.5006528 3.8865833 
29.690001 0.37161103 -3.5017962 3.8734074 
29.700001 0.35730988 -3.5029294 3.8602393 
29.709999 0.34301603 -3.5040588 3.847075 
29.719999 0.32874179 -3.5051689 3.8339105 
29.73 0.31447724 -3.5062733 3.8207507 
29.74 0.30022925 -3.5073669 3.807596 
29.75 0.28598878 -3.5084569 3.7944458 
29.76 0.27176905 -3.5095298 3.7812989 
29.77 0.25755462 -3.5105984 3.768153 
29.780001 0.24335882 -3.5116558 3.7550144 
29.790001 0.22917525 -3.5127022 3.7418773 
29.799999 0.21500303 -3.5137417 3.7287447 
29.809999 0.2008568 -3.5147688 3.7156255 
29.82 0.1867173 -3.5157833 3.7025008 
29.83 0.17258744 -3.5167933 3.6893806 
29.84 0.15848263 -3.5177863 3.6762688 
29.85 0.14438519 -3.5187762 3.6631615 
29.860001 0.13030122 -3.5197558 3.6500568 
29.870001 0.1162358 -3.5207171 3.6369529 
29.879999 0.1021881 -3.5216746 3.6238627 
29.889999 0.088151202 -3.522625 3.6107759 
29.9 0.074130081 -3.5235615 3.5976915 
29.91 0.060125161 -3.5244875 3.5846128 
29.92 0.046138935 -3.5254009 3.5715396 
29.93 0.032160077 -3.5263081 3.5584683 
29.940001 0.018201007 -3.5272064 3.5454073 
29.950001 0.0042599603 -3.5280907 3.5323508 
29.959999 -0.0096635483 -3.5289645 3.5193009 
29.969999 -0.023573305 -3.5298326 3.5062592 
29.98 -0.037468694 -3.5306857 3.4932168 
29.99 -0.051351011 -3.531533 3.4801819 
30 -0.065209776 -3.532361 3.4671512 
30.01 -0.079055838 -3.5331855 3.4541297 
30.02 -0.092880197 -3.5339994 3.4411192 
30.030001 -0.10669827 -3.5348027 3.4281046 
30.040001 -0.12048828 -3.5355909 3.4151027 
30.049999 -0.13427009 -3.5363765 3.4021063 
30.059999 -0.14802976 -3.5371468 3.389117 
30.07 -0.16178025 -3.5379102 3.3761299 
30.08 -0.17550088 -3.538655 3.3631542 
30.09 -0.18920977 -3.5393937 3.3501837 
30.1 -0.20290153 -3.5401208 3.3372195 
30.110001 -0.21657541 -3.5408411 3.3242655 
30.120001 -0.23023301 -3.5415463 3.3113132 
30.129999 -0.24386707 -3.5422413 3.2983744 
30.139999 -0.25748923 -3.5429275 3.2854383 
30.15 -0.27109554 -3.543606 3.2725103 
30.16 -0.28468078 -3.5442698 3.259589 
30.17 -0.2982417 -3.5449164 3.2466748 
30.18 -0.31178737 -3.545558 3.2337704 
30.190001 -0.3253158 -3.5461898 3.2208738 
30.200001 -0.33883065 -3.5468135 3.207983 
30.209999 -0.3523207 -3.5474205 3.1950998 
30.219999 -0.36579651 -3.5480189 3.1822224 
30.23 -0.37924844 -3.5486047 3.1693561 
30.24 -0.3926802 -3.5491769 3.1564968 
30.25 -0.40609664 -3.5497434 3.143647 
30.26 -0.4194943 -3.5502987 3.1308045 
30.27 -0.43287164 -3.5508428 3.1179709 
30.280001 -0.44623619 -3.5513735 3.1051373 
30.290001 -0.459575 -3.5518942 3.092319 
30.299999 -0.47289014 -3.5524025 3.0795121 
30.309999 -0.48618993 -3.5529025 3.0667126 
30.32 -0.49946475 -3.5533843 3.0539198 
30.33 -0.51272619 -3.5538633 3.041137 
30.34 -0.52596915 -3.5543315 3.0283625 
30.35 -0.53918654 -3.5547783 3.0155919 
30.360001 -0.55238825 -3.5552249 3.0028367 
30.370001 -0.56557089 -3.555655 2.9900842 
30.379999 -0.57872576 -3.5560734 2.9773476 
30.389999 -0.59186286 -3.5564823 2.9646196 
30.4 -0.60498047 -3.5568802 2.9518998 
30.41 -0.61807579 -3.5572648 2.939189 
30.42 -0.63115907 -3.5576401 2.9264808 
30.43 -0.64420843 -3.5580008 2.9137924 
30.440001 -0.65724385 -3.5583508 2.9011071 
30.450001 -0.67025799 -3.5586908 2.8884327 
30.459999 -0.68324721 -3.5590186 2.8757715 
30.469999 -0.69621444 -3.5593333 2.8631191 
30.48 -0.70916468 -3.559639 2.8504744 
30.49 -0.72209442 -3.5599325 2.8378379 
30.5 -0.73500377 -3.5602157 2.8252118 
30.51 -0.74788284 -3.5604839 2.8126011 
30.52 -0.76074553 -3.5607438 2.7999983 
30.530001 -0.77359378 -3.5609949 2.787401 
30.540001 -0.78640985 -3.5612266 2.7748168 
30.549999 -0.79920584 -3.5614488 2.762243 
30.559999 -0.81197757 -3.5616589 2.7496815 
30.57 -0.82472897 -3.5618587 2.7371297 
30.58 -0.83746219 -3.5620518 2.7245893 
30.59 -0.85017097 -3.5622301 2.712059 
30.6 -0.86285192 -3.5623915 2.6995394 
30.610001 -0.875516 -3.5625458 2.6870298 
30.620001 -0.88815367 -3.5626836 2.67453 
30.629999 -0.90077275 -3.5628123 2.6620398 
30.639999 -0.91337007 -3.5629327 2.6495626 
30.65 -0.92594504 -3.5630407 2.6370955 
30.66 -0.9384957 -3.5631342 2.6246386 
30.67 -0.95101911 -3.5632153 2.612196 
30.68 -0.96351588 -3.5632839 2.5997682 
30.690001 -0.9759984 -3.5633433 2.5873449 
30.700001 -0.9884541 -3.5633926 2.5749388 
30.709999 -1.000886 -3.5634263 2.5625403 
30.719999 -1.013294 -3.5634475 2.5501533 
30.73 -1.0256785 -3.5634608 2.5377822 
30.74 -1.038041 -3.5634549 2.5254138 
30.75 -1.0503831 -3.5634425 2.5130594 
30.76 -1.0627007 -3.5634222 2.5007215 
30.77 -1.074988 -3.5633814 2.4883935 
30.780001 -1.0872521 -3.5633311 2.476079 
30.790001 -1.0994953 -3.5632737 2.4637783 
30.799999 -1.1117159 -3.5632002 2.4514844 
30.809999 -1.1239055 -3.563113 2.4392073 
30.82 -1.1360775 -3.5630162 2.4269388 
30.83 -1.1482261 -3.5629079 2.4146817 
30.84 -1.1603483 -3.5627866 2.4024382 
30.85 -1.1724404 -3.5626523 2.3902118 
30.860001 -1.1845114 -3.5625067 2.3779955 
30.870001 -1.1965615 -3.5623498 2.3657885 
30.879999 -1.2085848 -3.5621789 2.3535941 
30.889999 -1.2205802 -3.5619955 2.3414154 
30.9 -1.2325505 -3.5618033 2.3292527 
30.91 -1.2445043 -3.561599 2.3170946 
30.92 -1.2564232 -3.561377 2.3049541 
30.93 -1.2683237 -3.5611486 2.2928247 
30.940001 -1.2801943 -3.5609031 2.2807088 
30.950001 -1.2920403 -3.5606449 2.2686045 
30.959999 -1.3038601 -3.5603795 2.2565193 
30.969999 -1.3156586 -3.5601003 2.2444417 
30.98 -1.327431 -3.5598116 2.2323809 
30.99 -1.3391769 -3.5595064 2.2203293 
31 -1.3508899 -3.5591879 2.2082977 
31.01 -1.3625895 -3.5588586 2.1962693 
31.02 -1.3742568 -3.5585203 2.1842637 
31.030001 -1.3858929 -3.5581648 2.172272 
31.040001 -1.3975146 -3.5578017 2.1602869 
31.049999 -1.4091091 -3.5574245 2.1483154 
31.059999 -1.4206703 -3.5570321 2.1363616 
31.07 -1.4322089 -3.5566323 2.1244233 
31.08 -1.4437201 -3.5562129 2.112493 
31.09 -1.4552097 -3.5557899 2.1005802 
31.1 -1.466664 -3.5553482 2.0886843 
31.110001 -1.478096 -3.5548959 2.0767999 
31.120001 -1.4895098 -3.5544362 2.0649261 
31.129999 -1.5008861 -3.553956 2.0530701 
31.139999 -1.5122411 -3.5534678 2.0412269 
31.15 -1.5235724 -3.5529671 2.0293946 
31.16 -1.5348682 -3.5524523 2.0175841 
31.17 -1.5461409 -3.5519271 2.0057859 
31.18 -1.5573927 -3.5513892 1.9939966 
31.190001 -1.5686045 -3.5508342 1.9822297 
31.200001 -1.5798051 -3.5502744 1.9704691 
31.209999 -1.590973 -3.5497036 1.9587307 
31.219999 -1.6021109 -3.549113 1.9470022 
31.23 -1.6132209 -3.5485106 1.9352897 
31.24 -1.6243113 -3.5478981 1.9235866 
31.25 -1.6353701 -3.5472763 1.911906 
31.26 -1.646397 -3.5466366 1.9002395 
31.27 -1.6574038 -3.5459898 1.8885858 
31.280001 -1.6683794 -3.545326 1.8769467 
31.290001 -1.6793308 -3.5446568 1.8653259 
31.299999 -1.6902412 -3.5439601 1.8537188 
31.309999 -1.7011425 -3.5432653 1.8421227 
31.32 -1.7120125 -3.5425539 1.8305415 
31.33 -1.7228488 -3.5418291 1.8189802 
31.34 -1.733663 -3.5410948 1.8074317 
31.35 -1.7444502 -3.5403485 1.7958984 
31.360001 -1.755204 -3.5395865 1.7843825 
31.370001 -1.7659312 -3.5388114 1.7728803 
31.379999 -1.7766296 -3.5380256 1.7613962 
31.389999 -1.7872971 -3.5372243 1.749927 
31.4 -1.7979449 -3.5364146 1.7384696 
31.41 -1.8085569 -3.5355904 1.7270334 
31.42 -1.8191575 -3.5347598 1.7156022 
31.43 -1.8297113 -3.5339072 1.7041957 
31.440001 -1.8402363 -3.5330424 1.6928062 
31.450001 -1.8507446 -3.5321736 1.6814289 
31.459999 -1.8612217 -3.5312889 1.6700671 
31.469999 -1.8716645 -3.5303893 1.6587248 
31.48 -1.8820895 -3.5294812 1.6473916 
31.49 -1.8924742 -3.5285552 1.636081 
31.5 -1.9028387 -3.5276201 1.6247814 
31.51 -1.9131684 -3.5266738 1.6135054 
31.52 -1.9234781 -3.5257165 1.6022384 
31.530001 -1.9337581 -3.5247414 1.5909832 
31.540001 -1.9440048 -3.5237565 1.5797516 
31.549999 -1.9542254 -3.5227621 1.5685365 
31.559999 -1.9644096 -3.521749 1.5573393 
31.57 -1.9745783 -3.5207303 1.5461519 
31.58 -1.9847085 -3.5196948 1.5349861 
31.59 -1.9948142 -3.5186491 1.5238348 
31.6 -2.0048921 -3.517592 1.5127 
31.610001 -2.0149388 -3.5165198 1.501581 
31.620001 -2.0249519 -3.5154331 1.4904811 
31.629999 -2.0349422 -3.5143385 1.4793963 
31.639999 -2.0449004 -3.5132279 1.4683275 
31.65 -2.0548375 -3.5121131 1.4572755 
31.66 -2.0647314 -3.5109768 1.4462453 
31.67 -2.0746021 -3.5098271 1.435225 
31.68 -2.0844574 -3.5086749 1.4242175 
31.690001 -2.0942647 -3.5075011 1.4132365 
31.700001 -2.1040509 -3.5063195 1.4022685 
31.709999 -2.1138055 -3.5051231 1.3913177 
31.719999 -2.1235356 -3.5039203 1.3803847 
31.73 -2.1332262 -3.5026941 1.3694679 
31.74 -2.1429002 -3.5014668 1.3585664 
31.75 -2.1525471 -3.5002255 1.3476785 
31.76 -2.1621542 -3.4989688 1.3368146 
31.77 -2.1717257 -3.4976962 1.3259704 
31.780001 -2.181277 -3.4964166 1.3151394 
31.790001 -2.1908069 -3.4951277 1.3043208 
31.799999 -2.2002966 -3.4938221 1.2935256 
31.809999 -2.2097576 -3.4925027 1.282745 
31.82 -2.2191832 -3.4911685 1.2719852 
31.83 -2.2285926 -3.489831 1.2612382 
31.84 -2.2379651 -3.4884775 1.2505124 
31.85 -2.2473071 -3.4871097 1.2398027 
31.860001 -2.2566226 -3.485733 1.2291104 
31.870001 -2.2659082 -3.4843416 1.2184334 
31.879999 -2.2751582 -3.4829359 1.2077779 
31.889999 -2.2843931 -3.4815254 1.1971322 
31.9 -2.2935839 -3.4800963 1.1865125 
31.91 -2.3027554 -3.4786599 1.1759045 
31.92 -2.3118823 -3.4772048 1.1653227 
31.93 -2.3209867 -3.4757409 1.1547542 
31.940001 -2.3300691 -3.4742682 1.1441991 
31.950001 -2.339114 -3.4727793 1.1336654 
31.959999 -2.3481297 -3.4712794 1.1231496 
31.969999 -2.3571172 -3.4697692 1.1126521 
31.98 -2.3660767 -3.4682465 1.1021696 
31.99 -2.3750019 -3.4667084 1.0917065 
32 -2.3838983 -3.4651601 1.0812619 
32.009998 -2.3927734 -3.4636035 1.0708302 
32.02 -2.401607 -3.4620297 1.0604227 
32.029999 -2.4104073 -3.4604454 1.050038 
32.040001 -2.4191875 -3.4588513 1.0396638 
32.049999 -2.4279323 -3.4572413 1.029309 
32.060001 -2.4366546 -3.4556255 1.018971 
32.07 -2.4453397 -3.4539926 1.0086529 
32.080002 -2.4540029 -3.4523525 0.99834967 
32.09 -2.4626124 -3.4506884 0.98807609 
32.099998 -2.471209 -3.4490192 0.97781014 
32.110001 -2.4797792 -3.4473412 0.96756196 
32.119999 -2.4883175 -3.4456527 0.95733523 
32.130001 -2.4968295 -3.4439526 0.94712305 
32.139999 -2.5053113 -3.4422402 0.93692911 
32.150002 -2.5137453 -3.4405091 0.92676377 
32.16 -2.5221667 -3.4387763 0.91660953 
32.169998 -2.5305476 -3.4370244 0.90647674 
32.18 -2.5388997 -3.4352579 0.89635813 
32.189999 -2.5472369 -3.4334881 0.88625121 
32.200001 -2.5555286 -3.4317024 0.87617373 
32.209999 -2.5637898 -3.4299059 0.86611605 
32.220001 -2.5720148 -3.4280894 0.85607457 
32.23 -2.5802231 -3.4262743 0.84605122 
32.240002 -2.5883906 -3.4244375 0.83604705 
32.25 -2.5965366 -3.422595 0.82605839 
32.259998 -2.6046538 -3.4207425 0.81608868 
32.27 -2.612735 -3.4188714 0.80613625 
32.279999 -2.6207855 -3.4169946 0.79620922 
32.290001 -2.628803 -3.4151001 0.78629696 
32.299999 -2.6367989 -3.4132004 0.77640152 
32.310001 -2.6447678 -3.4112909 0.76652312 
32.32 -2.6526926 -3.4093633 0.75667059 
32.330002 -2.6605887 -3.407423 0.74683428 
32.34 -2.6684632 -3.405477 0.73701382 
32.349998 -2.6762998 -3.4035172 0.72721732 
32.360001 -2.6841135 -3.4015486 0.71743512 
32.369999 -2.6918852 -3.3995609 0.70767581 
32.380001 -2.6996398 -3.3975711 0.69793129 
32.389999 -2.7073567 -3.3955631 0.68820655 
32.400002 -2.7150512 -3.3935497 0.67849851 
32.41 -2.722707 -3.3915224 0.66881549 
32.419998 -2.7303321 -3.3894806 0.65914857 
32.43 -2.7379262 -3.3874292 0.64950287 
32.439999 -2.7454901 -3.3853633 0.63987327 
32.450001 -2.7530289 -3.3832936 0.63026476 
32.459999 -2.7605345 -3.381207 0.62067235 
32.470001 -2.7680073 -3.3791108 0.61110353 
32.48 -2.7754519 -3.3770032 0.60155118 
32.490002 -2.7828653 -3.3748844 0.59201908 
32.5 -2.7902448 -3.3727503 0.58250535 
32.509998 -2.7975991 -3.3706093 0.57301021 
32.52 -2.804929 -3.3684618 0.56353283 
32.529999 -2.8122118 -3.3662915 0.55407989 
32.540001 -2.8194757 -3.3641188 0.54464316 
32.549999 -2.8267083 -3.3619342 0.53522575 
32.560001 -2.8339162 -3.3597403 0.52582407 
32.57 -2.8410847 -3.3575296 0.5164448 
32.580002 -2.8482223 -3.35531 0.50708783 
32.59 -2.8553379 -3.3530822 0.4977442 
32.599998 -2.8624117 -3.3508382 0.48842645 
32.610001 -2.8694656 -3.348588 0.47912252 
32.619999 -2.8764856 -3.3463264 0.46984088 
32.630001 -2.883471 -3.3440504 0.46057928 
32.639999 -2.890425 -3.3417635 0.45133865 
32.650002 -2.8973548 -3.339468 0.44211316 
32.66 -2.9042575 -3.337163 0.43290555 
32.669998 -2.9111311 -3.3348486 0.4237175 
32.68 -2.9179614 -3.3325176 0.41455638 
32.689999 -2.9247763 -3.3301811 0.40540493 
32.700001 -2.931556 -3.3278353 0.39627934 
32.709999 -2.9382942 -3.3254695 0.38717544 
32.720001 -2.945003 -3.3230946 0.37809157 
32.73 -2.9517012 -3.3207185 0.36901736 
32.740002 -2.958344 -3.3183191 0.3599751 
32.75 -2.9649708 -3.3159168 0.35094595 
32.759998 -2.9715686 -3.3135033 0.3419348 
32.77 -2.9781363 -3.3110807 0.33294439 
32.779999 -2.9846685 -3.3086443 0.32397568 
32.790001 -2.9911704 -3.3061972 0.31502664 
32.799999 -2.9976449 -3.3037405 0.30609572 
32.810001 -3.0040908 -3.3012745 0.29718375 
32.82 -3.0105028 -3.2987976 0.28829467 
32.830002 -3.0168839 -3.2963064 0.27942252 
32.84 -3.0232353 -3.2938085 0.27057314 
32.849998 -3.0295589 -3.2912984 0.26173961 
32.860001 -3.0358505 -3.2887788 0.25292838 
32.869999 -3.0421176 -3.286252 0.24413431 
32.880001 -3.0483541 -3.2837152 0.2353611 
32.889999 -3.0545559 -3.2811637 0.2266078 
32.900002 -3.0607252 -3.2786002 0.217875 
32.91 -3.0668676 -3.2760284 0.2091608 
32.919998 -3.0729833 -3.2734494 0.20046604 
32.93 -3.0790629 -3.2708564 0.19179344 
32.939999 -3.0851188 -3.2682557 0.18313694 
32.950001 -3.0911429 -3.2656465 0.17450368 
32.959999 -3.0971262 -3.2630191 0.16589296 
32.970001 -3.1030858 -3.2603846 0.1572988 
32.98 -3.1090198 -3.2577446 0.14872479 
32.990002 -3.1149199 -3.2550898 0.14016974 
33 -3.1208034 -3.2524333 0.13163006 
33.009998 -3.1266339 -3.2497535 0.12311959 
33.02 -3.1324584 -3.2470784 0.11461985 
33.029999 -3.1382439 -3.2443874 0.10614347 
33.040001 -3.1439848 -3.2416797 0.097694993 
33.049999 -3.1497164 -3.2389703 0.089253902 
33.060001 -3.1554005 -3.2362432 0.080842853 
33.07 -3.1610644 -3.23351 0.07244575 
33.080002 -3.1667035 -3.2307713 0.064067841 
33.09 -3.1723154 -3.228024 0.055708528 
33.099998 -3.1778758 -3.2252545 0.047378898 
33.110001 -3.1834207 -3.2224841 0.039063454 
33.119999 -3.1889346 -3.2197022 0.03076756 
33.130001 -3.1944225 -3.2169127 0.022490263 
33.139999 -3.1998758 -3.2141113 0.014235497 
33.150002 -3.2053072 -3.211303 0.0059957504 
33.16 -3.2107036 -3.2084827 -0.0022209883 
33.169998 -3.2160583 -3.2056484 -0.010409832 
33.18 -3.2214074 -3.2028143 -0.018593073 
33.189999 -3.226701 -3.1999612 -0.026739955 
33.200001 -3.231993 -3.1971078 -0.034885287 
33.209999 -3.2372239 -3.1942308 -0.042993069 
33.220001 -3.2424514 -3.1913576 -0.051093936 
33.23 -3.2476339 -3.188468 -0.059166074 
33.240002 -3.2527928 -3.1855717 -0.067221045 
33.25 -3.2579241 -3.1826665 -0.07525754 
33.259998 -3.2630265 -3.1797531 -0.083273411 
33.27 -3.2680945 -3.1768265 -0.091267943 
33.279999 -3.2731411 -3.1738954 -0.099245787 
33.290001 -3.2781637 -3.1709561 -0.10720754 
33.299999 -3.2831302 -3.1679964 -0.11513364 
33.310001 -3.2880771 -3.1650312 -0.12304592 
33.32 -3.2930129 -3.162065 -0.13094783 
33.330002 -3.297904 -3.1590836 -0.13882041 
33.34 -3.3027618 -3.1560893 -0.14667261 
33.349998 -3.3076029 -3.1530938 -0.15450907 
33.360001 -3.312407 -3.150084 -0.16232288 
33.369999 -3.3171842 -3.1470675 -0.17011666 
33.380001 -3.3219299 -3.1440396 -0.1778903 
33.389999 -3.3266559 -3.1410069 -0.18564904 
33.400002 -3.3313351 -3.1379585 -0.19337666 
33.41 -3.3360071 -3.1349092 -0.20109808 
33.419998 -3.3406353 -3.1318469 -0.20878839 
33.43 -3.345238 -3.1287742 -0.21646369 
33.439999 -3.3498068 -3.1256933 -0.22411358 
33.450001 -3.3543637 -3.1226091 -0.23175454 
33.459999 -3.3588722 -3.1195097 -0.2393626 
33.470001 -3.3633509 -3.116396 -0.24695492 
33.48 -3.3678112 -3.1132836 -0.25452769 
33.490002 -3.3722441 -3.1101601 -0.26208401 
33.5 -3.3766437 -3.1070271 -0.26961672 
33.509998 -3.381021 -3.1038883 -0.27713275 
33.52 -3.3853638 -3.100739 -0.2846247 
33.529999 -3.3896787 -3.09758 -0.29209864 
33.540001 -3.3939621 -3.0944123 -0.29954994 
33.549999 -3.3982174 -3.0912342 -0.30698311 
33.560001 -3.4024425 -3.0880487 -0.31439376 
33.57 -3.4066446 -3.0848565 -0.32178807 
33.580002 -3.4108086 -3.0816519 -0.32915664 
33.59 -3.414947 -3.0784392 -0.33650768 
33.599998 -3.4190593 -3.0752194 -0.34383988 
33.610001 -3.423146 -3.0719929 -0.35115314 
33.619999 -3.4272044 -3.0687609 -0.3584435 
33.630001 -3.4312286 -3.0655127 -0.3657161 
33.639999 -3.4352272 -3.0622611 -0.37296605 
33.650002 -3.4392016 -3.0590005 -0.38020098 
33.66 -3.4431324 -3.0557268 -0.38740563 
33.669998 -3.4470587 -3.0524545 -0.39460409 
33.68 -3.4509447 -3.0491705 -0.40177405 
33.689999 -3.4547882 -3.0458694 -0.40891886 
33.700001 -3.458631 -3.0425746 -0.41605639 
33.709999 -3.4624126 -3.0392542 -0.42315829 
33.720001 -3.4661937 -3.0359402 -0.43025362 
33.73 -3.4699295 -3.0326092 -0.43732023 
33.740002 -3.4736538 -3.0292799 -0.44437385 
33.75 -3.4773288 -3.0259302 -0.45139861 
33.759998 -3.4809952 -3.0225825 -0.45841277 
33.77 -3.4846249 -3.0192239 -0.46540093 
33.779999 -3.4882305 -3.0158575 -0.47237301 
33.790001 -3.4918022 -3.0124805 -0.47932172 
33.799999 -3.4953456 -3.0090971 -0.48624837 
33.810001 -3.498862 -3.0057058 -0.49315631 
33.82 -3.5023568 -3.0023077 -0.50004911 
33.830002 -3.5058246 -2.9989042 -0.50692034 
33.84 -3.5092583 -2.9954886 -0.51376951 
33.849998 -3.5126615 -2.9920657 -0.52059579 
33.860001 -3.5160401 -2.9886346 -0.52740562 
33.869999 -3.5193872 -2.9851947 -0.53419268 
33.880001 -3.5227141 -2.9817519 -0.54096222 
33.889999 -3.5260036 -2.9782939 -0.54770982 
33.900002 -3.5292811 -2.9748387 -0.55444252 
33.91 -3.5325158 -2.9713666 -0.56114912 
33.919998 -3.535722 -2.9678884 -0.56783366 
33.93 -3.5389175 -2.9644094 -0.57450831 
33.939999 -3.5420659 -2.9609132 -0.58115256 
33.950001 -3.5451972 -2.9574165 -0.58778059 
33.959999 -3.5483012 -2.9539094 -0.59439182 
33.970001 -3.5513802 -2.9503984 -0.60098183 
33.98 -3.5544193 -2.9468739 -0.60754538 
33.990002 -3.5574415 -2.9433455 -0.61409581 
34 -3.5604312 -2.9398079 -0.62062335 
34.009998 -3.5633948 -2.9362636 -0.62713122 
34.02 -3.5663304 -2.9327116 -0.63361883 
34.029999 -3.5692461 -2.929158 -0.64008808 
34.040001 -3.5721195 -2.9255857 -0.64653361 
34.049999 -3.5749776 -2.9220147 -0.6529628 
34.060001 -3.5778077 -2.9184365 -0.65937126 
34.07 -3.5806153 -2.9148517 -0.66576374 
34.080002 -3.583379 -2.911252 -0.67212689 
34.09 -3.586132 -2.9076538 -0.67847836 
34.099998 -3.5888469 -2.9040422 -0.6848048 
34.110001 -3.5915287 -2.9004207 -0.69110799 
34.119999 -3.5942059 -2.8968041 -0.69740176 
34.130001 -3.5968435 -2.8931735 -0.70367002 
34.139999 -3.5994565 -2.8895364 -0.70992017 
34.150002 -3.6020286 -2.8858862 -0.7161423 
34.16 -3.6045954 -2.8822389 -0.72235668 
34.169998 -3.6071248 -2.8785806 -0.72854412 
34.18 -3.6096277 -2.8749154 -0.73471236 
34.189999 -3.6120987 -2.8712394 -0.74085927 
34.200001 -3.6145582 -2.8675652 -0.74699318 
34.209999 -3.6169748 -2.8638759 -0.75309896 
34.220001 -3.61938 -2.8601875 -0.75919247 
34.23 -3.6217415 -2.8564844 -0.76525712 
34.240002 -3.6241009 -2.8527851 -0.77131569 
34.25 -3.6264126 -2.8490701 -0.77734244 
34.259998 -3.6286986 -2.8453479 -0.78335071 
34.27 -3.6309569 -2.8416185 -0.78933823 
34.279999 -3.6331885 -2.837883 -0.79530549 
34.290001 -3.6354094 -2.834147 -0.80126238 
34.299999 -3.6375976 -2.8304029 -0.80719471 
34.310001 -3.6397512 -2.826648 -0.8131032 
34.32 -3.641875 -2.8228855 -0.81898952 
34.330002 -3.6439915 -2.8191242 -0.82486719 
34.34 -3.6460626 -2.8153477 -0.83071494 
34.349998 -3.6481133 -2.8115668 -0.83654648 
34.360001 -3.6501329 -2.8077781 -0.84235483 
34.369999 -3.6521389 -2.8039887 -0.84815025 
34.380001 -3.6541169 -2.8001921 -0.85392475 
34.389999 -3.6560695 -2.7963901 -0.8596794 
34.400002 -3.65799 -2.7925777 -0.86541235 
34.41 -3.6598964 -2.788765 -0.87113136 
34.419998 -3.6617532 -2.7849343 -0.87681895 
34.43 -3.6635845 -2.7810967 -0.88248777 
34.439999 -3.6654158 -2.7772675 -0.88814825 
34.450001 -3.6672108 -2.7734261 -0.89378464 
34.459999 -3.6689787 -2.7695773 -0.89940143 
34.470001 -3.6707127 -2.7657199 -0.90499288 
34.48 -3.6724322 -2.7618601 -0.91057211 
34.490002 -3.6741238 -2.7579944 -0.91612941 
34.5 -3.6757743 -2.7541137 -0.92166066 
34.509998 -3.6774149 -2.7502356 -0.92717946 
34.52 -3.6790206 -2.7463453 -0.9326753 
34.529999 -3.6806097 -2.7424557 -0.93815398 
34.540001 -3.6821799 -2.7385619 -0.943618 
34.549999 -3.6837082 -2.7346544 -0.94905376 
34.560001 -3.6852252 -2.7307479 -0.95447737 
34.57 -3.6866994 -2.7268271 -0.95987219 
34.580002 -3.6881595 -2.7229061 -0.96525335 
34.59 -3.6895835 -2.7189736 -0.97061002 
34.599998 -3.690999 -2.7150433 -0.97595567 
34.610001 -3.6923757 -2.7111013 -0.98127437 
34.619999 -3.6937492 -2.7071629 -0.98658621 
34.630001 -3.6950772 -2.7032099 -0.9918673 
34.639999 -3.6963735 -2.6992478 -0.99712563 
34.650002 -3.6976633 -2.6952889 -1.0023744 
34.66 -3.698905 -2.6913126 -1.0075924 
34.669998 -3.7001534 -2.687346 -1.0128073 
34.68 -3.7013521 -2.6833625 -1.0179898 
34.689999 -3.7025335 -2.6793771 -1.0231564 
34.700001 -3.7037005 -2.6753907 -1.0283099 
34.709999 -3.7048082 -2.6713815 -1.0334268 
34.720001 -3.7059302 -2.6673858 -1.0385444 
34.73 -3.7070017 -2.6633728 -1.0436289 
34.740002 -3.7080643 -2.6593614 -1.048703 
34.75 -3.7090976 -2.6553431 -1.0537546 
34.759998 -3.7100961 -2.6513143 -1.0587819 
34.77 -3.7110791 -2.6472833 -1.0637958 
34.779999 -3.7120392 -2.6432483 -1.0687909 
34.790001 -3.7129748 -2.6392088 -1.0737661 
34.799999 -3.7138696 -2.635154 -1.0787156 
34.810001 -3.7147729 -2.6311126 -1.0836605 
34.82 -3.7156131 -2.627044 -1.0885692 
34.830002 -3.7164524 -2.6229835 -1.093469 
34.84 -3.7172549 -2.618911 -1.0983438 
34.849998 -3.7180486 -2.6148407 -1.1032078 
34.860001 -3.7188129 -2.6107638 -1.1080492 
34.869999 -3.719547 -2.6066785 -1.1128687 
34.880001 -3.720259 -2.6025872 -1.1176717 
34.889999 -3.720947 -2.5984931 -1.122454 
34.900002 -3.7216079 -2.5943904 -1.1272174 
34.91 -3.7222452 -2.5902834 -1.1319618 
34.919998 -3.7228701 -2.5861776 -1.1366925 
34.93 -3.723459 -2.5820603 -1.1413988 
34.939999 -3.7240183 -2.5779355 -1.1460829 
34.950001 -3.7245634 -2.5738101 -1.1507533 
34.959999 -3.7250807 -2.5696778 -1.1554029 
34.970001 -3.7255769 -2.5655422 -1.1600345 
34.98 -3.7260423 -2.5613978 -1.1646445 
34.990002 -3.7264907 -2.5572515 -1.1692393 
35 -3.7269151 -2.5531003 -1.1738148 
35.009998 -3.7273159 -2.5489445 -1.1783713 
35.02 -3.7276857 -2.5447803 -1.1829054 
35.029999 -3.7280395 -2.5406146 -1.1874248 
35.040001 -3.7283654 -2.5364416 -1.1919239 
35.049999 -3.7286658 -2.5322633 -1.1964025 
