35.529999 -18.393131 0.1113519 0.0015161183 
35.540001 -18.371441 0.11127525 0.0015123328 
35.549999 -18.349693 0.11119877 0.0015085568 
35.560001 -18.327887 0.11112247 0.0015047902 
35.57 -18.306021 0.11104633 0.0015010328 
35.580002 -18.284098 0.11097037 0.0014972851 
35.59 -18.262115 0.11089458 0.0014935465 
35.599998 -18.240072 0.11081897 0.0014898174 
35.610001 -18.217972 0.11074353 0.0014860976 
35.619999 -18.19581 0.11066826 0.0014823871 
35.630001 -18.17359 0.11059316 0.0014786858 
35.639999 -18.15131 0.11051825 0.0014749937 
35.650002 -18.128969 0.1104435 0.0014713109 
35.66 -18.106569 0.11036892 0.0014676373 
35.669998 -18.084106 0.11029452 0.0014639727 
35.68 -18.061584 0.1102203 0.0014603175 
35.689999 -18.039001 0.11014625 0.0014566713 
35.700001 -18.016357 0.11007237 0.0014530342 
35.709999 -17.993652 0.10999867 0.0014494063 
35.720001 -17.970884 0.10992514 0.0014457873 
35.73 -17.948057 0.10985179 0.0014421773 
35.740002 -17.925165 0.10977861 0.0014385765 
35.75 -17.902212 0.1097056 0.0014349846 
35.759998 -17.879198 0.10963278 0.0014314017 
35.77 -17.856121 0.10956012 0.0014278278 
35.779999 -17.832979 0.10948765 0.0014242626 
35.790001 -17.809776 0.10941534 0.0014207065 
35.799999 -17.78651 0.10934322 0.0014171592 
35.810001 -17.76318 0.10927127 0.0014136209 
35.82 -17.739786 0.10919949 0.0014100913 
35.830002 -17.71633 0.1091279 0.0014065705 
35.84 -17.692806 0.10905648 0.0014030585 
35.849998 -17.669222 0.10898524 0.0013995554 
35.860001 -17.645571 0.10891417 0.0013960609 
35.869999 -17.621857 0.10884328 0.0013925752 
35.880001 -17.598076 0.10877257 0.0013890981 
35.889999 -17.57423 0.10870203 0.0013856298 
35.900002 -17.55032 0.10863167 0.0013821701 
35.91 -17.526344 0.10856149 0.0013787191 
35.919998 -17.5023 0.10849149 0.0013752767 
35.93 -17.478193 0.10842167 0.0013718428 
35.939999 -17.454018 0.10835202 0.0013684175 
35.950001 -17.429777 0.10828255 0.0013650008 
35.959999 -17.405468 0.10821326 0.0013615927 
35.970001 -17.381094 0.10814416 0.0013581931 
35.98 -17.356651 0.10807522 0.0013548019 
35.990002 -17.33214 0.10800647 0.0013514193 
36 -17.307562 0.10793789 0.001348045 
36.009998 -17.282915 0.10786951 0.0013446792 
36.02 -17.258202 0.1078013 0.0013413217 
36.029999 -17.233419 0.10773326 0.0013379727 
36.040001 -17.208567 0.1076654 0.001334632 
36.049999 -17.183645 0.10759773 0.0013312997 
36.060001 -17.158655 0.10753024 0.0013279757 
36.07 -17.133595 0.10746294 0.0013246599 
36.080002 -17.108465 0.10739581 0.0013213526 
36.09 -17.083265 0.10732885 0.0013180533 
36.099998 -17.057995 0.10726209 0.0013147624 
36.110001 -17.032654 0.1071955 0.0013114797 
36.119999 -17.007242 0.1071291 0.0013082052 
36.130001 -16.98176 0.10706288 0.0013049389 
36.139999 -16.956205 0.10699684 0.0013016807 
36.150002 -16.930578 0.10693099 0.0012984306 
36.16 -16.904881 0.10686531 0.0012951887 
36.169998 -16.879108 0.10679982 0.0012919549 
36.18 -16.853266 0.10673451 0.0012887291 
36.189999 -16.827349 0.10666939 0.0012855114 
36.200001 -16.801361 0.10660445 0.0012823017 
36.209999 -16.775297 0.1065397 0.0012791001 
36.220001 -16.749161 0.10647513 0.0012759065 
36.23 -16.72295 0.10641074 0.0012727208 
36.240002 -16.696665 0.10634654 0.0012695431 
36.25 -16.670305 0.10628252 0.0012663733 
36.259998 -16.643871 0.1062187 0.0012632114 
36.27 -16.617361 0.10615505 0.0012600574 
36.279999 -16.590776 0.1060916 0.0012569113 
36.290001 -16.564116 0.10602833 0.0012537731 
36.299999 -16.537378 0.10596523 0.0012506427 
36.310001 -16.510565 0.10590234 0.0012475201 
36.32 -16.483675 0.10583963 0.0012444053 
36.330002 -16.456707 0.1057771 0.0012412983 
36.34 -16.429663 0.10571477 0.0012381991 
36.349998 -16.40254 0.10565262 0.0012351075 
36.360001 -16.37534 0.10559066 0.0012320238 
36.369999 -16.348061 0.10552888 0.0012289477 
36.380001 -16.320704 0.1054673 0.0012258793 
36.389999 -16.293268 0.10540591 0.0012228185 
36.400002 -16.265753 0.10534471 0.0012197655 
36.41 -16.238157 0.10528369 0.00121672 
36.419998 -16.210482 0.10522287 0.0012136821 
36.43 -16.182726 0.10516223 0.0012106518 
36.439999 -16.15489 0.10510179 0.0012076291 
36.450001 -16.126972 0.10504154 0.0012046139 
36.459999 -16.098974 0.10498148 0.0012016064 
36.470001 -16.070894 0.10492161 0.0011986062 
36.48 -16.042732 0.10486194 0.0011956136 
36.490002 -16.014486 0.10480245 0.0011926284 
36.5 -15.986159 0.10474316 0.0011896507 
36.509998 -15.957749 0.10468406 0.0011866805 
36.52 -15.929255 0.10462516 0.0011837176 
36.529999 -15.900678 0.10456645 0.0011807622 
36.540001 -15.872016 0.10450793 0.0011778142 
36.549999 -15.84327 0.10444961 0.0011748734 
36.560001 -15.814439 0.10439148 0.0011719401 
36.57 -15.785522 0.10433355 0.0011690141 
36.580002 -15.75652 0.10427581 0.0011660954 
36.59 -15.727432 0.10421827 0.0011631839 
36.599998 -15.698257 0.10416093 0.0011602798 
36.610001 -15.668997 0.10410378 0.0011573829 
36.619999 -15.639648 0.10404683 0.0011544932 
36.630001 -15.610212 0.10399008 0.0011516107 
36.639999 -15.580688 0.10393352 0.0011487355 
36.650002 -15.551076 0.10387716 0.0011458675 
36.66 -15.521376 0.10382101 0.0011430066 
36.669998 -15.491586 0.10376505 0.0011401528 
36.68 -15.461706 0.10370929 0.0011373062 
36.689999 -15.431736 0.10365373 0.0011344667 
36.700001 -15.401676 0.10359837 0.0011316342 
36.709999 -15.371526 0.10354321 0.0011288089 
36.720001 -15.341285 0.10348826 0.0011259906 
36.73 -15.310951 0.1034335 0.0011231794 
36.740002 -15.280526 0.10337895 0.0011203751 
36.75 -15.250009 0.10332461 0.0011175779 
36.759998 -15.219398 0.10327046 0.0011147878 
36.77 -15.188694 0.10321651 0.0011120045 
36.779999 -15.157896 0.10316278 0.0011092281 
36.790001 -15.127005 0.10310924 0.0011064587 
36.799999 -15.096019 0.10305592 0.0011036963 
36.810001 -15.064938 0.10300279 0.0011009407 
36.82 -15.033761 0.10294987 0.0010981921 
36.830002 -15.002488 0.10289716 0.0010954503 
36.84 -14.971119 0.10284466 0.0010927153 
36.849998 -14.939653 0.10279236 0.0010899872 
36.860001 -14.908091 0.10274027 0.0010872659 
36.869999 -14.876431 0.10268839 0.0010845514 
36.880001 -14.844671 0.10263671 0.0010818436 
36.889999 -14.812814 0.10258525 0.0010791427 
36.900002 -14.780857 0.102534 0.0010764485 
36.91 -14.748801 0.10248295 0.001073761 
36.919998 -14.716644 0.10243212 0.0010710802 
36.93 -14.684387 0.10238151 0.0010684062 
36.939999 -14.65203 0.10233109 0.0010657388 
36.950001 -14.61957 0.1022809 0.0010630781 
36.959999 -14.587008 0.10223091 0.001060424 
36.970001 -14.554345 0.10218114 0.0010577766 
36.98 -14.521578 0.10213159 0.0010551357 
36.990002 -14.488708 0.10208225 0.0010525015 
37 -14.455732 0.10203312 0.0010498739 
37.009998 -14.422654 0.10198422 0.0010472528 
37.02 -14.389469 0.10193553 0.0010446383 
37.029999 -14.35618 0.10188705 0.0010420303 
37.040001 -14.322784 0.1018388 0.0010394289 
37.049999 -14.289282 0.10179076 0.0010368339 
37.060001 -14.255672 0.10174294 0.0010342454 
37.07 -14.221955 0.10169534 0.0010316634 
37.080002 -14.188129 0.10164796 0.0010290878 
37.09 -14.154196 0.1016008 0.0010265186 
37.099998 -14.120152 0.10155386 0.001023956 
37.110001 -14.085999 0.10150714 0.0010213996 
37.119999 -14.051736 0.10146065 0.0010188498 
37.130001 -14.017361 0.10141438 0.0010163062 
37.139999 -13.982875 0.10136834 0.0010137691 
37.150002 -13.948277 0.10132252 0.0010112382 
37.16 -13.913566 0.10127692 0.0010087137 
37.169998 -13.878742 0.10123155 0.0010061954 
37.18 -13.843804 0.10118641 0.0010036835 
37.189999 -13.808752 0.1011415 0.0010011779 
37.200001 -13.773585 0.10109682 0.00099867862 
37.209999 -13.738302 0.10105236 0.00099618547 
37.220001 -13.702904 0.10100813 0.0009936986 
37.23 -13.667388 0.10096413 0.00099121791 
37.240002 -13.631755 0.10092036 0.0009887435 
37.25 -13.596004 0.10087683 0.00098627526 
37.259998 -13.560135 0.10083354 0.00098381308 
37.27 -13.524146 0.10079046 0.00098135718 
37.279999 -13.488038 0.10074763 0.00097890734 
37.290001 -13.451809 0.10070504 0.00097646372 
37.299999 -13.41546 0.10066267 0.00097402616 
37.310001 -13.378988 0.10062055 0.00097159471 
37.32 -13.342394 0.10057866 0.00096916931 
37.330002 -13.305677 0.10053701 0.00096674997 
37.34 -13.268837 0.1004956 0.00096433674 
37.349998 -13.231873 0.10045443 0.0009619295 
37.360001 -13.194783 0.10041349 0.00095952826 
37.369999 -13.157568 0.10037281 0.00095713307 
37.380001 -13.120227 0.10033236 0.00095474388 
37.389999 -13.082758 0.10029215 0.00095236063 
37.400002 -13.045162 0.1002522 0.00094998337 
37.41 -13.007438 0.10021248 0.00094761205 
37.419998 -12.969585 0.10017302 0.00094524666 
37.43 -12.931602 0.10013379 0.00094288721 
37.439999 -12.893489 0.10009482 0.00094053365 
37.450001 -12.855245 0.1000561 0.00093818596 
37.459999 -12.816869 0.10001762 0.00093584415 
37.470001 -12.77836 0.099979393 0.00093350821 
37.48 -12.739718 0.099941425 0.00093117816 
37.490002 -12.700943 0.099903703 0.00092885387 
37.5 -12.662033 0.099866234 0.00092653546 
37.509998 -12.622988 0.099829018 0.00092422281 
37.52 -12.583806 0.099792063 0.00092191598 
37.529999 -12.544487 0.099755362 0.00091961492 
37.540001 -12.505032 0.099718921 0.00091731962 
37.549999 -12.465437 0.099682733 0.00091503008 
37.560001 -12.425703 0.099646807 0.00091274624 
37.57 -12.38583 0.099611141 0.00091046817 
37.580002 -12.345816 0.099575736 0.00090819574 
37.59 -12.30566 0.099540599 0.00090592908 
37.599998 -12.265363 0.099505715 0.000903668 
37.610001 -12.224921 0.099471107 0.00090141268 
37.619999 -12.184337 0.09943676 0.00089916296 
37.630001 -12.143608 0.099402681 0.00089691888 
37.639999 -12.102734 0.09936887 0.00089468044 
37.650002 -12.061712 0.099335328 0.00089244766 
37.66 -12.020545 0.099302053 0.0008902204 
37.669998 -11.979229 0.099269055 0.00088799873 
37.68 -11.937765 0.099236324 0.00088578265 
37.689999 -11.896152 0.09920387 0.00088357215 
37.700001 -11.854387 0.099171691 0.00088136719 
37.709999 -11.812472 0.099139795 0.00087916775 
37.720001 -11.770405 0.099108167 0.00087697379 
37.73 -11.728185 0.099076822 0.00087478536 
37.740002 -11.685811 0.099045761 0.00087260245 
37.75 -11.643282 0.099014975 0.00087042502 
37.759998 -11.600598 0.098984472 0.000868253 
37.77 -11.557757 0.098954253 0.00086608646 
37.779999 -11.51476 0.098924324 0.00086392538 
37.790001 -11.471604 0.098894678 0.00086176972 
37.799999 -11.428289 0.098865323 0.00085961947 
37.810001 -11.384814 0.098836258 0.00085747457 
37.82 -11.341179 0.098807476 0.00085533515 
37.830002 -11.297381 0.098778993 0.00085320103 
37.84 -11.253421 0.0987508 0.00085107231 
37.849998 -11.209297 0.098722905 0.00084894896 
37.860001 -11.165009 0.098695308 0.0008468309 
37.869999 -11.120555 0.098668002 0.00084471819 
37.880001 -11.075934 0.098641001 0.00084261078 
37.889999 -11.031147 0.098614298 0.00084050873 
37.900002 -10.986191 0.0985879 0.00083841191 
37.91 -10.941065 0.098561801 0.0008363204 
37.919998 -10.895769 0.098536007 0.00083423412 
37.93 -10.850302 0.098510526 0.00083215313 
37.939999 -10.804663 0.098485351 0.00083007733 
37.950001 -10.75885 0.098460481 0.00082800683 
37.959999 -10.712863 0.098435931 0.0008259415 
37.970001 -10.6667 0.098411687 0.00082388136 
37.98 -10.620361 0.098387763 0.00082182646 
37.990002 -10.573846 0.098364152 0.00081977673 
38 -10.527151 0.098340861 0.00081773219 
38.009998 -10.480277 0.098317891 0.00081569277 
38.02 -10.433223 0.098295242 0.00081365852 
38.029999 -10.385987 0.098272912 0.0008116294 
38.040001 -10.338569 0.098250911 0.00080960541 
38.049999 -10.290967 0.098229237 0.00080758653 
38.060001 -10.24318 0.098207891 0.00080557272 
38.07 -10.195208 0.098186873 0.00080356403 
38.080002 -10.147049 0.09816619 0.00080156047 
38.09 -10.098701 0.098145843 0.00079956191 
38.099998 -10.050165 0.098125823 0.00079756847 
38.110001 -10.001439 0.098106153 0.00079558004 
38.119999 -9.9525223 0.098086812 0.00079359667 
38.130001 -9.9034119 0.09806782 0.00079161831 
38.139999 -9.8541088 0.098049171 0.00078964501 
38.150002 -9.8046112 0.098030865 0.00078767666 
38.16 -9.7549171 0.098012909 0.00078571338 
38.169998 -9.7050266 0.097995296 0.00078375504 
38.18 -9.6549387 0.097978041 0.00078180165 
38.189999 -9.6046505 0.097961143 0.00077985326 
38.200001 -9.554163 0.097944595 0.00077790982 
38.209999 -9.5034733 0.097928405 0.00077597133 
38.220001 -9.4525805 0.09791258 0.00077403779 
38.23 -9.4014845 0.097897112 0.0007721092 
38.240002 -9.3501835 0.09788201 0.00077018549 
38.25 -9.2986765 0.09786728 0.00076826673 
38.259998 -9.2469616 0.097852916 0.00076635287 
38.27 -9.1950378 0.097838916 0.00076444389 
38.279999 -9.1429043 0.097825296 0.0007625398 
38.290001 -9.09056 0.097812049 0.00076064054 
38.299999 -9.038003 0.097799189 0.00075874617 
38.310001 -8.9852324 0.097786702 0.00075685669 
38.32 -8.9322472 0.097774595 0.00075497205 
38.330002 -8.8790464 0.097762883 0.00075309229 
38.34 -8.8256273 0.09775155 0.0007512173 
38.349998 -8.7719908 0.097740613 0.00074934721 
38.360001 -8.718133 0.097730063 0.00074748188 
38.369999 -8.6640549 0.097719915 0.00074562139 
38.380001 -8.6097546 0.097710162 0.00074376567 
38.389999 -8.5552301 0.097700804 0.00074191479 
38.400002 -8.5004816 0.097691856 0.00074006867 
38.41 -8.4455061 0.097683318 0.00073822739 
38.419998 -8.3903027 0.097675182 0.00073639088 
38.43 -8.3348703 0.097667456 0.00073455909 
38.439999 -8.2792082 0.097660147 0.00073273212 
38.450001 -8.2233152 0.097653255 0.00073090987 
38.459999 -8.1671886 0.097646788 0.00072909246 
38.470001 -8.1108274 0.097640738 0.00072727969 
38.48 -8.0542316 0.097635113 0.00072547176 
38.490002 -7.9973984 0.09762992 0.00072366855 
38.5 -7.9403272 0.097625151 0.00072187005 
38.509998 -7.8830161 0.097620822 0.00072007632 
38.52 -7.8254642 0.097616926 0.00071828731 
38.529999 -7.7676702 0.097613476 0.00071650301 
38.540001 -7.7096324 0.097610466 0.00071472343 
38.549999 -7.6513495 0.097607911 0.00071294862 
38.560001 -7.5928202 0.097605795 0.00071117847 
38.57 -7.5340433 0.097604133 0.00070941309 
38.580002 -7.4750171 0.097602934 0.00070765236 
38.59 -7.4157405 0.097602189 0.00070589641 
38.599998 -7.3562117 0.097601913 0.00070414518 
38.610001 -7.2964292 0.097602099 0.0007023986 
38.619999 -7.2363925 0.097602755 0.00070065679 
38.630001 -7.1760993 0.097603887 0.0006989197 
38.639999 -7.1155486 0.097605489 0.00069718726 
38.650002 -7.054739 0.097607575 0.0006954596 
38.66 -6.9936686 0.097610146 0.00069373666 
38.669998 -6.9323368 0.097613208 0.00069201842 
38.68 -6.8707414 0.097616754 0.00069030491 
38.689999 -6.8088813 0.097620793 0.0006885961 
38.700001 -6.7467551 0.097625338 0.00068689208 
38.709999 -6.6843615 0.097630382 0.00068519276 
38.720001 -6.6216989 0.097635932 0.00068349822 
38.73 -6.5587659 0.09764199 0.00068180839 
38.740002 -6.4955606 0.097648568 0.00068012334 
38.75 -6.4320827 0.097655661 0.000678443 
38.759998 -6.3683295 0.097663268 0.00067676749 
38.77 -6.3043003 0.097671412 0.00067509676 
38.779999 -6.2399936 0.097680084 0.0006734308 
38.790001 -6.1754079 0.097689286 0.00067176967 
38.799999 -6.1105413 0.097699024 0.00067011337 
38.810001 -6.045393 0.097709313 0.00066846184 
38.82 -5.9799614 0.097720146 0.00066681521 
38.830002 -5.9142451 0.097731523 0.0006651734 
38.84 -5.8482423 0.097743466 0.00066353654 
38.849998 -5.7819519 0.097755961 0.00066190452 
38.860001 -5.7153726 0.097769029 0.00066027738 
38.869999 -5.6485023 0.097782664 0.00065865519 
38.880001 -5.5813403 0.097796865 0.00065703795 
38.889999 -5.5138845 0.097811654 0.00065542571 
38.900002 -5.4461346 0.097827017 0.00065381842 
38.91 -5.378088 0.097842976 0.0006522162 
38.919998 -5.3097439 0.097859524 0.00065061904 
38.93 -5.2411003 0.097876668 0.00064902694 
38.939999 -5.1721568 0.097894423 0.00064743991 
38.950001 -5.102911 0.097912773 0.00064585806 
38.959999 -5.0333619 0.097931743 0.00064428139 
38.970001 -4.9635086 0.09795133 0.00064270996 
38.98 -4.8933487 0.097971544 0.00064114371 
38.990002 -4.8228817 0.097992383 0.00063958281 
39 -4.7521057 0.098013856 0.00063802721 
39.009998 -4.6810193 0.098035961 0.00063647702 
39.02 -4.6096215 0.098058715 0.00063493219 
39.029999 -4.5379109 0.098082125 0.00063339289 
39.040001 -4.4658861 0.098106183 0.00063185912 
39.049999 -4.3935461 0.098130904 0.00063033088 
39.060001 -4.320889 0.098156288 0.00062880834 
39.07 -4.2479134 0.09818235 0.00062729151 
39.080002 -4.1746187 0.098209083 0.00062578038 
39.09 -4.1010027 0.098236509 0.00062427513 
39.099998 -4.0270653 0.09826462 0.00062277581 
39.110001 -3.9528043 0.098293424 0.00062128244 
39.119999 -3.8782187 0.098322935 0.00061979517 
39.130001 -3.8033075 0.098353148 0.00061831402 
39.139999 -3.7280691 0.098384082 0.0006168391 
39.150002 -3.6525028 0.098415732 0.00061537052 
39.16 -3.5766068 0.098448105 0.0006139084 
39.169998 -3.5003803 0.098481216 0.0006124528 
39.18 -3.4238222 0.098515064 0.00061100384 
39.189999 -3.3469312 0.098549664 0.00060956163 
39.200001 -3.2697062 0.09858501 0.00060812628 
39.209999 -3.1921461 0.098621115 0.00060669798 
39.220001 -3.1142499 0.098657995 0.00060527679 
39.23 -3.0360165 0.098695636 0.00060386286 
39.240002 -2.9574447 0.098734066 0.00060245639 
39.25 -2.8785336 0.098773278 0.00060105749 
39.259998 -2.7992823 0.098813288 0.00059966632 
39.27 -2.7196898 0.098854095 0.00059828308 
39.279999 -2.639755 0.098895706 0.00059690792 
39.290001 -2.5594773 0.098938137 0.00059554103 
39.299999 -2.4788554 0.098981388 0.00059418264 
39.310001 -2.3978884 0.099025473 0.00059283292 
39.32 -2.316576 0.099070393 0.00059149216 
39.330002 -2.2349169 0.099116161 0.00059016049 
39.34 -2.1529105 0.099162772 0.00058883824 
39.349998 -2.0705559 0.099210255 0.00058752566 
39.360001 -1.9878523 0.099258602 0.00058622297 
39.369999 -1.9047993 0.09930782 0.00058493053 
39.380001 -1.8213961 0.099357925 0.00058364857 
39.389999 -1.737642 0.099408925 0.00058237743 
39.400002 -1.6535364 0.099460818 0.00058111741 
39.41 -1.5690789 0.099513628 0.00057986891 
39.419998 -1.4842687 0.099567346 0.00057863229 
39.43 -1.3991054 0.099621989 0.00057740789 
39.439999 -1.3135886 0.09967757 0.00057619624 
39.450001 -1.2277179 0.09973409 0.00057499763 
39.459999 -1.1414927 0.099791557 0.00057381258 
39.470001 -1.0549129 0.099849984 0.0005726415 
39.48 -0.96797806 0.09990938 0.00057148503 
39.490002 -0.88068789 0.099969752 0.00057034357 
39.5 -0.79304224 0.10003111 0.00056921772 
39.509998 -0.70504093 0.10009345 0.00056810805 
39.52 -0.61668372 0.10015681 0.00056701526 
39.529999 -0.52797061 0.10022116 0.00056593987 
39.540001 -0.43890151 0.10028655 0.00056488271 
39.549999 -0.34947643 0.10035296 0.0005638444 
39.560001 -0.25969538 0.10042042 0.00056282571 
39.57 -0.16955847 0.10048892 0.00056182744 
39.580002 -0.079065815 0.10055847 0.00056085055 
39.59 0.011782375 0.1006291 0.00055989582 
