35.360001 0.40245941 -20.961943 0 
35.369999 0.40188661 -20.876715 0 
35.380001 0.40131232 -20.791515 0 
35.389999 0.4007366 -20.706345 0 
35.400002 0.40015939 -20.621201 0 
35.41 0.39958072 -20.536085 0 
35.419998 0.39900059 -20.451002 0 
35.43 0.39841896 -20.365948 0 
35.439999 0.39783591 -20.280922 0 
35.450001 0.3972514 -20.195929 0 
35.459999 0.39666542 -20.110968 0 
35.470001 0.39607802 -20.026037 0 
35.48 0.39548913 -19.941139 0 
35.490002 0.39489883 -19.856274 0 
35.5 0.39430708 -19.771442 0 
35.509998 0.39371386 -19.686646 0 
35.52 0.39311922 -19.601881 0 
35.529999 0.39252314 -19.517153 0 
35.540001 0.39192566 -19.432459 0 
35.549999 0.39132673 -19.347799 0 
35.560001 0.39072636 -19.263178 0 
35.57 0.39012459 -19.178595 0 
35.580002 0.38952136 -19.094044 0 
35.59 0.38891676 -19.009535 0 
35.599998 0.38831073 -18.92506 0 
35.610001 0.38770327 -18.840626 0 
35.619999 0.38709441 -18.756231 0 
35.630001 0.38648412 -18.671875 0 
35.639999 0.38587248 -18.587561 0 
35.650002 0.38525942 -18.503286 0 
35.66 0.38464493 -18.41905 0 
35.669998 0.38402909 -18.334858 0 
35.68 0.38341182 -18.250706 0 
35.689999 0.38279319 -18.166597 0 
35.700001 0.38217315 -18.082531 0 
35.709999 0.38155177 -17.99851 0 
35.720001 0.38092896 -17.914532 0 
35.73 0.38030484 -17.830595 0 
35.740002 0.37967929 -17.746708 0 
35.75 0.3790524 -17.662863 0 
35.759998 0.37842417 -17.579063 0 
35.77 0.37779453 -17.49531 0 
35.779999 0.37716356 -17.411604 0 
35.790001 0.37653124 -17.327946 0 
35.799999 0.37589756 -17.244335 0 
35.810001 0.37526253 -17.160772 0 
35.82 0.37462616 -17.077257 0 
35.830002 0.37398845 -16.993792 0 
35.84 0.3733494 -16.910378 0 
35.849998 0.37270901 -16.827011 0 
35.860001 0.3720673 -16.743696 0 
35.869999 0.37142426 -16.660433 0 
35.880001 0.37077993 -16.577221 0 
35.889999 0.37013423 -16.494061 0 
35.900002 0.36948726 -16.410952 0 
35.91 0.36883894 -16.327898 0 
35.919998 0.36818933 -16.244896 0 
35.93 0.36753845 -16.161949 0 
35.939999 0.36688623 -16.079056 0 
35.950001 0.36623272 -15.996218 0 
35.959999 0.36557791 -15.913436 0 
35.970001 0.36492184 -15.830709 0 
35.98 0.36426449 -15.748038 0 
35.990002 0.36360586 -15.665423 0 
36 0.36294591 -15.582869 0 
36.009998 0.36228472 -15.50037 0 
36.02 0.36162227 -15.417931 0 
36.029999 0.36095855 -15.335548 0 
36.040001 0.36029357 -15.253227 0 
36.049999 0.35962734 -15.170965 0 
36.060001 0.35895985 -15.088763 0 
36.07 0.35829112 -15.006621 0 
36.080002 0.35762113 -14.924541 0 
36.09 0.35694993 -14.842523 0 
36.099998 0.3562775 -14.760566 0 
36.110001 0.35560384 -14.678673 0 
36.119999 0.35492894 -14.596843 0 
36.130001 0.35425282 -14.515077 0 
36.139999 0.3535755 -14.433374 0 
36.150002 0.35289696 -14.351736 0 
36.16 0.35221723 -14.270164 0 
36.169998 0.35153627 -14.188656 0 
36.18 0.35085413 -14.107216 0 
36.189999 0.35017082 -14.025841 0 
36.200001 0.34948629 -13.944533 0 
36.209999 0.34880057 -13.863293 0 
36.220001 0.34811369 -13.782122 0 
36.23 0.34742564 -13.701017 0 
36.240002 0.3467364 -13.619983 0 
36.25 0.34604603 -13.539018 0 
36.259998 0.34535447 -13.458123 0 
36.27 0.34466177 -13.377297 0 
36.279999 0.34396794 -13.296544 0 
36.290001 0.34327295 -13.215862 0 
36.299999 0.3425768 -13.135251 0 
36.310001 0.34187955 -13.054712 0 
36.32 0.34118116 -12.974248 0 
36.330002 0.34048167 -12.893855 0 
36.34 0.33978102 -12.813536 0 
36.349998 0.33907926 -12.733293 0 
36.360001 0.33837643 -12.653123 0 
36.369999 0.33767247 -12.573029 0 
36.380001 0.33696741 -12.493011 0 
36.389999 0.33626127 -12.413068 0 
36.400002 0.33555403 -12.333202 0 
36.41 0.33484572 -12.253413 0 
36.419998 0.33413634 -12.173703 0 
36.43 0.33342588 -12.094069 0 
36.439999 0.33271435 -12.014515 0 
36.450001 0.33200178 -11.93504 0 
36.459999 0.33128816 -11.855644 0 
36.470001 0.33057347 -11.776329 0 
36.48 0.32985774 -11.697093 0 
36.490002 0.32914096 -11.617938 0 
36.5 0.32842317 -11.538866 0 
36.509998 0.32770437 -11.459875 0 
36.52 0.32698452 -11.380966 0 
36.529999 0.3262637 -11.30214 0 
36.540001 0.32554182 -11.223397 0 
36.549999 0.324819 -11.144739 0 
36.560001 0.32409513 -11.066163 0 
36.57 0.32337031 -10.987674 0 
36.580002 0.32264447 -10.909269 0 
36.59 0.32191768 -10.83095 0 
36.599998 0.32118991 -10.752717 0 
36.610001 0.32046115 -10.674571 0 
36.619999 0.31973147 -10.596511 0 
36.630001 0.31900081 -10.518539 0 
36.639999 0.31826922 -10.440655 0 
36.650002 0.31753671 -10.36286 0 
36.66 0.31680325 -10.285153 0 
36.669998 0.31606883 -10.207537 0 
36.68 0.31533352 -10.130009 0 
36.689999 0.31459728 -10.052572 0 
36.700001 0.31386018 -9.9752264 0 
36.709999 0.31312215 -9.8979712 0 
36.720001 0.3123832 -9.8208084 0 
36.73 0.31164339 -9.7437372 0 
36.740002 0.31090268 -9.6667585 0 
36.75 0.31016111 -9.5898733 0 
36.759998 0.30941868 -9.5130816 0 
36.77 0.30867538 -9.4363832 0 
36.779999 0.30793124 -9.3597794 0 
36.790001 0.30718622 -9.2832708 0 
36.799999 0.30644038 -9.2068577 0 
36.810001 0.30569372 -9.1305399 0 
36.82 0.30494621 -9.0543194 0 
36.830002 0.30419791 -8.9781942 0 
36.84 0.30344877 -8.9021673 0 
36.849998 0.30269885 -8.8262377 0 
36.860001 0.3019481 -8.7504063 0 
36.869999 0.30119658 -8.6746731 0 
36.880001 0.3004443 -8.5990381 0 
36.889999 0.29969123 -8.5235033 0 
36.900002 0.29893738 -8.4480686 0 
36.91 0.29818279 -8.3727341 0 
36.919998 0.29742742 -8.2974997 0 
36.93 0.2966713 -8.2223673 0 
36.939999 0.29591444 -8.147336 0 
36.950001 0.29515687 -8.0724068 0 
36.959999 0.29439858 -7.9975791 0 
36.970001 0.2936396 -7.9228559 0 
36.98 0.29287985 -7.8482351 0 
36.990002 0.29211944 -7.7737179 0 
37 0.29135835 -7.699306 0 
37.009998 0.29059654 -7.6249981 0 
37.02 0.28983408 -7.5507951 0 
37.029999 0.28907093 -7.4766979 0 
37.040001 0.28830716 -7.4027071 0 
37.049999 0.28754273 -7.3288221 0 
37.060001 0.28677762 -7.255044 0 
37.07 0.2860119 -7.1813731 0 
37.080002 0.28524554 -7.1078095 0 
37.09 0.28447857 -7.0343547 0 
37.099998 0.28371102 -6.9610076 0 
37.110001 0.2829428 -6.8877702 0 
37.119999 0.28217405 -6.8146415 0 
37.130001 0.2814047 -6.7416229 0 
37.139999 0.28063473 -6.6687145 0 
37.150002 0.27986422 -6.5959167 0 
37.16 0.27909318 -6.5232296 0 
37.169998 0.27832156 -6.450654 0 
37.18 0.27754942 -6.3781905 0 
37.189999 0.27677673 -6.3058391 0 
37.200001 0.27600351 -6.2336001 0 
37.209999 0.27522978 -6.1614742 0 
37.220001 0.27445552 -6.0894623 0 
37.23 0.27368081 -6.0175633 0 
37.240002 0.27290559 -5.9457793 0 
37.25 0.27212986 -5.8741097 0 
37.259998 0.27135372 -5.8025551 0 
37.27 0.27057707 -5.7311158 0 
37.279999 0.26979998 -5.6597929 0 
37.290001 0.26902243 -5.5885859 0 
37.299999 0.26824448 -5.5174952 0 
37.310001 0.2674661 -5.4465218 0 
37.32 0.2666873 -5.3756661 0 
37.330002 0.26590809 -5.3049283 0 
37.34 0.26512849 -5.2343082 0 
37.349998 0.26434851 -5.1638069 0 
37.360001 0.26356813 -5.0934243 0 
37.369999 0.2627874 -5.0231609 0 
37.380001 0.26200631 -4.9530177 0 
37.389999 0.26122487 -4.8829942 0 
37.400002 0.26044309 -4.8130913 0 
37.41 0.25966099 -4.7433095 0 
37.419998 0.25887859 -4.6736484 0 
37.43 0.25809586 -4.6041088 0 
37.439999 0.25731283 -4.5346913 0 
37.450001 0.25652954 -4.4653964 0 
37.459999 0.25574595 -4.396224 0 
37.470001 0.25496209 -4.3271747 0 
37.48 0.25417799 -4.2582488 0 
37.490002 0.25339362 -4.189446 0 
37.5 0.25260904 -4.1207681 0 
37.509998 0.25182423 -4.0522146 0 
37.52 0.25103921 -3.9837854 0 
37.529999 0.25025398 -3.9154816 0 
37.540001 0.24946856 -3.8473034 0 
37.549999 0.24868295 -3.7792509 0 
37.560001 0.24789716 -3.7113245 0 
37.57 0.24711123 -3.6435244 0 
37.580002 0.24632515 -3.5758517 0 
37.59 0.24553891 -3.5083058 0 
37.599998 0.24475256 -3.4408877 0 
37.610001 0.24396607 -3.3735971 0 
37.619999 0.2431795 -3.3064351 0 
37.630001 0.24239282 -3.2394013 0 
37.639999 0.24160607 -3.1724963 0 
37.650002 0.24081925 -3.1057205 0 
37.66 0.24003236 -3.0390744 0 
37.669998 0.2392454 -2.972558 0 
37.68 0.23845842 -2.9061718 0 
37.689999 0.23767142 -2.8399158 0 
37.700001 0.23688442 -2.7737906 0 
37.709999 0.2360974 -2.7077963 0 
37.720001 0.23531039 -2.6419334 0 
37.73 0.2345234 -2.5762024 0 
37.740002 0.23373643 -2.510603 0 
37.75 0.23294954 -2.4451361 0 
37.759998 0.23216267 -2.3798015 0 
37.77 0.23137587 -2.3145998 0 
37.779999 0.23058918 -2.2495313 0 
37.790001 0.22980255 -2.1845961 0 
37.799999 0.22901604 -2.1197944 0 
37.810001 0.22822964 -2.0551269 0 
37.82 0.2274434 -1.9905934 0 
37.830002 0.22665726 -1.9261947 0 
37.84 0.22587131 -1.8619307 0 
37.849998 0.2250855 -1.7978017 0 
37.860001 0.22429988 -1.733808 0 
37.869999 0.22351445 -1.6699499 0 
37.880001 0.22272922 -1.6062276 0 
37.889999 0.22194421 -1.5426414 0 
37.900002 0.22115944 -1.4791915 0 
37.91 0.2203749 -1.4158784 0 
37.919998 0.21959062 -1.352702 0 
37.93 0.21880662 -1.2896627 0 
37.939999 0.2180229 -1.2267607 0 
37.950001 0.21723947 -1.1639963 0 
37.959999 0.21645635 -1.1013699 0 
37.970001 0.21567355 -1.0388813 0 
37.98 0.21489108 -0.97653103 0 
37.990002 0.21410897 -0.91431934 0 
38 0.21332721 -0.85224634 0 
38.009998 0.21254584 -0.79031217 0 
38.02 0.21176486 -0.72851729 0 
38.029999 0.21098427 -0.66686171 0 
38.040001 0.21020411 -0.60534573 0 
38.049999 0.20942438 -0.54396957 0 
38.060001 0.20864508 -0.48273334 0 
38.07 0.20786625 -0.4216373 0 
38.080002 0.20708789 -0.36068168 0 
38.09 0.20631 -0.29986662 0 
38.099998 0.20553264 -0.23919234 0 
38.110001 0.20475578 -0.17865899 0 
38.119999 0.20397945 -0.11826678 0 
38.130001 0.20320366 -0.05801589 0 
38.139999 0.20242845 0.0020935228 0 
38.150002 0.20165378 0.06206128 0 
38.16 0.20087971 0.12188721 0 
38.169998 0.20010625 0.18157117 0 
38.18 0.19933338 0.24111296 0 
38.189999 0.19856118 0.30051246 0 
38.200001 0.19778959 0.35976952 0 
38.209999 0.19701868 0.41888398 0 
38.220001 0.19624843 0.47785565 0 
38.23 0.19547889 0.53668445 0 
38.240002 0.19471003 0.59537029 0 
38.25 0.19394191 0.6539129 0 
38.259998 0.19317451 0.71231234 0 
38.27 0.19240786 0.77056831 0 
38.279999 0.191642 0.82868069 0 
38.290001 0.19087689 0.88664955 0 
38.299999 0.19011259 0.94447452 0 
38.310001 0.1893491 1.0021558 0 
38.32 0.18858644 1.0596929 0 
38.330002 0.18782462 1.1170861 0 
38.34 0.18706366 1.1743351 0 
38.349998 0.18630356 1.2314398 0 
38.360001 0.18554436 1.2884002 0 
38.369999 0.18478607 1.3452162 0 
38.380001 0.1840287 1.4018877 0 
38.389999 0.18327226 1.4584146 0 
38.400002 0.18251677 1.5147969 0 
38.41 0.18176226 1.5710343 0 
38.419998 0.18100873 1.6271272 0 
38.43 0.1802562 1.6830752 0 
38.439999 0.17950468 1.7388784 0 
38.450001 0.1787542 1.7945365 0 
38.459999 0.17800476 1.8500497 0 
38.470001 0.17725641 1.9054178 0 
38.48 0.17650911 1.9606411 0 
38.490002 0.17576292 2.0157194 0 
38.5 0.17501785 2.0706522 0 
38.509998 0.17427391 2.1254404 0 
38.52 0.17353113 2.1800833 0 
38.529999 0.17278948 2.234581 0 
38.540001 0.17204905 2.2889335 0 
38.549999 0.1713098 2.3431411 0 
38.560001 0.17057176 2.3972034 0 
38.57 0.16983494 2.4511206 0 
38.580002 0.16909939 2.5048928 0 
38.59 0.16836511 2.5585201 0 
38.599998 0.16763209 2.6120021 0 
38.610001 0.16690037 2.665339 0 
38.619999 0.16616997 2.7185311 0 
38.630001 0.1654409 2.7715783 0 
38.639999 0.16471319 2.8244805 0 
38.650002 0.16398683 2.8772378 0 
38.66 0.16326188 2.9298506 0 
38.669998 0.1625383 2.9823184 0 
38.68 0.16181615 3.0346415 0 
38.689999 0.16109544 3.0868204 0 
38.700001 0.16037618 3.1388545 0 
38.709999 0.15965839 3.1907442 0 
38.720001 0.15894207 3.2424896 0 
38.73 0.15822726 3.2940907 0 
38.740002 0.15751399 3.3455479 0 
38.75 0.15680225 3.3968608 0 
38.759998 0.15609205 3.44803 0 
38.77 0.15538344 3.4990551 0 
38.779999 0.15467641 3.5499368 0 
38.790001 0.153971 3.6006749 0 
38.799999 0.1532672 3.6512694 0 
38.810001 0.15256505 3.701721 0 
38.82 0.15186456 3.7520289 0 
38.830002 0.15116575 3.8021939 0 
38.84 0.15046862 3.8522165 0 
38.849998 0.14977321 3.9020963 0 
38.860001 0.14907953 3.951833 0 
38.869999 0.1483876 4.0014277 0 
38.880001 0.14769742 4.0508804 0 
38.889999 0.14700903 4.1001911 0 
38.900002 0.14632244 4.1493597 0 
38.91 0.14563766 4.1983871 0 
38.919998 0.14495473 4.247273 0 
38.93 0.14427364 4.2960176 0 
38.939999 0.14359441 4.3446212 0 
38.950001 0.14291707 4.393084 0 
38.959999 0.14224163 4.4414062 0 
38.970001 0.14156809 4.4895887 0 
38.98 0.14089651 4.5376306 0 
38.990002 0.1402269 4.5855327 0 
39 0.13955922 4.6332951 0 
39.009998 0.13889356 4.6809182 0 
39.02 0.13822988 4.7284026 0 
39.029999 0.13756822 4.7757478 0 
39.040001 0.13690862 4.8229547 0 
39.049999 0.13625106 4.8700233 0 
39.060001 0.13559557 4.9169536 0 
39.07 0.13494217 4.9637465 0 
39.080002 0.13429089 5.0104022 0 
39.09 0.13364169 5.056921 0 
39.099998 0.13299467 5.103302 0 
39.110001 0.13234979 5.1495476 0 
39.119999 0.13170706 5.1956568 0 
39.130001 0.13106653 5.2416296 0 
39.139999 0.13042821 5.2874675 0 
39.150002 0.12979211 5.3331699 0 
39.16 0.12915823 5.3787379 0 
39.169998 0.1285266 5.424171 0 
39.18 0.12789725 5.46947 0 
39.189999 0.12727018 5.5146356 0 
39.200001 0.12664539 5.5596676 0 
39.209999 0.12602292 5.6045671 0 
39.220001 0.12540278 5.6493335 0 
39.23 0.12478498 5.6939678 0 
39.240002 0.12416952 5.7384696 0 
39.25 0.12355646 5.7828407 0 
39.259998 0.12294576 5.8270807 0 
39.27 0.12233748 5.8711901 0 
39.279999 0.12173162 5.9151688 0 
39.290001 0.12112816 5.9590182 0 
39.299999 0.12052717 6.0027385 0 
39.310001 0.11992864 6.046329 0 
39.32 0.11933256 6.0897913 0 
39.330002 0.11873898 6.1331258 0 
39.34 0.11814789 6.1763325 0 
39.349998 0.11755932 6.2194118 0 
39.360001 0.11697327 6.2623649 0 
39.369999 0.11638975 6.3051915 0 
39.380001 0.11580879 6.3478923 0 
39.389999 0.11523039 6.3904681 0 
39.400002 0.11465456 6.4329185 0 
39.41 0.11408132 6.4752455 0 
39.419998 0.11351067 6.5174479 0 
39.43 0.11294264 6.5595274 0 
39.439999 0.11237722 6.6014838 0 
39.450001 0.11181443 6.6433182 0 
39.459999 0.1112543 6.6850309 0 
39.470001 0.11069681 6.7266221 0 
39.48 0.11014199 6.7680922 0 
39.490002 0.10958984 6.8094425 0 
39.5 0.10904036 6.8506732 0 
39.509998 0.10849359 6.8917847 0 
39.52 0.10794951 6.9327774 0 
39.529999 0.10740815 6.9736524 0 
39.540001 0.10686951 7.0144095 0 
39.549999 0.10633359 7.0550499 0 
39.560001 0.10580041 7.0955744 0 
39.57 0.10526998 7.1359825 0 
39.580002 0.1047423 7.1762757 0 
39.59 0.10421737 7.216454 0 
