30.110001 6.7832489 0.33514476 6.4481039 
30.120001 6.7623892 0.33230019 6.430089 
30.129999 6.74154 0.32946444 6.4120755 
30.139999 6.7206502 0.32660604 6.3940439 
30.15 6.6997619 0.3237536 6.376008 
30.16 6.6788716 0.32089281 6.3579788 
30.17 6.6579404 0.31802011 6.33992 
30.18 6.6370225 0.31514692 6.3218756 
30.190001 6.6160936 0.31227398 6.3038197 
30.200001 6.5951271 0.30937886 6.2857485 
30.209999 6.5741525 0.30647969 6.2676725 
30.219999 6.5531936 0.3035903 6.2496033 
30.23 6.5321913 0.30067611 6.2315149 
30.24 6.5112123 0.29777598 6.2134361 
30.25 6.4901986 0.29485893 6.1953397 
30.26 6.4691739 0.29193592 6.177238 
30.27 6.4481583 0.28901744 6.1591406 
30.280001 6.4271135 0.28608418 6.1410294 
30.290001 6.4060616 0.28314638 6.1229153 
30.299999 6.3849993 0.28020167 6.1047974 
30.309999 6.3639307 0.27725554 6.0866752 
30.32 6.3428607 0.27431107 6.0685496 
30.33 6.3217607 0.27134705 6.0504136 
30.34 6.3006754 0.26839256 6.0322828 
30.35 6.2795658 0.26542854 6.0141373 
30.360001 6.2584577 0.26246047 5.9959974 
30.370001 6.2373276 0.25947809 5.9778495 
30.379999 6.2162004 0.25650144 5.9596987 
30.389999 6.195066 0.2535181 5.9415479 
30.4 6.1739173 0.25052929 5.923388 
30.41 6.1527658 0.24753928 5.9052267 
30.42 6.1315947 0.24453759 5.8870573 
30.43 6.1104379 0.24154282 5.8688951 
30.440001 6.089252 0.2385323 5.8507195 
30.450001 6.0680561 0.23551655 5.8325396 
30.459999 6.0468636 0.23250198 5.8143616 
30.469999 6.0256715 0.22948623 5.7961855 
30.48 6.0044661 0.2264626 5.7780037 
30.49 5.9832544 0.22343683 5.7598176 
30.5 5.9620476 0.22041321 5.7416344 
30.51 5.940824 0.21737671 5.7234473 
30.52 5.9196019 0.2143445 5.7052574 
30.530001 5.8983665 0.21130395 5.6870623 
30.540001 5.8771219 0.20825577 5.6688662 
30.549999 5.8558726 0.20520687 5.6506658 
30.559999 5.8346353 0.20216393 5.6324711 
30.57 5.8133798 0.19910979 5.6142702 
30.58 5.7921109 0.19604611 5.5960646 
30.59 5.7708645 0.19298959 5.5778751 
30.6 5.7495937 0.18992829 5.5596657 
30.610001 5.7283287 0.18686247 5.5414662 
30.620001 5.7070408 0.18378687 5.5232539 
30.629999 5.6857677 0.18071628 5.5050516 
30.639999 5.6644731 0.17763186 5.4868412 
30.65 5.6432033 0.17456388 5.4686394 
30.66 5.6219168 0.17148709 5.4504299 
30.67 5.6006327 0.16840672 5.4322262 
30.68 5.5793314 0.16531467 5.4140167 
30.690001 5.558033 0.16222525 5.3958077 
30.700001 5.5367365 0.1591363 5.3776002 
30.709999 5.5154438 0.1560452 5.3593988 
30.719999 5.4941368 0.15294838 5.3411884 
30.73 5.4728322 0.14985013 5.3229818 
30.74 5.4515371 0.14675641 5.304781 
30.75 5.4302154 0.14364648 5.2865686 
30.76 5.4089131 0.1405468 5.2683663 
30.77 5.3876185 0.13744879 5.2501698 
30.780001 5.3662972 0.13433599 5.2319613 
30.790001 5.3449907 0.13122678 5.2137642 
30.799999 5.3236823 0.12811756 5.1955647 
30.809999 5.3023653 0.12499857 5.1773667 
30.82 5.2810483 0.12188196 5.1591663 
30.83 5.2597446 0.11877203 5.1409726 
30.84 5.2384367 0.11565638 5.1227803 
30.85 5.2171254 0.11253428 5.1045914 
30.860001 5.195817 0.10941577 5.086401 
30.870001 5.1745071 0.10629416 5.068213 
30.879999 5.1531978 0.10317039 5.0500274 
30.889999 5.1318998 0.1000514 5.0318484 
30.9 5.1105967 0.096927166 5.0136695 
30.91 5.0892873 0.093798876 4.9954882 
30.92 5.0679884 0.0906744 4.977314 
30.93 5.0466814 0.087542534 4.9591389 
30.940001 5.0253954 0.084420681 4.9409747 
30.950001 5.0040846 0.081282616 4.922802 
30.959999 4.9828053 0.078158617 4.9046469 
30.969999 4.9615078 0.075020313 4.8864875 
30.98 4.9402199 0.071892738 4.8683271 
30.99 4.9189415 0.068766117 4.8501754 
31 4.8976564 0.065629721 4.8320265 
31.01 4.8763747 0.062495708 4.813879 
31.02 4.8551106 0.059366226 4.7957444 
31.030001 4.8338389 0.056235313 4.7776036 
31.040001 4.8125629 0.053097963 4.7594652 
31.049999 4.7912984 0.049962044 4.7413363 
31.059999 4.7700453 0.046830893 4.7232141 
31.07 4.7487926 0.043699503 4.7050934 
31.08 4.7275319 0.040560961 4.6869707 
31.09 4.7062988 0.037433147 4.6688657 
31.1 4.6850562 0.03429842 4.6507578 
31.110001 4.6638246 0.031163931 4.6326609 
31.120001 4.6425948 0.028033733 4.6145611 
31.129999 4.6213675 0.024898767 4.5964689 
31.139999 4.6001434 0.021764994 4.5783787 
31.15 4.578938 0.018636942 4.5603008 
31.16 4.5577197 0.015499592 4.5422201 
31.17 4.5365257 0.012375355 4.5241504 
31.18 4.5153341 0.0092468262 4.5060873 
31.190001 4.4941478 0.0061180592 4.4880295 
31.200001 4.4729519 0.0029819012 4.4699697 
31.209999 4.4517822 -0.00014257431 4.4519248 
31.219999 4.4306111 -0.0032689571 4.4338799 
31.23 4.409462 -0.0063884258 4.4158506 
31.24 4.3883042 -0.0095171928 4.3978214 
31.25 4.3671513 -0.012642622 4.3797941 
31.26 4.3460116 -0.015766382 4.3617783 
31.27 4.3248758 -0.018889189 4.3437653 
31.280001 4.3037601 -0.022005796 4.3257656 
31.290001 4.2826476 -0.025121927 4.3077698 
31.299999 4.2615457 -0.028237343 4.289783 
31.309999 4.2404375 -0.03135848 4.2717962 
31.32 4.2193589 -0.034467936 4.2538271 
31.33 4.1982708 -0.037584543 4.2358551 
31.34 4.1772032 -0.040691853 4.217895 
31.35 4.1561313 -0.043806553 4.1999378 
31.360001 4.1350794 -0.046914101 4.1819935 
31.370001 4.1140389 -0.05001688 4.1640558 
31.379999 4.0929933 -0.053128242 4.1461215 
31.389999 4.0719767 -0.056224823 4.1282015 
31.4 4.0509615 -0.05932498 4.1102867 
31.41 4.0299506 -0.062427044 4.0923777 
31.42 4.008954 -0.065524578 4.0744786 
31.43 3.9879735 -0.068618178 4.0565915 
31.440001 3.9670014 -0.07170701 4.0387087 
31.450001 3.9460335 -0.074799061 4.0208325 
31.459999 3.9250784 -0.077890396 4.0029688 
31.469999 3.9041436 -0.080970645 3.9851141 
31.48 3.883208 -0.084057212 3.9672651 
31.49 3.8622813 -0.087140322 3.9494216 
31.5 3.8413732 -0.090217471 3.9315906 
31.51 3.8204818 -0.093291998 3.9137738 
31.52 3.7995951 -0.096366405 3.8959615 
31.530001 3.7787244 -0.099436522 3.878161 
31.540001 3.7578607 -0.10250509 3.8603659 
31.549999 3.737011 -0.10556901 3.8425798 
31.559999 3.716177 -0.10862935 3.8248062 
31.57 3.6953533 -0.11169016 3.8070436 
31.58 3.67454 -0.11474729 3.7892873 
31.59 3.6537409 -0.1178019 3.7715428 
31.6 3.6329539 -0.12085152 3.7538054 
31.610001 3.6121831 -0.12389839 3.7360816 
31.620001 3.5914273 -0.12694132 3.7183685 
31.629999 3.5706787 -0.12998402 3.7006626 
31.639999 3.5499475 -0.13301885 3.6829662 
31.65 3.5292196 -0.13605952 3.6652792 
31.66 3.5085108 -0.13909233 3.647603 
31.67 3.4878263 -0.14211726 3.6299436 
31.68 3.4671459 -0.14514339 3.6122894 
31.690001 3.4464841 -0.1481663 3.5946503 
31.700001 3.425838 -0.15118039 3.5770183 
31.709999 3.4052029 -0.15419579 3.5593987 
31.719999 3.3845785 -0.15720809 3.5417867 
31.73 3.3639796 -0.16021407 3.5241938 
31.74 3.3433881 -0.16321838 3.5066066 
31.75 3.3228149 -0.16621757 3.4890325 
31.76 3.3022504 -0.16921413 3.4714646 
31.77 3.2817082 -0.17220449 3.4539127 
31.780001 3.2611754 -0.17519498 3.4363704 
31.790001 3.2406609 -0.17817891 3.4188399 
31.799999 3.2201645 -0.1811595 3.401324 
31.809999 3.1996839 -0.18413651 3.3838205 
31.82 3.1792145 -0.18710983 3.3663244 
31.83 3.1587694 -0.19007564 3.348845 
31.84 3.1383317 -0.19304168 3.3313732 
31.85 3.1179185 -0.19599962 3.3139181 
31.860001 3.0975187 -0.19895506 3.2964737 
31.870001 3.077132 -0.20190942 3.2790413 
31.879999 3.0567701 -0.20485318 3.2616234 
31.889999 3.0364165 -0.20779681 3.2442133 
31.9 3.0160871 -0.21073306 3.22682 
31.91 2.9957721 -0.21366608 3.2094383 
31.92 2.9754696 -0.21659756 3.1920671 
31.93 2.9551966 -0.2195214 3.1747179 
31.940001 2.9349279 -0.2224412 3.1573691 
31.950001 2.9146826 -0.22535658 3.1400392 
31.959999 2.8944521 -0.22826934 3.1227214 
31.969999 2.8742495 -0.23117137 3.1054208 
31.98 2.8540487 -0.23407817 3.0881269 
31.99 2.8338788 -0.23697197 3.0708508 
32 2.8137279 -0.23986053 3.0535884 
32.009998 2.7935884 -0.24275017 3.0363386 
32.02 2.7734699 -0.24563205 3.0191021 
32.029999 2.7533691 -0.24850917 3.0018783 
32.040001 2.7332962 -0.25137818 2.9846745 
32.049999 2.7132387 -0.25424254 2.9674811 
32.060001 2.6931906 -0.25710809 2.9502988 
32.07 2.6731694 -0.25996363 2.9331331 
32.080002 2.6531663 -0.2628144 2.9159808 
32.09 2.6331828 -0.26565921 2.8988419 
32.099998 2.6132207 -0.26849973 2.8817205 
32.110001 2.5932741 -0.27133703 2.8646111 
32.119999 2.5733495 -0.27416611 2.8475156 
32.130001 2.5534465 -0.27699029 2.8304367 
32.139999 2.53356 -0.27981114 2.8133712 
32.150002 2.5136988 -0.28262329 2.7963221 
32.16 2.4938545 -0.2854321 2.7792866 
32.169998 2.4740257 -0.28823733 2.7622631 
32.18 2.454227 -0.29103243 2.7452593 
32.189999 2.4344425 -0.29382515 2.7282677 
32.200001 2.4146838 -0.29660988 2.7112937 
32.209999 2.3949459 -0.29938698 2.6943328 
32.220001 2.3752213 -0.30216479 2.677386 
32.23 2.3555286 -0.30493128 2.66046 
32.240002 2.3358457 -0.30769694 2.6435428 
32.25 2.316195 -0.31045234 2.6266475 
32.259998 2.2965629 -0.3132019 2.6097648 
32.27 2.2769465 -0.31594884 2.5928955 
32.279999 2.2573514 -0.31869161 2.5760431 
32.290001 2.2377865 -0.32142258 2.5592091 
32.299999 2.2182431 -0.32414722 2.5423903 
32.310001 2.1987157 -0.32686841 2.5255842 
32.32 2.179213 -0.32958424 2.5087972 
32.330002 2.1597326 -0.33229506 2.4920278 
32.34 2.1402695 -0.33499897 2.4752684 
32.349998 2.1208363 -0.33769417 2.4585304 
32.360001 2.1014278 -0.3403827 2.4418106 
32.369999 2.0820336 -0.34306836 2.425102 
32.380001 2.0626657 -0.34574616 2.408412 
32.389999 2.0433192 -0.34841907 2.3917384 
32.400002 2.023993 -0.35108733 2.3750803 
32.41 2.0046947 -0.35374594 2.3584406 
32.419998 1.9854196 -0.35639817 2.3418179 
32.43 1.9661695 -0.35904306 2.3252125 
32.439999 1.9469388 -0.36168349 2.3086224 
32.450001 1.9277332 -0.36431694 2.2920501 
32.459999 1.9085479 -0.36694598 2.2754939 
32.470001 1.8893942 -0.36956209 2.2589562 
32.48 1.8702588 -0.37217653 2.2424355 
32.490002 1.8511463 -0.3747856 2.2259319 
32.5 1.8320595 -0.3773858 2.2094452 
32.509998 1.8129901 -0.37998289 2.1929729 
32.52 1.7939576 -0.38256484 2.1765225 
32.529999 1.7749411 -0.38514739 2.1600885 
32.540001 1.7559513 -0.38772029 2.1436715 
32.549999 1.7369851 -0.39028698 2.1272721 
32.560001 1.7180479 -0.39284682 2.1108947 
32.57 1.6991305 -0.39539909 2.0945296 
32.580002 1.6802373 -0.39794624 2.0781837 
32.59 1.6613725 -0.40048426 2.0618567 
32.599998 1.6425283 -0.40301883 2.045547 
32.610001 1.6237128 -0.40554309 2.0292559 
32.619999 1.6049206 -0.40806139 2.0129819 
32.630001 1.5861555 -0.41057175 1.9967272 
32.639999 1.5674145 -0.41307735 1.9804919 
32.650002 1.5486945 -0.41557521 1.9642696 
32.66 1.5300056 -0.41806453 1.94807 
32.669998 1.5113456 -0.4205457 1.9318913 
32.68 1.4926981 -0.42302698 1.915725 
32.689999 1.4740927 -0.42549014 1.8995829 
32.700001 1.4555025 -0.42795265 1.8834552 
32.709999 1.4369435 -0.43040514 1.8673487 
32.720001 1.4184052 -0.43285495 1.8512602 
32.73 1.399895 -0.43529439 1.8351893 
32.740002 1.3814075 -0.43772829 1.8191358 
32.75 1.3629506 -0.44015419 1.8031048 
32.759998 1.3445264 -0.442568 1.7870944 
32.77 1.3261207 -0.44497961 1.7711003 
32.779999 1.3077401 -0.44738322 1.7551234 
32.790001 1.2893926 -0.44977659 1.7391691 
32.799999 1.2710687 -0.45216626 1.7232349 
32.810001 1.2527735 -0.45454431 1.7073178 
32.82 1.2344968 -0.45692074 1.6914176 
32.830002 1.2162527 -0.4592852 1.6755378 
32.84 1.198038 -0.46164244 1.6596804 
32.849998 1.1798478 -0.46399385 1.6438417 
32.860001 1.161688 -0.46633512 1.6280231 
32.869999 1.1435493 -0.46867162 1.612221 
32.880001 1.1254432 -0.47099912 1.5964423 
32.889999 1.1073568 -0.47332132 1.5806781 
32.900002 1.089311 -0.47563058 1.5649416 
32.91 1.0712776 -0.47793829 1.5492159 
32.919998 1.0532891 -0.48023158 1.5335207 
32.93 1.0353121 -0.48252386 1.5178359 
32.939999 1.0173739 -0.48480308 1.502177 
32.950001 0.99945986 -0.4870761 1.486536 
32.959999 0.98156691 -0.48934388 1.4709108 
32.970001 0.96371448 -0.49159944 1.4553139 
32.98 0.94588703 -0.49384847 1.4397355 
32.990002 0.92807758 -0.49609452 1.4241722 
33 0.91030747 -0.49832675 1.4086342 
33.009998 0.89256811 -0.50055027 1.3931184 
33.02 0.87484437 -0.50277138 1.3776157 
33.029999 0.85715568 -0.5049811 1.3621368 
33.040001 0.83949852 -0.50718349 1.3466821 
33.049999 0.82186532 -0.50937814 1.3312435 
33.060001 0.80425876 -0.51156747 1.3158262 
33.07 0.78668892 -0.51374364 1.3004326 
33.080002 0.76914561 -0.51591337 1.285059 
33.09 0.75163233 -0.51807356 1.2697059 
33.099998 0.73413444 -0.52023304 1.2543675 
33.110001 0.7166841 -0.52237535 1.2390594 
33.119999 0.69924808 -0.52451754 1.2237656 
33.130001 0.68185329 -0.52664387 1.2084972 
33.139999 0.66448539 -0.52876461 1.1932499 
33.150002 0.64714241 -0.53087974 1.1780221 
33.16 0.62982935 -0.53298533 1.1628146 
33.169998 0.61254883 -0.53508097 1.1476297 
33.18 0.59529305 -0.53717101 1.1324641 
33.189999 0.57806808 -0.53925312 1.1173213 
33.200001 0.560875 -0.54132438 1.1021993 
33.209999 0.54371202 -0.54338855 1.0871005 
33.220001 0.52657503 -0.54544544 1.0720205 
33.23 0.50947261 -0.54749244 1.0569651 
33.240002 0.4923982 -0.54953098 1.0419291 
33.25 0.4753553 -0.55156177 1.0269171 
33.259998 0.45833895 -0.5535841 1.0119231 
33.27 0.44135469 -0.55559921 0.99695396 
33.279999 0.42440349 -0.55760372 0.98200715 
33.290001 0.40747315 -0.55960369 0.9670769 
33.299999 0.39058119 -0.56159115 0.9521724 
33.310001 0.37371904 -0.56357205 0.93729115 
33.32 0.35688087 -0.56554592 0.92242682 
33.330002 0.34008041 -0.56750929 0.90758967 
33.34 0.32331434 -0.5694623 0.89277661 
33.349998 0.30657485 -0.57140738 0.8779822 
33.360001 0.28985816 -0.57334769 0.86320579 
33.369999 0.27317858 -0.57527739 0.84845597 
33.380001 0.25653145 -0.57719749 0.83372897 
33.389999 0.23991077 -0.57911021 0.81902093 
33.400002 0.22331706 -0.58101684 0.80433387 
33.41 0.20676294 -0.58291185 0.78967476 
33.419998 0.19023831 -0.58479804 0.77503639 
33.43 0.17374419 -0.58667493 0.76041913 
33.439999 0.15728191 -0.58854526 0.74582714 
33.450001 0.14084719 -0.59040707 0.73125428 
33.459999 0.12444898 -0.59225738 0.7167064 
33.470001 0.10807548 -0.5941022 0.7021777 
33.48 0.091738693 -0.59593749 0.68767619 
33.490002 0.07543198 -0.59776324 0.67319518 
33.5 0.059151575 -0.59958237 0.6587339 
33.509998 0.042905908 -0.60139209 0.64429802 
33.52 0.026690815 -0.60319293 0.62988377 
33.529999 0.010516729 -0.60498029 0.61549705 
33.540001 -0.0056340899 -0.60676402 0.60112995 
33.549999 -0.021754336 -0.60853952 0.58678514 
33.560001 -0.037842501 -0.61030525 0.57246274 
33.57 -0.053892933 -0.61205864 0.55816567 
33.580002 -0.069917306 -0.61380708 0.54388976 
33.59 -0.085913204 -0.61554796 0.52963477 
33.599998 -0.10186642 -0.61727631 0.51540983 
33.610001 -0.11778872 -0.61899573 0.50120705 
33.619999 -0.13368678 -0.62070793 0.48702115 
33.630001 -0.149545 -0.62240934 0.47286436 
33.639999 -0.16538054 -0.62410653 0.45872596 
33.650002 -0.18117926 -0.62579328 0.44461399 
33.66 -0.1969402 -0.62746674 0.43052655 
33.669998 -0.21268591 -0.6291402 0.41645426 
33.68 -0.22838652 -0.63079906 0.40241253 
33.689999 -0.24404894 -0.63244539 0.38839644 
33.700001 -0.25969452 -0.63409185 0.37439731 
33.709999 -0.27529779 -0.6357215 0.36042368 
33.720001 -0.29086128 -0.6373421 0.34648079 
33.73 -0.30640328 -0.63895774 0.33255446 
33.740002 -0.32192302 -0.64056921 0.31864619 
33.75 -0.33739012 -0.64216185 0.30477175 
33.759998 -0.35282293 -0.64374489 0.29092199 
33.77 -0.36823842 -0.64532709 0.2770887 
33.779999 -0.38361168 -0.64689517 0.26328349 
33.790001 -0.39895725 -0.64845592 0.24949867 
33.799999 -0.41426265 -0.6500051 0.23574248 
33.810001 -0.42954069 -0.65154696 0.22200629 
33.82 -0.44478962 -0.6530844 0.20829476 
33.830002 -0.46000293 -0.65460855 0.19460563 
33.84 -0.47517854 -0.65612173 0.18094322 
33.849998 -0.49032646 -0.65763003 0.16730356 
33.860001 -0.50543261 -0.6591239 0.15369126 
33.869999 -0.52051967 -0.66061699 0.14009729 
33.880001 -0.53556544 -0.66209519 0.12652978 
33.889999 -0.5505718 -0.66356039 0.11298856 
33.900002 -0.56555748 -0.66502517 0.099467695 
33.91 -0.5805003 -0.66647512 0.085974813 
33.919998 -0.59540981 -0.6679157 0.072505921 
33.93 -0.61029357 -0.66935134 0.059057772 
33.939999 -0.62514251 -0.67077768 0.045635194 
33.950001 -0.63994676 -0.67218804 0.032241285 
33.959999 -0.65472239 -0.67359078 0.018868417 
33.970001 -0.66946465 -0.6749872 0.0055225194 
33.98 -0.68418896 -0.67638004 -0.0078089237 
33.990002 -0.6988616 -0.67775697 -0.021104634 
34 -0.713498 -0.67912054 -0.034377426 
34.009998 -0.7281208 -0.6804868 -0.047634006 
34.02 -0.74269146 -0.68183386 -0.060857624 
34.029999 -0.75723839 -0.68317765 -0.074060738 
34.040001 -0.77174723 -0.68450975 -0.087237477 
34.049999 -0.78622884 -0.68583596 -0.10039288 
34.060001 -0.80066389 -0.68714666 -0.11351719 
34.07 -0.81507003 -0.6884501 -0.12661994 
34.080002 -0.82943857 -0.6897434 -0.13969514 
34.09 -0.84378028 -0.69103092 -0.15274936 
34.099998 -0.85809433 -0.69231111 -0.16578323 
34.110001 -0.87236583 -0.69357848 -0.17878738 
34.119999 -0.8865959 -0.69483149 -0.19176441 
34.130001 -0.90080374 -0.69608307 -0.20472069 
34.139999 -0.91496938 -0.69731867 -0.21765071 
34.150002 -0.92910087 -0.69854957 -0.2305513 
34.16 -0.94321197 -0.69977552 -0.24343644 
34.169998 -0.95727509 -0.70098692 -0.25628817 
34.18 -0.97130048 -0.70218539 -0.26911506 
34.189999 -0.98530078 -0.70337641 -0.28192437 
34.200001 -0.99926263 -0.70456117 -0.29470146 
34.209999 -1.0131965 -0.70573831 -0.30745816 
34.220001 -1.02709 -0.70690215 -0.32018781 
34.23 -1.0409465 -0.70805627 -0.33289021 
34.240002 -1.0547767 -0.70920587 -0.3455708 
34.25 -1.0685679 -0.71034098 -0.3582269 
34.259998 -1.0823215 -0.7114681 -0.37085345 
34.27 -1.09605 -0.71258914 -0.38346088 
34.279999 -1.1097364 -0.71369588 -0.39604056 
34.290001 -1.1233813 -0.71479243 -0.40858883 
34.299999 -1.1369995 -0.71588123 -0.42111826 
34.310001 -1.15058 -0.71696001 -0.43362004 
34.32 -1.1641331 -0.71803498 -0.44609809 
34.330002 -1.1776458 -0.71909434 -0.45855147 
34.34 -1.1911279 -0.7201488 -0.47097909 
34.349998 -1.2045652 -0.72118908 -0.48337609 
34.360001 -1.2179768 -0.72222149 -0.49575534 
34.369999 -1.231351 -0.72324687 -0.50810415 
34.380001 -1.2446879 -0.7242592 -0.52042872 
34.389999 -1.2579905 -0.72526211 -0.53272837 
34.400002 -1.2712693 -0.72626269 -0.54500663 
34.41 -1.2845062 -0.72725004 -0.55725616 
34.419998 -1.297699 -0.72822464 -0.56947434 
34.43 -1.3108685 -0.72919369 -0.58167481 
34.439999 -1.3239912 -0.73014748 -0.5938437 
34.450001 -1.3370793 -0.73109084 -0.60598844 
34.459999 -1.3501413 -0.73203218 -0.61810911 
34.470001 -1.3631685 -0.73296219 -0.63020629 
34.48 -1.3761603 -0.7338835 -0.64227676 
34.490002 -1.3891114 -0.73479044 -0.65432096 
34.5 -1.4020189 -0.73568553 -0.66633338 
34.509998 -1.4149073 -0.73658031 -0.67832702 
34.52 -1.4277639 -0.73746473 -0.69029921 
34.529999 -1.4405735 -0.73833722 -0.70223624 
34.540001 -1.4533573 -0.73920274 -0.7141546 
34.549999 -1.4660865 -0.74004918 -0.72603732 
34.560001 -1.4787955 -0.74089229 -0.73790324 
34.57 -1.4914666 -0.74172682 -0.74973983 
34.580002 -1.5041037 -0.74255025 -0.76155341 
34.59 -1.5167017 -0.74336451 -0.77333719 
34.599998 -1.5292687 -0.74416959 -0.78509915 
34.610001 -1.5417933 -0.74496078 -0.79683256 
34.619999 -1.5542883 -0.74574983 -0.80853844 
34.630001 -1.5667471 -0.74652451 -0.82022256 
34.639999 -1.5791639 -0.74728966 -0.83187425 
34.650002 -1.5915551 -0.74804807 -0.84350705 
34.66 -1.6039064 -0.74879605 -0.85511035 
34.669998 -1.6162184 -0.74953324 -0.86668521 
34.68 -1.6285061 -0.75026459 -0.87824148 
34.689999 -1.6407446 -0.75097811 -0.88976645 
34.700001 -1.6529555 -0.75168705 -0.90126848 
34.709999 -1.6651258 -0.75238556 -0.91274029 
34.720001 -1.6772677 -0.7530784 -0.92418927 
34.73 -1.6893678 -0.75375581 -0.93561196 
34.740002 -1.7014307 -0.75442696 -0.94700372 
34.75 -1.7134656 -0.75508952 -0.95837605 
34.759998 -1.7254568 -0.75573784 -0.96971899 
34.77 -1.7374111 -0.75637949 -0.98103166 
34.779999 -1.7493284 -0.75700843 -0.99231994 
34.790001 -1.7612273 -0.75763428 -1.003593 
34.799999 -1.7730727 -0.75824744 -1.0148253 
34.810001 -1.7848958 -0.75885165 -1.0260441 
34.82 -1.7966653 -0.75943947 -1.0372258 
34.830002 -1.8084158 -0.76002783 -1.0483879 
34.84 -1.8201152 -0.76059711 -1.0595181 
34.849998 -1.8317883 -0.76116222 -1.070626 
34.860001 -1.8434267 -0.7617175 -1.0817091 
34.869999 -1.8550187 -0.76226026 -1.0927584 
34.880001 -1.8665793 -0.76279372 -1.1037855 
34.889999 -1.8781202 -0.76332384 -1.1147964 
34.900002 -1.8895973 -0.76383138 -1.1257659 
34.91 -1.901054 -0.76434004 -1.136714 
34.919998 -1.9124819 -0.76483953 -1.1476424 
34.93 -1.9238656 -0.76532763 -1.1585379 
34.939999 -1.935196 -0.76579523 -1.1694008 
34.950001 -1.9465076 -0.76626366 -1.180244 
34.959999 -1.9577852 -0.76672196 -1.1910633 
34.970001 -1.9690264 -0.76716954 -1.2018569 
34.98 -1.9802192 -0.76760465 -1.2126145 
34.990002 -1.9913979 -0.76803815 -1.2233597 
35 -2.0025296 -0.76845598 -1.2340736 
35.009998 -2.0136182 -0.76886272 -1.2447555 
35.02 -2.0246797 -0.76926231 -1.2554173 
35.029999 -2.0356958 -0.76964909 -1.2660468 
35.040001 -2.0466788 -0.77002537 -1.2766534 
35.049999 -2.0576246 -0.77039301 -1.2872316 
35.060001 -2.068536 -0.77075553 -1.2977805 
35.07 -2.0794098 -0.77110267 -1.3083072 
35.080002 -2.0902479 -0.77143991 -1.318808 
35.09 -2.1010592 -0.77177662 -1.3292825 
35.099998 -2.1118209 -0.77209342 -1.3397275 
35.110001 -2.12255 -0.77240252 -1.3501475 
35.119999 -2.1332538 -0.77270812 -1.3605456 
35.130001 -2.1439085 -0.77299714 -1.3709114 
35.139999 -2.1545296 -0.77327746 -1.3812521 
35.150002 -2.1651068 -0.77354658 -1.3915602 
35.16 -2.1756608 -0.77381182 -1.401849 
35.169998 -2.1861732 -0.77406156 -1.4121116 
35.18 -2.1966345 -0.77429509 -1.4223394 
35.189999 -2.2070889 -0.77453375 -1.4325552 
35.200001 -2.217485 -0.77475357 -1.4427314 
35.209999 -2.2278628 -0.7749728 -1.45289 
35.220001 -2.2381718 -0.77516305 -1.4630088 
35.23 -2.2484732 -0.77536041 -1.4731128 
35.240002 -2.2587392 -0.77554607 -1.4831932 
35.25 -2.2689497 -0.77571458 -1.4932351 
35.259998 -2.2791338 -0.77587825 -1.5032556 
35.27 -2.2892797 -0.77602947 -1.5132502 
35.279999 -2.2993937 -0.77617675 -1.523217 
35.290001 -2.3094711 -0.77630985 -1.5331613 
35.299999 -2.3195028 -0.77642941 -1.5430734 
35.310001 -2.3295035 -0.77654314 -1.5529604 
35.32 -2.3394773 -0.77665019 -1.5628271 
35.330002 -2.3493958 -0.77673829 -1.5726575 
35.34 -2.3592815 -0.77682114 -1.5824604 
35.349998 -2.3691425 -0.77689701 -1.5922456 
35.360001 -2.3789623 -0.77696198 -1.6020002 
35.369999 -2.3887491 -0.77701819 -1.6117309 
35.380001 -2.3984857 -0.77705884 -1.6214268 
35.389999 -2.4081852 -0.77708828 -1.631097 
35.400002 -2.4178648 -0.77711546 -1.6407493 
35.41 -2.4274895 -0.77712482 -1.6503646 
35.419998 -2.4370954 -0.77713418 -1.6599612 
35.43 -2.4466727 -0.77713704 -1.6695356 
35.439999 -2.4561834 -0.7771129 -1.6790705 
35.450001 -2.4656756 -0.77708983 -1.6885858 
35.459999 -2.475122 -0.77705175 -1.6980703 
35.470001 -2.4845362 -0.77700508 -1.7075311 
35.48 -2.4939249 -0.77695554 -1.7169693 
35.490002 -2.5032635 -0.77688932 -1.7263741 
35.5 -2.5125818 -0.77682006 -1.7357618 
35.509998 -2.5218298 -0.77672362 -1.7451062 
35.52 -2.5310721 -0.77663445 -1.7544377 
35.529999 -2.5402644 -0.77652782 -1.7637365 
35.540001 -2.5494266 -0.77641439 -1.7730122 
35.549999 -2.5585446 -0.77628732 -1.7822573 
35.560001 -2.5676298 -0.77615213 -1.7914777 
35.57 -2.5766847 -0.77601093 -1.8006737 
35.580002 -2.5856943 -0.77585357 -1.8098407 
35.59 -2.5946681 -0.77568662 -1.8189815 
35.599998 -2.6036046 -0.77551222 -1.8280923 
35.610001 -2.6125023 -0.77532464 -1.8371778 
35.619999 -2.6213853 -0.77513927 -1.846246 
35.630001 -2.6301959 -0.77492476 -1.8552711 
35.639999 -2.6389911 -0.77471161 -1.8642795 
35.650002 -2.6477506 -0.77448958 -1.873261 
35.66 -2.6564636 -0.77425116 -1.8822124 
35.669998 -2.6651487 -0.77400631 -1.8911424 
35.68 -2.6737981 -0.77375573 -1.9000423 
35.689999 -2.6824017 -0.77348715 -1.9089146 
35.700001 -2.6909738 -0.77321136 -1.9177624 
