35.470001 0.39470652 -24.691093 0 
35.48 0.39422745 -24.61326 0 
35.490002 0.39374682 -24.535435 0 
35.5 0.39326468 -24.457615 0 
35.509998 0.39278096 -24.379803 0 
35.52 0.39229572 -24.301996 0 
35.529999 0.39180896 -24.224199 0 
35.540001 0.39132068 -24.146412 0 
35.549999 0.39083084 -24.06863 0 
35.560001 0.39033949 -23.99086 0 
35.57 0.38984662 -23.913099 0 
35.580002 0.38935223 -23.83535 0 
35.59 0.38885632 -23.75761 0 
35.599998 0.38835886 -23.679882 0 
35.610001 0.38785991 -23.602165 0 
35.619999 0.38735944 -23.52446 0 
35.630001 0.38685745 -23.446768 0 
35.639999 0.38635394 -23.369087 0 
35.650002 0.38584894 -23.291422 0 
35.66 0.38534242 -23.21377 0 
35.669998 0.38483438 -23.136131 0 
35.68 0.38432488 -23.058508 0 
35.689999 0.38381386 -22.980902 0 
35.700001 0.38330129 -22.903309 0 
35.709999 0.38278729 -22.825733 0 
35.720001 0.38227174 -22.748175 0 
35.73 0.38175476 -22.670631 0 
35.740002 0.38123623 -22.593107 0 
35.75 0.38071623 -22.515602 0 
35.759998 0.38019475 -22.438114 0 
35.77 0.37967178 -22.360643 0 
35.779999 0.37914732 -22.283195 0 
35.790001 0.3786214 -22.205765 0 
35.799999 0.37809399 -22.128357 0 
35.810001 0.37756512 -22.050966 0 
35.82 0.37703472 -21.9736 0 
35.830002 0.3765029 -21.896255 0 
35.84 0.37596962 -21.818932 0 
35.849998 0.37543482 -21.741631 0 
35.860001 0.37489861 -21.664354 0 
35.869999 0.37436092 -21.587099 0 
35.880001 0.37382177 -21.509871 0 
35.889999 0.37328115 -21.432665 0 
35.900002 0.37273911 -21.355486 0 
35.91 0.37219557 -21.278332 0 
35.919998 0.37165064 -21.201202 0 
35.93 0.37110421 -21.1241 0 
35.939999 0.37055638 -21.047024 0 
35.950001 0.3700071 -20.969976 0 
35.959999 0.36945635 -20.892956 0 
35.970001 0.36890417 -20.815966 0 
35.98 0.3683506 -20.739002 0 
35.990002 0.36779556 -20.662067 0 
36 0.36723912 -20.585165 0 
36.009998 0.36668125 -20.508291 0 
36.02 0.36612195 -20.431448 0 
36.029999 0.36556125 -20.354635 0 
36.040001 0.36499912 -20.277855 0 
36.049999 0.36443555 -20.201107 0 
36.060001 0.36387059 -20.124392 0 
36.07 0.36330423 -20.047709 0 
36.080002 0.36273649 -19.97106 0 
36.09 0.3621673 -19.894445 0 
36.099998 0.36159673 -19.817865 0 
36.110001 0.3610248 -19.74132 0 
36.119999 0.36045143 -19.66481 0 
36.130001 0.35987672 -19.588335 0 
36.139999 0.35930058 -19.511896 0 
36.150002 0.3587231 -19.435495 0 
36.16 0.35814419 -19.359133 0 
36.169998 0.35756394 -19.282806 0 
36.18 0.35698232 -19.20652 0 
36.189999 0.35639933 -19.13027 0 
36.200001 0.35581496 -19.05406 0 
36.209999 0.35522923 -18.97789 0 
36.220001 0.35464215 -18.901762 0 
36.23 0.35405371 -18.825672 0 
36.240002 0.35346392 -18.749624 0 
36.25 0.35287279 -18.673618 0 
36.259998 0.35228029 -18.597654 0 
36.27 0.35168648 -18.521734 0 
36.279999 0.35109133 -18.445856 0 
36.290001 0.35049483 -18.37002 0 
36.299999 0.349897 -18.29423 0 
36.310001 0.34929785 -18.218483 0 
36.32 0.34869736 -18.14278 0 
36.330002 0.34809557 -18.067125 0 
36.34 0.34749246 -17.991516 0 
36.349998 0.34688804 -17.915953 0 
36.360001 0.34628227 -17.840435 0 
36.369999 0.34567526 -17.764967 0 
36.380001 0.34506691 -17.689545 0 
36.389999 0.3444573 -17.614172 0 
36.400002 0.34384635 -17.538847 0 
36.41 0.34323415 -17.463573 0 
36.419998 0.34262064 -17.388348 0 
36.43 0.34200588 -17.313173 0 
36.439999 0.34138983 -17.238049 0 
36.450001 0.34077248 -17.162975 0 
36.459999 0.3401539 -17.087954 0 
36.470001 0.33953404 -17.012985 0 
36.48 0.3389129 -16.938068 0 
36.490002 0.33829054 -16.863205 0 
36.5 0.33766693 -16.788397 0 
36.509998 0.33704206 -16.71364 0 
36.52 0.33641592 -16.638939 0 
36.529999 0.33578858 -16.564293 0 
36.540001 0.33515999 -16.489702 0 
36.549999 0.33453017 -16.415169 0 
36.560001 0.33389911 -16.340691 0 
36.57 0.33326685 -16.26627 0 
36.580002 0.33263338 -16.191906 0 
36.59 0.33199871 -16.117601 0 
36.599998 0.33136278 -16.043352 0 
36.610001 0.3307257 -15.969165 0 
36.619999 0.33008739 -15.895037 0 
36.630001 0.32944793 -15.820966 0 
36.639999 0.32880723 -15.746958 0 
36.650002 0.32816538 -15.673011 0 
36.66 0.32752234 -15.599122 0 
36.669998 0.3268781 -15.525297 0 
36.68 0.32623273 -15.451535 0 
36.689999 0.32558617 -15.377835 0 
36.700001 0.32493848 -15.304196 0 
36.709999 0.32428962 -15.230624 0 
36.720001 0.3236396 -15.157115 0 
36.73 0.32298845 -15.08367 0 
36.740002 0.32233617 -15.010289 0 
36.75 0.32168272 -14.936975 0 
36.759998 0.32102814 -14.863728 0 
36.77 0.32037246 -14.790546 0 
36.779999 0.31971568 -14.717432 0 
36.790001 0.31905776 -14.644383 0 
36.799999 0.31839874 -14.571404 0 
36.810001 0.31773862 -14.498494 0 
36.82 0.3170774 -14.425651 0 
36.830002 0.3164151 -14.352878 0 
36.84 0.3157517 -14.280175 0 
36.849998 0.3150872 -14.207541 0 
36.860001 0.31442165 -14.13498 0 
36.869999 0.31375504 -14.06249 0 
36.880001 0.31308737 -13.990069 0 
36.889999 0.31241861 -13.917722 0 
36.900002 0.3117488 -13.845448 0 
36.91 0.31107795 -13.773246 0 
36.919998 0.31040606 -13.701118 0 
36.93 0.30973315 -13.629065 0 
36.939999 0.3090592 -13.557084 0 
36.950001 0.30838424 -13.48518 0 
36.959999 0.30770823 -13.41335 0 
36.970001 0.30703121 -13.341598 0 
36.98 0.30635321 -13.269919 0 
36.990002 0.30567423 -13.19832 0 
37 0.30499423 -13.126797 0 
37.009998 0.30431321 -13.055351 0 
37.02 0.30363122 -12.983984 0 
37.029999 0.3029483 -12.912695 0 
37.040001 0.30226439 -12.841486 0 
37.049999 0.30157951 -12.770357 0 
37.060001 0.30089363 -12.699306 0 
37.07 0.30020687 -12.628337 0 
37.080002 0.29951915 -12.557448 0 
37.09 0.29883048 -12.486641 0 
37.099998 0.29814088 -12.415915 0 
37.110001 0.29745033 -12.345272 0 
37.119999 0.29675892 -12.274712 0 
37.130001 0.29606658 -12.204235 0 
37.139999 0.29537329 -12.133841 0 
37.150002 0.29467916 -12.063532 0 
37.16 0.29398414 -11.993307 0 
37.169998 0.2932882 -11.923166 0 
37.18 0.29259139 -11.853112 0 
37.189999 0.29189372 -11.783144 0 
37.200001 0.29119518 -11.713262 0 
37.209999 0.29049581 -11.643466 0 
37.220001 0.28979555 -11.573757 0 
37.23 0.28909448 -11.504137 0 
37.240002 0.28839257 -11.434604 0 
37.25 0.28768981 -11.36516 0 
37.259998 0.28698626 -11.295805 0 
37.27 0.28628185 -11.22654 0 
37.279999 0.2855767 -11.157365 0 
37.290001 0.28487071 -11.08828 0 
37.299999 0.28416395 -11.019284 0 
37.310001 0.28345639 -10.95038 0 
37.32 0.28274804 -10.88157 0 
37.330002 0.28203896 -10.812849 0 
37.34 0.2813291 -10.744223 0 
37.349998 0.28061849 -10.675688 0 
37.360001 0.27990711 -10.607246 0 
37.369999 0.27919501 -10.538899 0 
37.380001 0.2784822 -10.470647 0 
37.389999 0.27776864 -10.402489 0 
37.400002 0.27705437 -10.334425 0 
37.41 0.27633941 -10.266458 0 
37.419998 0.27562374 -10.198586 0 
37.43 0.27490738 -10.13081 0 
37.439999 0.27419034 -10.06313 0 
37.450001 0.27347261 -9.9955502 0 
37.459999 0.27275425 -9.9280663 0 
37.470001 0.27203521 -9.8606796 0 
37.48 0.27131552 -9.7933922 0 
37.490002 0.27059516 -9.726203 0 
37.5 0.26987422 -9.6591139 0 
37.509998 0.26915264 -9.592123 0 
37.52 0.26843044 -9.5252342 0 
37.529999 0.26770765 -9.4584446 0 
37.540001 0.26698422 -9.3917561 0 
37.549999 0.26626024 -9.3251696 0 
37.560001 0.26553565 -9.2586832 0 
37.57 0.2648105 -9.1923008 0 
37.580002 0.26408479 -9.1260195 0 
37.59 0.26335853 -9.0598412 0 
37.599998 0.26263171 -8.9937668 0 
37.610001 0.26190436 -8.9277964 0 
37.619999 0.2611765 -8.8619289 0 
37.630001 0.2604481 -8.7961664 0 
37.639999 0.25971919 -8.7305088 0 
37.650002 0.25898978 -8.664957 0 
37.66 0.25825989 -8.5995111 0 
37.669998 0.25752953 -8.5341702 0 
37.68 0.25679865 -8.468936 0 
37.689999 0.25606734 -8.4038095 0 
37.700001 0.2553356 -8.338789 0 
37.709999 0.25460339 -8.2738771 0 
37.720001 0.25387076 -8.2090721 0 
37.73 0.25313768 -8.1443758 0 
37.740002 0.25240418 -8.0797882 0 
37.75 0.25167033 -8.0153103 0 
37.759998 0.25093606 -7.9509411 0 
37.77 0.25020137 -7.886682 0 
37.779999 0.24946633 -7.8225331 0 
37.790001 0.24873093 -7.7584949 0 
37.799999 0.24799518 -7.6945672 0 
37.810001 0.24725908 -7.6307511 0 
37.82 0.24652262 -7.5670466 0 
37.830002 0.24578586 -7.5034533 0 
37.84 0.24504878 -7.4399734 0 
37.849998 0.24431141 -7.3766055 0 
37.860001 0.24357374 -7.3133512 0 
37.869999 0.24283576 -7.2502103 0 
37.880001 0.24209756 -7.1871829 0 
37.889999 0.24135906 -7.1242695 0 
37.900002 0.2406203 -7.0614705 0 
37.91 0.23988134 -6.998786 0 
37.919998 0.23914213 -6.9362173 0 
37.93 0.23840269 -6.8737636 0 
37.939999 0.23766306 -6.8114257 0 
37.950001 0.23692323 -6.7492046 0 
37.959999 0.2361832 -6.687099 0 
37.970001 0.23544303 -6.6251106 0 
37.98 0.23470265 -6.5632391 0 
37.990002 0.23396215 -6.5014853 0 
38 0.23322152 -6.4398489 0 
38.009998 0.23248072 -6.3783312 0 
38.02 0.23173983 -6.3169308 0 
38.029999 0.23099883 -6.2556496 0 
38.040001 0.23025775 -6.1944876 0 
38.049999 0.22951655 -6.1334448 0 
38.060001 0.22877531 -6.0725212 0 
38.07 0.22803402 -6.0117178 0 
38.080002 0.22729266 -5.9510345 0 
38.09 0.22655126 -5.8904715 0 
38.099998 0.22580986 -5.83003 0 
38.110001 0.22506842 -5.7697091 0 
38.119999 0.224327 -5.7095094 0 
38.130001 0.22358558 -5.6494317 0 
38.139999 0.2228442 -5.5894756 0 
38.150002 0.22210287 -5.5296421 0 
38.16 0.22136155 -5.4699306 0 
38.169998 0.22062032 -5.4103422 0 
38.18 0.21987915 -5.3508763 0 
38.189999 0.21913807 -5.2915344 0 
38.200001 0.2183971 -5.2323155 0 
38.209999 0.21765622 -5.1732211 0 
38.220001 0.2169155 -5.1142502 0 
38.23 0.2161749 -5.0554037 0 
38.240002 0.21543446 -4.9966822 0 
38.25 0.21469416 -4.9380851 0 
38.259998 0.21395406 -4.8796134 0 
38.27 0.21321414 -4.8212671 0 
38.279999 0.21247444 -4.7630458 0 
38.290001 0.21173495 -4.7049508 0 
38.299999 0.21099567 -4.6469817 0 
38.310001 0.21025665 -4.589139 0 
38.32 0.2095179 -4.5314231 0 
38.330002 0.20877941 -4.4738336 0 
38.34 0.20804122 -4.4163709 0 
38.349998 0.2073033 -4.3590355 0 
38.360001 0.20656569 -4.3018274 0 
38.369999 0.20582844 -4.2447467 0 
38.380001 0.20509151 -4.1877942 0 
38.389999 0.20435493 -4.1309695 0 
38.400002 0.20361874 -4.0742736 0 
38.41 0.20288292 -4.0177054 0 
38.419998 0.20214748 -3.9612663 0 
38.43 0.20141247 -3.9049559 0 
38.439999 0.20067789 -3.8487742 0 
38.450001 0.19994374 -3.7927217 0 
38.459999 0.19921003 -3.7367988 0 
38.470001 0.19847681 -3.6810052 0 
38.48 0.19774406 -3.6253414 0 
38.490002 0.19701181 -3.5698075 0 
38.5 0.19628009 -3.5144036 0 
38.509998 0.19554889 -3.4591298 0 
38.52 0.19481823 -3.4039862 0 
38.529999 0.19408812 -3.3489735 0 
38.540001 0.1933586 -3.2940912 0 
38.549999 0.19262965 -3.2393394 0 
38.560001 0.19190131 -3.1847186 0 
38.57 0.1911736 -3.1302292 0 
38.580002 0.19044651 -3.075871 0 
38.59 0.18972008 -3.0216439 0 
38.599998 0.18899432 -2.9675484 0 
38.610001 0.18826924 -2.9135842 0 
38.619999 0.18754484 -2.8597519 0 
38.630001 0.18682116 -2.8060515 0 
38.639999 0.18609822 -2.7524829 0 
38.650002 0.18537602 -2.6990461 0 
38.66 0.18465456 -2.6457417 0 
38.669998 0.1839339 -2.5925691 0 
38.68 0.18321402 -2.5395291 0 
38.689999 0.18249495 -2.4866211 0 
38.700001 0.18177672 -2.433846 0 
38.709999 0.18105932 -2.3812032 0 
38.720001 0.18034278 -2.3286932 0 
38.73 0.17962711 -2.2763155 0 
38.740002 0.17891233 -2.2240705 0 
38.75 0.17819846 -2.1719584 0 
38.759998 0.17748551 -2.1199794 0 
38.77 0.1767735 -2.0681331 0 
38.779999 0.17606246 -2.0164194 0 
38.790001 0.17535238 -1.9648391 0 
38.799999 0.17464331 -1.9133915 0 
38.810001 0.17393523 -1.8620771 0 
38.82 0.17322819 -1.8108957 0 
38.830002 0.17252219 -1.7598472 0 
38.84 0.17181724 -1.708932 0 
38.849998 0.17111337 -1.6581497 0 
38.860001 0.1704106 -1.6075006 0 
38.869999 0.16970894 -1.5569845 0 
38.880001 0.16900842 -1.5066016 0 
38.889999 0.16830903 -1.4563516 0 
38.900002 0.16761079 -1.4062346 0 
38.91 0.16691378 -1.3562509 0 
38.919998 0.16621792 -1.3063999 0 
38.93 0.16552332 -1.256682 0 
38.939999 0.16482992 -1.2070971 0 
38.950001 0.16413781 -1.157645 0 
38.959999 0.16344693 -1.1083256 0 
38.970001 0.16275738 -1.0591391 0 
38.98 0.16206911 -1.0100853 0 
38.990002 0.16138217 -0.96116418 0 
39 0.16069658 -0.91237557 0 
39.009998 0.16001235 -0.86371946 0 
39.02 0.1593295 -0.81519574 0 
39.029999 0.15864804 -0.7668044 0 
39.040001 0.15796801 -0.71854526 0 
39.049999 0.15728942 -0.67041832 0 
39.060001 0.15661228 -0.62242335 0 
39.07 0.1559366 -0.57456028 0 
39.080002 0.15526243 -0.526829 0 
39.09 0.15458974 -0.47922942 0 
39.099998 0.15391859 -0.43176141 0 
39.110001 0.15324901 -0.38442478 0 
39.119999 0.15258096 -0.33721945 0 
39.130001 0.15191452 -0.29014519 0 
39.139999 0.15124966 -0.24320191 0 
39.150002 0.15058646 -0.19638945 0 
39.16 0.14992486 -0.14970765 0 
39.169998 0.14926493 -0.1031563 0 
39.18 0.14860669 -0.056735236 0 
39.189999 0.14795013 -0.010444297 0 
39.200001 0.1472953 0.035716724 0 
39.209999 0.14664219 0.081748016 0 
39.220001 0.14599085 0.1276498 0 
39.23 0.14534128 0.17342226 0 
39.240002 0.14469348 0.21906562 0 
39.25 0.14404751 0.2645801 0 
39.259998 0.14340337 0.30996597 0 
39.27 0.14276107 0.35522339 0 
39.279999 0.14212064 0.40035263 0 
39.290001 0.1414821 0.44535396 0 
39.299999 0.14084546 0.49022764 0 
39.310001 0.14021075 0.53497386 0 
39.32 0.13957797 0.57959294 0 
39.330002 0.13894716 0.62408519 0 
39.34 0.13831833 0.66845083 0 
39.349998 0.13769151 0.71269017 0 
39.360001 0.13706669 0.75680351 0 
39.369999 0.13644391 0.80079114 0 
39.380001 0.13582321 0.84465337 0 
39.389999 0.13520455 0.88839048 0 
39.400002 0.134588 0.93200284 0 
39.41 0.13397358 0.97549075 0 
39.419998 0.13336128 1.0188545 0 
39.43 0.13275112 1.0620944 0 
39.439999 0.13214314 1.1052111 0 
39.450001 0.13153733 1.1482047 0 
39.459999 0.13093375 1.1910754 0 
39.470001 0.13033238 1.233824 0 
39.48 0.12973326 1.2764505 0 
39.490002 0.1291364 1.3189554 0 
39.5 0.1285418 1.3613392 0 
39.509998 0.12794951 1.4036021 0 
39.52 0.12735954 1.4457446 0 
39.529999 0.1267719 1.4877672 0 
39.540001 0.12618661 1.5296701 0 
39.549999 0.12560369 1.5714539 0 
39.560001 0.12502316 1.6131189 0 
39.57 0.12444503 1.6546657 0 
39.580002 0.12386931 1.6960949 0 
39.59 0.12329606 1.7374064 0 
39.599998 0.12272524 1.7786008 0 
39.610001 0.1221569 1.819679 0 
39.619999 0.12159106 1.8606412 0 
39.630001 0.12102772 1.9014878 0 
39.639999 0.1204669 1.9422193 0 
39.650002 0.11990864 1.9828362 0 
39.66 0.11935291 2.0233393 0 
39.669998 0.11879978 2.0637286 0 
39.68 0.11824923 2.1040049 0 
39.689999 0.11770128 2.1441686 0 
39.700001 0.11715597 2.1842203 0 
39.709999 0.11661328 2.2241609 0 
39.720001 0.11607325 2.2639902 0 
39.73 0.11553589 2.303709 0 
39.740002 0.11500122 2.3433182 0 
39.75 0.11446924 2.3828182 0 
39.759998 0.11393998 2.4222093 0 
39.77 0.11341345 2.4614923 0 
39.779999 0.11288965 2.5006678 0 
39.790001 0.11236862 2.5397365 0 
39.799999 0.11185037 2.5786986 0 
39.810001 0.11133489 2.6175547 0 
39.82 0.11082221 2.6563058 0 
39.830002 0.11031234 2.6949525 0 
39.84 0.10980531 2.733495 0 
39.849998 0.1093011 2.7719343 0 
39.860001 0.10879976 2.8102708 0 
39.869999 0.10830126 2.848505 0 
39.880001 0.10780565 2.8866382 0 
39.889999 0.10731293 2.9246702 0 
39.900002 0.1068231 2.9626024 0 
39.91 0.10633618 3.0004349 0 
39.919998 0.10585219 3.0381684 0 
39.93 0.10537112 3.0758042 0 
