29.85 -26.60183 0.16563691 0.0062589939 
29.860001 -26.60158 0.16546449 0.0062433658 
29.870001 -26.601292 0.16529226 0.0062277769 
29.879999 -26.600965 0.16512024 0.0062122266 
29.889999 -26.600597 0.1649484 0.0061967159 
29.9 -26.600191 0.16477677 0.0061812433 
29.91 -26.599747 0.16460533 0.0061658095 
29.92 -26.59926 0.16443408 0.0061504142 
29.93 -26.598736 0.16426302 0.0061350572 
29.940001 -26.598173 0.16409217 0.0061197388 
29.950001 -26.59757 0.16392151 0.0061044586 
29.959999 -26.596928 0.16375102 0.0060892166 
29.969999 -26.596247 0.16358075 0.0060740123 
29.98 -26.595528 0.16341066 0.0060588466 
29.99 -26.594769 0.16324078 0.0060437182 
30 -26.593971 0.16307108 0.006028628 
30.01 -26.593134 0.1629016 0.006013575 
30.02 -26.592258 0.16273229 0.0059985598 
30.030001 -26.591343 0.16256317 0.0059835822 
30.040001 -26.590389 0.16239426 0.005968642 
30.049999 -26.589397 0.16222554 0.0059537389 
30.059999 -26.588367 0.16205701 0.0059388732 
30.07 -26.587297 0.16188867 0.0059240446 
30.08 -26.586189 0.16172054 0.0059092529 
30.09 -26.585043 0.16155259 0.0058944984 
30.1 -26.583858 0.16138485 0.0058797803 
30.110001 -26.582634 0.16121729 0.0058650994 
30.120001 -26.581371 0.16104993 0.0058504548 
30.129999 -26.580072 0.16088277 0.005835847 
30.139999 -26.578733 0.16071579 0.0058212755 
30.15 -26.577356 0.16054901 0.0058067408 
30.16 -26.575941 0.16038243 0.005792242 
30.17 -26.574488 0.16021603 0.0057777795 
30.18 -26.572996 0.16004984 0.0057633528 
30.190001 -26.571466 0.15988384 0.0057489625 
30.200001 -26.569899 0.15971804 0.005734608 
30.209999 -26.568293 0.15955243 0.0057202894 
30.219999 -26.566648 0.15938699 0.0057060067 
30.23 -26.564966 0.15922177 0.0056917593 
30.24 -26.563246 0.15905674 0.0056775478 
30.25 -26.561489 0.1588919 0.0056633716 
30.26 -26.559694 0.15872726 0.0056492309 
30.27 -26.557861 0.15856281 0.0056351256 
30.280001 -26.55599 0.15839855 0.0056210551 
30.290001 -26.554081 0.15823449 0.0056070201 
30.299999 -26.552135 0.15807062 0.00559302 
30.309999 -26.550152 0.15790695 0.0055790553 
30.32 -26.54813 0.15774345 0.005565125 
30.33 -26.54607 0.15758017 0.0055512292 
30.34 -26.543974 0.15741707 0.0055373688 
30.35 -26.54184 0.15725417 0.0055235424 
30.360001 -26.539669 0.15709147 0.0055097509 
30.370001 -26.53746 0.15692896 0.0054959939 
30.379999 -26.535213 0.15676664 0.0054822708 
30.389999 -26.53293 0.1566045 0.0054685823 
30.4 -26.530611 0.15644257 0.0054549281 
30.41 -26.528254 0.15628083 0.0054413076 
30.42 -26.525858 0.15611929 0.0054277214 
30.43 -26.523426 0.15595792 0.0054141693 
30.440001 -26.520956 0.15579677 0.0054006507 
30.450001 -26.51845 0.1556358 0.005387166 
30.459999 -26.515907 0.15547502 0.0053737145 
30.469999 -26.513327 0.15531445 0.0053602974 
30.48 -26.51071 0.15515405 0.0053469134 
30.49 -26.508057 0.15499386 0.0053335628 
30.5 -26.505365 0.15483385 0.0053202454 
30.51 -26.502638 0.15467404 0.0053069615 
30.52 -26.499874 0.15451443 0.0052937106 
30.530001 -26.497074 0.154355 0.0052804928 
30.540001 -26.494236 0.15419577 0.0052673081 
30.549999 -26.491362 0.15403673 0.0052541564 
30.559999 -26.488451 0.15387788 0.0052410373 
30.57 -26.485502 0.15371923 0.0052279509 
30.58 -26.482519 0.15356077 0.0052148975 
30.59 -26.479498 0.15340249 0.0052018766 
30.6 -26.476442 0.15324442 0.0051888879 
30.610001 -26.473349 0.15308654 0.0051759318 
30.620001 -26.470219 0.15292884 0.0051630083 
30.629999 -26.467052 0.15277134 0.005150117 
30.639999 -26.46385 0.15261404 0.0051372577 
30.65 -26.460611 0.15245692 0.0051244306 
30.66 -26.457336 0.1523 0.0051116357 
30.67 -26.454025 0.15214327 0.0050988724 
30.68 -26.45068 0.15198673 0.0050861412 
30.690001 -26.447296 0.15183038 0.0050734417 
30.700001 -26.443876 0.15167423 0.0050607738 
30.709999 -26.440422 0.15151826 0.0050481376 
30.719999 -26.43693 0.15136249 0.0050355331 
30.73 -26.433403 0.15120691 0.0050229602 
30.74 -26.42984 0.15105152 0.0050104186 
30.75 -26.426241 0.15089633 0.0049979081 
30.76 -26.422606 0.15074132 0.0049854289 
30.77 -26.418934 0.1505865 0.0049729808 
30.780001 -26.415228 0.15043189 0.004960564 
30.790001 -26.411486 0.15027745 0.0049481778 
30.799999 -26.407707 0.15012321 0.0049358229 
30.809999 -26.403894 0.14996916 0.0049234987 
30.82 -26.400045 0.14981531 0.0049112053 
30.83 -26.39616 0.14966163 0.004898943 
30.84 -26.392241 0.14950816 0.0048867106 
30.85 -26.388285 0.14935488 0.0048745093 
30.860001 -26.384293 0.14920178 0.0048623383 
30.870001 -26.380266 0.14904888 0.0048501976 
30.879999 -26.376204 0.14889616 0.0048380871 
30.889999 -26.372105 0.14874364 0.0048260069 
30.9 -26.367971 0.14859131 0.004813957 
30.91 -26.363804 0.14843917 0.0048019374 
30.92 -26.3596 0.14828722 0.0047899475 
30.93 -26.355362 0.14813545 0.0047779875 
30.940001 -26.351088 0.14798389 0.0047660572 
30.950001 -26.346777 0.14783251 0.0047541573 
30.959999 -26.342434 0.14768133 0.0047422866 
30.969999 -26.338055 0.14753032 0.0047304458 
30.98 -26.333639 0.14737952 0.0047186343 
30.99 -26.329189 0.1472289 0.0047068526 
31 -26.324705 0.14707847 0.0046951002 
31.01 -26.320185 0.14692822 0.0046833772 
31.02 -26.31563 0.14677818 0.0046716831 
31.030001 -26.311041 0.14662832 0.0046600187 
31.040001 -26.306416 0.14647865 0.0046483832 
31.049999 -26.301758 0.14632916 0.0046367766 
31.059999 -26.297064 0.14617988 0.0046251994 
31.07 -26.292334 0.14603078 0.0046136505 
31.08 -26.287571 0.14588186 0.004602131 
31.09 -26.282772 0.14573315 0.0045906398 
31.1 -26.277939 0.14558461 0.0045791776 
31.110001 -26.273071 0.14543626 0.0045677442 
31.120001 -26.268169 0.14528811 0.0045563388 
31.129999 -26.263231 0.14514014 0.0045449622 
31.139999 -26.258261 0.14499237 0.004533614 
31.15 -26.253254 0.14484477 0.0045222943 
31.16 -26.248215 0.14469737 0.0045110025 
31.17 -26.243139 0.14455016 0.004499739 
31.18 -26.238029 0.14440314 0.004488504 
31.190001 -26.232885 0.14425631 0.0044772965 
31.200001 -26.227707 0.14410965 0.0044661174 
31.209999 -26.222494 0.1439632 0.0044549662 
31.219999 -26.217249 0.14381693 0.0044438425 
31.23 -26.211967 0.14367084 0.0044327467 
31.24 -26.206652 0.14352496 0.0044216788 
31.25 -26.201302 0.14337926 0.0044106385 
31.26 -26.195917 0.14323373 0.0043996256 
31.27 -26.1905 0.1430884 0.0043886402 
31.280001 -26.185047 0.14294326 0.0043776822 
31.290001 -26.179562 0.1427983 0.0043667518 
31.299999 -26.174042 0.14265354 0.0043558488 
31.309999 -26.168486 0.14250895 0.0043449723 
31.32 -26.162899 0.14236456 0.0043341238 
31.33 -26.157276 0.14222036 0.0043233018 
31.34 -26.151619 0.14207634 0.0043125073 
31.35 -26.145929 0.14193252 0.0043017394 
31.360001 -26.140205 0.14178887 0.0042909984 
31.370001 -26.134447 0.14164542 0.0042802845 
31.379999 -26.128654 0.14150214 0.0042695971 
31.389999 -26.122829 0.14135906 0.0042589363 
31.4 -26.116968 0.14121617 0.0042483024 
31.41 -26.111076 0.14107347 0.0042376947 
31.42 -26.105148 0.14093094 0.0042271139 
31.43 -26.099188 0.1407886 0.0042165592 
31.440001 -26.093193 0.14064646 0.0042060311 
31.450001 -26.087164 0.14050449 0.004195529 
31.459999 -26.081102 0.14036271 0.0041850535 
31.469999 -26.075006 0.14022112 0.0041746036 
31.48 -26.068878 0.14007972 0.0041641803 
31.49 -26.062716 0.1399385 0.004153783 
31.5 -26.056519 0.13979746 0.0041434113 
31.51 -26.050289 0.13965662 0.0041330657 
31.52 -26.044025 0.13951595 0.0041227462 
31.530001 -26.037729 0.13937548 0.0041124518 
31.540001 -26.031399 0.1392352 0.0041021835 
31.549999 -26.025036 0.13909508 0.0040919413 
31.559999 -26.018639 0.13895516 0.0040817242 
31.57 -26.012209 0.13881543 0.0040715323 
31.58 -26.005745 0.13867588 0.0040613664 
31.59 -25.999249 0.13853651 0.0040512257 
31.6 -25.992718 0.13839734 0.0040411102 
31.610001 -25.986155 0.13825834 0.0040310202 
31.620001 -25.979557 0.13811953 0.0040209549 
31.629999 -25.972929 0.13798091 0.0040109153 
31.639999 -25.966265 0.13784248 0.0040009003 
31.65 -25.959568 0.13770421 0.0039909105 
31.66 -25.952839 0.13756613 0.0039809458 
31.67 -25.946077 0.13742825 0.0039710058 
31.68 -25.939281 0.13729055 0.0039610909 
31.690001 -25.932453 0.13715303 0.0039512003 
31.700001 -25.925591 0.1370157 0.0039413348 
31.709999 -25.918695 0.13687855 0.003931494 
31.719999 -25.911768 0.13674158 0.0039216774 
31.73 -25.904808 0.1366048 0.0039118854 
31.74 -25.897814 0.1364682 0.003902118 
31.75 -25.890787 0.13633178 0.0038923747 
31.76 -25.883728 0.13619554 0.0038826559 
31.77 -25.876635 0.13605949 0.0038729615 
31.780001 -25.869509 0.13592362 0.0038632911 
31.790001 -25.86235 0.13578795 0.0038536449 
31.799999 -25.85516 0.13565245 0.003844023 
31.809999 -25.847937 0.13551714 0.0038344248 
31.82 -25.840679 0.135382 0.0038248508 
31.83 -25.833389 0.13524704 0.0038153005 
31.84 -25.826067 0.13511227 0.0038057743 
31.85 -25.818712 0.13497768 0.0037962717 
31.860001 -25.811325 0.13484329 0.003786793 
31.870001 -25.803904 0.13470906 0.0037773377 
31.879999 -25.796452 0.13457502 0.0037679062 
31.889999 -25.788965 0.13444117 0.0037584982 
31.9 -25.781446 0.13430749 0.0037491138 
31.91 -25.773897 0.13417399 0.0037397526 
31.92 -25.766314 0.13404068 0.0037304149 
31.93 -25.758698 0.13390756 0.0037211005 
31.940001 -25.751047 0.13377461 0.0037118094 
31.950001 -25.743366 0.13364184 0.0037025413 
31.959999 -25.735653 0.13350926 0.0036932966 
31.969999 -25.727907 0.13337685 0.0036840749 
31.98 -25.720127 0.13324463 0.0036748762 
31.99 -25.712317 0.13311259 0.0036657006 
32 -25.704473 0.13298073 0.0036565477 
32.009998 -25.696596 0.13284905 0.0036474178 
32.02 -25.688688 0.13271755 0.0036383106 
32.029999 -25.680748 0.13258624 0.0036292262 
32.040001 -25.672773 0.1324551 0.0036201645 
32.049999 -25.664768 0.13232414 0.0036111253 
32.060001 -25.656731 0.13219337 0.0036021089 
32.07 -25.648659 0.13206278 0.0035931149 
32.080002 -25.640556 0.13193236 0.0035841432 
32.09 -25.632421 0.13180213 0.0035751942 
32.099998 -25.624254 0.13167207 0.0035662672 
32.110001 -25.616055 0.13154219 0.0035573628 
32.119999 -25.607822 0.13141249 0.0035484803 
32.130001 -25.599558 0.13128299 0.0035396202 
32.139999 -25.591263 0.13115364 0.0035307824 
32.150002 -25.582933 0.13102449 0.0035219663 
32.16 -25.574574 0.13089551 0.0035131725 
32.169998 -25.566179 0.13076672 0.0035044006 
32.18 -25.557755 0.13063809 0.0034956504 
32.189999 -25.549297 0.13050966 0.0034869222 
32.200001 -25.540808 0.13038141 0.0034782158 
32.209999 -25.532286 0.13025331 0.0034695312 
32.220001 -25.523733 0.13012542 0.003460868 
32.23 -25.515146 0.1299977 0.0034522268 
32.240002 -25.506529 0.12987015 0.0034436069 
32.25 -25.497879 0.12974279 0.0034350087 
32.259998 -25.489197 0.12961559 0.0034264319 
32.27 -25.480484 0.12948859 0.0034178765 
32.279999 -25.471737 0.12936175 0.0034093426 
32.290001 -25.462959 0.1292351 0.0034008299 
32.299999 -25.454149 0.12910862 0.0033923383 
32.310001 -25.445307 0.12898234 0.0033838681 
32.32 -25.436432 0.12885621 0.0033754189 
32.330002 -25.427526 0.12873027 0.0033669909 
32.34 -25.418589 0.1286045 0.0033585841 
32.349998 -25.409618 0.12847891 0.003350198 
32.360001 -25.400616 0.12835351 0.0033418331 
32.369999 -25.391582 0.12822828 0.0033334889 
32.380001 -25.382517 0.12810323 0.0033251655 
32.389999 -25.373419 0.12797834 0.003316863 
32.400002 -25.364288 0.12785365 0.0033085812 
32.41 -25.355127 0.12772912 0.0033003201 
32.419998 -25.345934 0.12760477 0.0032920795 
32.43 -25.336708 0.1274806 0.0032838597 
32.439999 -25.327452 0.1273566 0.0032756603 
32.450001 -25.318161 0.12723279 0.0032674815 
32.459999 -25.30884 0.12710914 0.0032593228 
32.470001 -25.299488 0.12698568 0.0032511847 
32.48 -25.290104 0.12686239 0.0032430671 
32.490002 -25.280687 0.12673928 0.0032349695 
32.5 -25.271238 0.12661634 0.0032268921 
32.509998 -25.261759 0.12649357 0.003218835 
32.52 -25.252247 0.126371 0.0032107979 
32.529999 -25.242702 0.12624858 0.0032027808 
32.540001 -25.233128 0.12612635 0.003194784 
32.549999 -25.22352 0.12600429 0.003186807 
32.560001 -25.213881 0.1258824 0.00317885 
32.57 -25.20421 0.12576069 0.0031709129 
32.580002 -25.194508 0.12563916 0.0031629954 
32.59 -25.184772 0.1255178 0.0031550978 
32.599998 -25.175007 0.12539662 0.0031472198 
32.610001 -25.165209 0.12527561 0.0031393617 
32.619999 -25.155378 0.12515478 0.003131523 
32.630001 -25.145517 0.12503411 0.0031237041 
32.639999 -25.135624 0.12491363 0.0031159045 
32.650002 -25.1257 0.12479331 0.0031081245 
32.66 -25.115744 0.12467318 0.0031003638 
32.669998 -25.105755 0.12455322 0.0030926226 
32.68 -25.095736 0.12443343 0.0030849008 
32.689999 -25.085684 0.12431381 0.0030771981 
32.700001 -25.0756 0.12419437 0.0030695146 
32.709999 -25.065485 0.1240751 0.0030618506 
32.720001 -25.055338 0.12395601 0.0030542056 
32.73 -25.045158 0.12383708 0.0030465794 
32.740002 -25.034948 0.12371834 0.0030389726 
32.75 -25.024708 0.12359977 0.0030313847 
32.759998 -25.014433 0.12348136 0.0030238156 
32.77 -25.004128 0.12336314 0.0030162656 
32.779999 -24.993792 0.12324508 0.0030087342 
32.790001 -24.983423 0.1231272 0.0030012219 
32.799999 -24.973022 0.12300949 0.0029937283 
32.810001 -24.962589 0.12289195 0.0029862532 
32.82 -24.952126 0.12277459 0.0029787968 
32.830002 -24.941631 0.1226574 0.0029713593 
32.84 -24.931105 0.12254038 0.0029639401 
32.849998 -24.920546 0.12242353 0.0029565394 
32.860001 -24.909954 0.12230685 0.0029491573 
32.869999 -24.899332 0.12219035 0.0029417938 
32.880001 -24.88868 0.12207402 0.0029344484 
32.889999 -24.877993 0.12195785 0.0029271215 
32.900002 -24.867277 0.12184187 0.0029198127 
32.91 -24.856527 0.12172605 0.0029125223 
32.919998 -24.845747 0.1216104 0.0029052501 
32.93 -24.834934 0.12149493 0.002897996 
32.939999 -24.824091 0.12137963 0.0028907601 
32.950001 -24.813215 0.12126449 0.0028835423 
32.959999 -24.802309 0.12114954 0.0028763425 
32.970001 -24.791368 0.12103475 0.0028691606 
32.98 -24.780399 0.12092013 0.0028619966 
32.990002 -24.769396 0.12080568 0.0028548506 
33 -24.758362 0.1206914 0.0028477223 
33.009998 -24.747297 0.1205773 0.0028406119 
33.02 -24.736198 0.12046336 0.0028335194 
33.029999 -24.725071 0.12034959 0.0028264443 
33.040001 -24.713909 0.120236 0.002819387 
33.049999 -24.702717 0.12012257 0.0028123474 
33.060001 -24.691492 0.12000932 0.0028053252 
33.07 -24.680237 0.11989623 0.0027983207 
33.080002 -24.668949 0.11978331 0.0027913337 
33.09 -24.657629 0.11967057 0.0027843642 
33.099998 -24.646278 0.11955799 0.0027774118 
33.110001 -24.634895 0.11944558 0.002770477 
33.119999 -24.62348 0.11933335 0.0027635596 
33.130001 -24.612034 0.11922128 0.0027566592 
33.139999 -24.600555 0.11910938 0.0027497762 
33.150002 -24.589045 0.11899765 0.0027429103 
33.16 -24.577503 0.11888608 0.0027360616 
33.169998 -24.565929 0.1187747 0.0027292301 
33.18 -24.554323 0.11866347 0.0027224154 
33.189999 -24.542686 0.11855242 0.0027156179 
33.200001 -24.531017 0.11844153 0.0027088374 
33.209999 -24.519318 0.11833081 0.0027020737 
33.220001 -24.507584 0.11822026 0.0026953269 
33.23 -24.495819 0.11810988 0.002688597 
33.240002 -24.484022 0.11799967 0.002681884 
33.25 -24.472195 0.11788962 0.0026751875 
33.259998 -24.460335 0.11777974 0.0026685081 
33.27 -24.448442 0.11767003 0.0026618452 
33.279999 -24.43652 0.11756049 0.0026551988 
33.290001 -24.424562 0.11745112 0.0026485692 
33.299999 -24.412575 0.11734191 0.0026419559 
33.310001 -24.400555 0.11723287 0.0026353593 
33.32 -24.388504 0.117124 0.002628779 
33.330002 -24.376421 0.11701529 0.0026222153 
33.34 -24.364305 0.11690675 0.0026156681 
33.349998 -24.352158 0.11679839 0.002609137 
33.360001 -24.339977 0.11669018 0.0026026224 
33.369999 -24.327766 0.11658214 0.0025961238 
33.380001 -24.315523 0.11647427 0.0025896416 
33.389999 -24.303247 0.11636657 0.0025831757 
33.400002 -24.290941 0.11625903 0.0025767258 
33.41 -24.278601 0.11615166 0.002570292 
33.419998 -24.26623 0.11604446 0.0025638745 
33.43 -24.253826 0.11593742 0.0025574728 
33.439999 -24.24139 0.11583055 0.0025510869 
33.450001 -24.228922 0.11572384 0.0025447172 
33.459999 -24.216423 0.11561731 0.0025383634 
33.470001 -24.20389 0.11551093 0.0025320253 
33.48 -24.191326 0.11540472 0.0025257033 
33.490002 -24.17873 0.11529868 0.0025193968 
33.5 -24.166101 0.1151928 0.0025131062 
33.509998 -24.15344 0.11508709 0.0025068314 
33.52 -24.140747 0.11498154 0.002500572 
33.529999 -24.128023 0.11487616 0.0024943284 
33.540001 -24.115265 0.11477095 0.0024881004 
33.549999 -24.102476 0.1146659 0.002481888 
33.560001 -24.089653 0.11456101 0.002475691 
33.57 -24.076799 0.11445629 0.0024695096 
33.580002 -24.063913 0.11435173 0.0024633436 
33.59 -24.050993 0.11424734 0.0024571929 
33.599998 -24.038042 0.11414311 0.0024510575 
33.610001 -24.025059 0.11403905 0.0024449376 
33.619999 -24.012043 0.11393515 0.0024388328 
33.630001 -23.998995 0.11383142 0.0024327433 
33.639999 -23.985914 0.11372785 0.002426669 
33.650002 -23.972801 0.11362445 0.00242061 
33.66 -23.959654 0.1135212 0.002414566 
33.669998 -23.946476 0.11341812 0.0024085371 
33.68 -23.933266 0.11331521 0.0024025233 
33.689999 -23.920023 0.11321246 0.0023965244 
33.700001 -23.906746 0.11310987 0.0023905407 
33.709999 -23.893438 0.11300745 0.0023845718 
33.720001 -23.880096 0.11290519 0.0023786179 
33.73 -23.866722 0.11280309 0.0023726786 
33.740002 -23.853317 0.11270116 0.0023667545 
33.75 -23.839878 0.1125994 0.002360845 
33.759998 -23.826406 0.11249778 0.0023549502 
33.77 -23.812901 0.11239634 0.0023490703 
33.779999 -23.799364 0.11229506 0.0023432048 
33.790001 -23.785793 0.11219394 0.0023373542 
33.799999 -23.772192 0.11209299 0.0023315181 
33.810001 -23.758556 0.1119922 0.0023256966 
33.82 -23.744886 0.11189157 0.0023198896 
33.830002 -23.731186 0.1117911 0.002314097 
33.84 -23.717451 0.1116908 0.0023083191 
33.849998 -23.703684 0.11159065 0.0023025556 
33.860001 -23.689884 0.11149067 0.0022968063 
33.869999 -23.676052 0.11139085 0.0022910715 
33.880001 -23.662186 0.11129119 0.002285351 
33.889999 -23.648287 0.1111917 0.0022796446 
33.900002 -23.634354 0.11109237 0.0022739526 
33.91 -23.620388 0.1109932 0.002268275 
33.919998 -23.60639 0.11089419 0.0022626114 
33.93 -23.59236 0.11079534 0.0022569618 
33.939999 -23.578295 0.11069665 0.0022513266 
33.950001 -23.564196 0.11059812 0.0022457051 
33.959999 -23.550064 0.11049976 0.0022400981 
33.970001 -23.5359 0.11040156 0.0022345048 
33.98 -23.521702 0.11030352 0.0022289255 
33.990002 -23.507471 0.11020564 0.0022233601 
34 -23.493208 0.11010792 0.0022178087 
34.009998 -23.478909 0.11001036 0.0022122711 
34.02 -23.464579 0.10991296 0.0022067472 
34.029999 -23.450212 0.10981572 0.0022012373 
34.040001 -23.435816 0.10971865 0.002195741 
34.049999 -23.421383 0.10962173 0.0021902586 
34.060001 -23.406918 0.10952498 0.0021847899 
34.07 -23.392418 0.10942838 0.0021793346 
34.080002 -23.377886 0.10933195 0.0021738932 
34.09 -23.363319 0.10923567 0.0021684652 
34.099998 -23.348721 0.10913956 0.0021630507 
34.110001 -23.334085 0.10904361 0.00215765 
34.119999 -23.319418 0.10894781 0.0021522625 
34.130001 -23.304718 0.10885218 0.0021468885 
34.139999 -23.289982 0.1087567 0.0021415281 
34.150002 -23.275213 0.10866138 0.0021361809 
34.16 -23.26041 0.10856623 0.0021308472 
34.169998 -23.245573 0.10847124 0.0021255268 
34.18 -23.230703 0.1083764 0.0021202196 
34.189999 -23.215797 0.10828172 0.0021149255 
34.200001 -23.200859 0.10818721 0.0021096449 
34.209999 -23.185886 0.10809284 0.0021043774 
34.220001 -23.170877 0.10799865 0.0020991231 
34.23 -23.155836 0.10790461 0.0020938818 
34.240002 -23.14076 0.10781073 0.0020886536 
34.25 -23.12565 0.107717 0.0020834384 
34.259998 -23.110506 0.10762344 0.0020782363 
34.27 -23.095327 0.10753004 0.0020730472 
34.279999 -23.080114 0.10743679 0.0020678712 
34.290001 -23.064867 0.1073437 0.0020627079 
34.299999 -23.049585 0.10725077 0.0020575577 
34.310001 -23.034269 0.10715801 0.0020524203 
34.32 -23.018917 0.10706539 0.0020472954 
34.330002 -23.003532 0.10697294 0.0020421837 
34.34 -22.988111 0.10688064 0.0020370847 
34.349998 -22.972656 0.10678851 0.0020319982 
34.360001 -22.957167 0.10669653 0.0020269246 
34.369999 -22.941643 0.10660471 0.0020218636 
34.380001 -22.926083 0.10651305 0.0020168154 
34.389999 -22.910488 0.10642155 0.0020117795 
34.400002 -22.894859 0.10633019 0.0020067564 
34.41 -22.879194 0.10623901 0.0020017459 
34.419998 -22.863495 0.10614797 0.0019967477 
34.43 -22.847761 0.1060571 0.0019917621 
34.439999 -22.831991 0.10596639 0.0019867888 
34.450001 -22.816187 0.10587583 0.0019818281 
34.459999 -22.800346 0.10578543 0.0019768798 
34.470001 -22.784472 0.10569518 0.0019719438 
34.48 -22.76856 0.1056051 0.0019670201 
34.490002 -22.752615 0.10551517 0.0019621085 
34.5 -22.736633 0.1054254 0.0019572095 
34.509998 -22.720617 0.10533578 0.0019523225 
34.52 -22.704565 0.10524633 0.0019474479 
34.529999 -22.688477 0.10515703 0.0019425853 
34.540001 -22.672354 0.10506788 0.0019377349 
34.549999 -22.656195 0.10497889 0.0019328967 
34.560001 -22.639999 0.10489006 0.0019280704 
34.57 -22.623768 0.10480139 0.0019232563 
34.580002 -22.607502 0.10471287 0.0019184542 
34.59 -22.5912 0.10462451 0.001913664 
34.599998 -22.57486 0.10453631 0.0019088859 
34.610001 -22.558485 0.10444826 0.0019041196 
34.619999 -22.542076 0.10436037 0.0018993652 
34.630001 -22.525629 0.10427263 0.0018946228 
34.639999 -22.509146 0.10418506 0.0018898922 
34.650002 -22.492626 0.10409763 0.0018851733 
34.66 -22.47607 0.10401037 0.0018804662 
34.669998 -22.459478 0.10392326 0.001875771 
34.68 -22.44285 0.10383631 0.0018710875 
34.689999 -22.426186 0.10374951 0.0018664155 
34.700001 -22.409485 0.10366287 0.0018617554 
34.709999 -22.392746 0.10357638 0.0018571068 
34.720001 -22.375971 0.10349005 0.0018524699 
34.73 -22.359161 0.10340388 0.0018478445 
34.740002 -22.342312 0.10331786 0.0018432306 
34.75 -22.325428 0.103232 0.0018386283 
34.759998 -22.308506 0.1031463 0.0018340375 
34.77 -22.291546 0.10306074 0.0018294581 
34.779999 -22.274551 0.10297535 0.0018248901 
34.790001 -22.257517 0.10289011 0.0018203337 
34.799999 -22.240448 0.10280503 0.0018157884 
34.810001 -22.223339 0.1027201 0.0018112547 
34.82 -22.206194 0.10263532 0.0018067323 
34.830002 -22.189013 0.10255071 0.0018022211 
34.84 -22.171793 0.10246624 0.0017977211 
34.849998 -22.154535 0.10238194 0.0017932324 
34.860001 -22.137241 0.10229778 0.0017887549 
34.869999 -22.119909 0.10221379 0.0017842887 
34.880001 -22.102539 0.10212994 0.0017798336 
34.889999 -22.085131 0.10204626 0.0017753895 
34.900002 -22.067686 0.10196272 0.0017709566 
34.91 -22.050201 0.10187934 0.0017665348 
34.919998 -22.032681 0.10179612 0.0017621239 
34.93 -22.01512 0.10171305 0.0017577241 
34.939999 -21.997522 0.10163014 0.0017533354 
34.950001 -21.979887 0.10154738 0.0017489574 
34.959999 -21.962212 0.10146478 0.0017445906 
34.970001 -21.9445 0.10138233 0.0017402346 
34.98 -21.926748 0.10130004 0.0017358894 
34.990002 -21.908958 0.1012179 0.0017315551 
35 -21.89113 0.10113592 0.0017272315 
35.009998 -21.873262 0.10105409 0.0017229189 
35.02 -21.855356 0.10097241 0.001718617 
35.029999 -21.837412 0.10089089 0.0017143259 
35.040001 -21.819429 0.10080952 0.0017100454 
35.049999 -21.801407 0.10072831 0.0017057756 
35.060001 -21.783344 0.10064725 0.0017015166 
35.07 -21.765244 0.10056635 0.001697268 
35.080002 -21.747105 0.1004856 0.0016930302 
35.09 -21.728926 0.100405 0.0016888028 
35.099998 -21.710707 0.10032456 0.0016845862 
35.110001 -21.69245 0.10024428 0.00168038 
35.119999 -21.67415 0.10016415 0.0016761842 
35.130001 -21.655813 0.10008416 0.0016719991 
35.139999 -21.637438 0.10000434 0.0016678243 
35.150002 -21.61902 0.099924669 0.0016636599 
35.16 -21.600563 0.099845156 0.001659506 
35.169998 -21.582067 0.099765792 0.0016553624 
35.18 -21.56353 0.099686585 0.0016512292 
35.189999 -21.544954 0.099607527 0.0016471063 
35.200001 -21.526337 0.099528626 0.0016429937 
35.209999 -21.507679 0.09944988 0.0016388913 
35.220001 -21.488981 0.099371292 0.0016347993 
35.23 -21.470243 0.099292852 0.0016307173 
35.240002 -21.451464 0.099214569 0.0016266457 
35.25 -21.432644 0.099136434 0.0016225842 
35.259998 -21.413784 0.099058464 0.0016185328 
35.27 -21.394882 0.098980635 0.0016144915 
35.279999 -21.37594 0.098902971 0.0016104603 
35.290001 -21.356958 0.098825455 0.0016064392 
35.299999 -21.337933 0.098748095 0.0016024282 
35.310001 -21.318867 0.098670885 0.0015984271 
35.32 -21.299761 0.098593831 0.001594436 
35.330002 -21.280611 0.098516934 0.001590455 
35.34 -21.261421 0.098440185 0.0015864838 
35.349998 -21.242189 0.098363593 0.0015825225 
35.360001 -21.222918 0.09828715 0.0015785712 
35.369999 -21.203602 0.098210871 0.0015746297 
35.380001 -21.184244 0.098134734 0.001570698 
35.389999 -21.164845 0.09805876 0.0015667762 
35.400002 -21.145405 0.097982936 0.0015628642 
35.41 -21.125921 0.09790726 0.0015589619 
35.419998 -21.106394 0.097831748 0.0015550693 
35.43 -21.086826 0.097756386 0.0015511865 
35.439999 -21.067215 0.097681172 0.0015473134 
35.450001 -21.047562 0.097606115 0.0015434501 
35.459999 -21.027864 0.097531214 0.0015395962 
35.470001 -21.008125 0.097456463 0.001535752 
35.48 -20.988344 0.097381867 0.0015319175 
35.490002 -20.968519 0.097307429 0.0015280924 
35.5 -20.94865 0.097233139 0.001524277 
35.509998 -20.928738 0.097159006 0.0015204711 
35.52 -20.908783 0.097085029 0.0015166746 
35.529999 -20.888784 0.097011201 0.0015128878 
35.540001 -20.868742 0.096937522 0.0015091102 
35.549999 -20.848656 0.096864007 0.0015053422 
