35.52 0.39279115 -25.844416 0 
35.529999 0.39234337 -25.768921 0 
35.540001 0.39189407 -25.693428 0 
35.549999 0.39144322 -25.617933 0 
35.560001 0.39099082 -25.542439 0 
35.57 0.39053684 -25.466944 0 
35.580002 0.39008132 -25.391449 0 
35.59 0.38962427 -25.315956 0 
35.599998 0.38916564 -25.240465 0 
35.610001 0.38870549 -25.164974 0 
35.619999 0.38824379 -25.089487 0 
35.630001 0.38778052 -25.014002 0 
35.639999 0.38731572 -24.93852 0 
35.650002 0.38684937 -24.863041 0 
35.66 0.38638154 -24.787569 0 
35.669998 0.38591212 -24.712099 0 
35.68 0.38544118 -24.636635 0 
35.689999 0.3849687 -24.561176 0 
35.700001 0.38449469 -24.485723 0 
35.709999 0.38401914 -24.410276 0 
35.720001 0.38354209 -24.334837 0 
35.73 0.3830635 -24.259405 0 
35.740002 0.38258335 -24.183979 0 
35.75 0.38210171 -24.108564 0 
35.759998 0.38161853 -24.033155 0 
35.77 0.38113388 -23.957758 0 
35.779999 0.38064763 -23.882366 0 
35.790001 0.38015991 -23.806988 0 
35.799999 0.37967068 -23.731621 0 
35.810001 0.37917995 -23.656261 0 
35.82 0.37868768 -23.580915 0 
35.830002 0.37819391 -23.505581 0 
35.84 0.37769863 -23.43026 0 
35.849998 0.37720186 -23.354948 0 
35.860001 0.37670356 -23.279654 0 
35.869999 0.37620381 -23.20437 0 
35.880001 0.3757025 -23.129103 0 
35.889999 0.37519974 -23.053848 0 
35.900002 0.37469545 -22.978609 0 
35.91 0.37418967 -22.903385 0 
35.919998 0.37368244 -22.828178 0 
35.93 0.37317368 -22.752987 0 
35.939999 0.37266344 -22.677813 0 
35.950001 0.37215173 -22.602655 0 
35.959999 0.37163854 -22.527517 0 
35.970001 0.37112385 -22.452394 0 
35.98 0.37060773 -22.377295 0 
35.990002 0.3700901 -22.302212 0 
36 0.36957097 -22.227148 0 
36.009998 0.36905044 -22.152105 0 
36.02 0.3685284 -22.077084 0 
36.029999 0.36800489 -22.002083 0 
36.040001 0.36747992 -21.927101 0 
36.049999 0.36695352 -21.852144 0 
36.060001 0.36642563 -21.77721 0 
36.07 0.36589628 -21.702299 0 
36.080002 0.36536551 -21.627409 0 
36.09 0.36483327 -21.552544 0 
36.099998 0.36429957 -21.477703 0 
36.110001 0.36376444 -21.402889 0 
36.119999 0.36322787 -21.328098 0 
36.130001 0.36268985 -21.253334 0 
36.139999 0.36215043 -21.178595 0 
36.150002 0.36160955 -21.103884 0 
36.16 0.36106724 -21.0292 0 
36.169998 0.36052349 -20.954542 0 
36.18 0.35997829 -20.879915 0 
36.189999 0.35943174 -20.805313 0 
36.200001 0.35888371 -20.730743 0 
36.209999 0.35833427 -20.656202 0 
36.220001 0.35778347 -20.58169 0 
36.23 0.3572312 -20.50721 0 
36.240002 0.35667753 -20.43276 0 
36.25 0.35612246 -20.358343 0 
36.259998 0.35556602 -20.283957 0 
36.27 0.35500813 -20.209602 0 
36.279999 0.35444888 -20.135281 0 
36.290001 0.35388821 -20.060993 0 
36.299999 0.35332617 -19.986738 0 
36.310001 0.35276276 -19.912518 0 
36.32 0.35219792 -19.838335 0 
36.330002 0.35163173 -19.764185 0 
36.34 0.35106415 -19.690069 0 
36.349998 0.35049522 -19.615993 0 
36.360001 0.34992489 -19.541952 0 
36.369999 0.34935319 -19.467947 0 
36.380001 0.34878016 -19.393982 0 
36.389999 0.34820575 -19.320053 0 
36.400002 0.34762996 -19.246162 0 
36.41 0.34705287 -19.172314 0 
36.419998 0.34647438 -19.098501 0 
36.43 0.34589458 -19.024733 0 
36.439999 0.34531343 -18.951 0 
36.450001 0.34473091 -18.877312 0 
36.459999 0.34414709 -18.803663 0 
36.470001 0.34356189 -18.730057 0 
36.48 0.34297544 -18.656494 0 
36.490002 0.34238762 -18.582973 0 
36.5 0.34179842 -18.509495 0 
36.509998 0.34120798 -18.436062 0 
36.52 0.3406162 -18.362673 0 
36.529999 0.34002313 -18.28933 0 
36.540001 0.33942872 -18.216028 0 
36.549999 0.33883303 -18.142775 0 
36.560001 0.33823606 -18.069569 0 
36.57 0.33763778 -17.996408 0 
36.580002 0.33703819 -17.923294 0 
36.59 0.33643731 -17.850229 0 
36.599998 0.33583519 -17.777212 0 
36.610001 0.33523175 -17.704243 0 
36.619999 0.33462706 -17.631323 0 
36.630001 0.33402109 -17.558453 0 
36.639999 0.33341387 -17.485634 0 
36.650002 0.33280537 -17.412865 0 
36.66 0.33219561 -17.340145 0 
36.669998 0.3315846 -17.267477 0 
36.68 0.33097234 -17.194862 0 
36.689999 0.33035883 -17.122301 0 
36.700001 0.3297441 -17.049791 0 
36.709999 0.32912815 -16.977333 0 
36.720001 0.32851091 -16.904932 0 
36.73 0.32789248 -16.832584 0 
36.740002 0.3272728 -16.76029 0 
36.75 0.32665193 -16.688053 0 
36.759998 0.32602987 -16.615871 0 
36.77 0.32540655 -16.543747 0 
36.779999 0.32478204 -16.471676 0 
36.790001 0.32415634 -16.399664 0 
36.799999 0.32352945 -16.327711 0 
36.810001 0.32290137 -16.255814 0 
36.82 0.32227206 -16.183979 0 
36.830002 0.32164165 -16.1122 0 
36.84 0.32100999 -16.040482 0 
36.849998 0.3203772 -15.968822 0 
36.860001 0.31974322 -15.897225 0 
36.869999 0.3191081 -15.825688 0 
36.880001 0.31847179 -15.754213 0 
36.889999 0.31783438 -15.682799 0 
36.900002 0.3171958 -15.611448 0 
36.91 0.31655607 -15.54016 0 
36.919998 0.3159152 -15.468937 0 
36.93 0.31527323 -15.397776 0 
36.939999 0.31463009 -15.326679 0 
36.950001 0.31398585 -15.255648 0 
36.959999 0.31334051 -15.184681 0 
36.970001 0.31269404 -15.113781 0 
36.98 0.31204647 -15.042947 0 
36.990002 0.31139782 -14.972178 0 
37 0.31074807 -14.901479 0 
37.009998 0.31009722 -14.830846 0 
37.02 0.30944529 -14.760282 0 
37.029999 0.30879229 -14.689785 0 
37.040001 0.30813822 -14.619358 0 
37.049999 0.30748305 -14.549001 0 
37.060001 0.30682686 -14.478713 0 
37.07 0.3061696 -14.408496 0 
37.080002 0.3055113 -14.338349 0 
37.09 0.30485195 -14.268275 0 
37.099998 0.30419156 -14.198272 0 
37.110001 0.30353016 -14.128341 0 
37.119999 0.30286768 -14.058483 0 
37.130001 0.30220422 -13.988698 0 
37.139999 0.30153975 -13.918987 0 
37.150002 0.30087429 -13.84935 0 
37.16 0.30020779 -13.779788 0 
37.169998 0.29954031 -13.7103 0 
37.18 0.29887187 -13.640889 0 
37.189999 0.29820243 -13.571553 0 
37.200001 0.29753199 -13.502294 0 
37.209999 0.29686061 -13.433112 0 
37.220001 0.29618824 -13.364007 0 
37.23 0.29551491 -13.294979 0 
37.240002 0.29484066 -13.226031 0 
37.25 0.29416543 -13.157161 0 
37.259998 0.29348928 -13.088369 0 
37.27 0.2928122 -13.019658 0 
37.279999 0.2921342 -12.951027 0 
37.290001 0.2914553 -12.882476 0 
37.299999 0.29077545 -12.814007 0 
37.310001 0.2900947 -12.745618 0 
37.32 0.28941306 -12.677312 0 
37.330002 0.28873053 -12.609087 0 
37.34 0.28804711 -12.540946 0 
37.349998 0.28736281 -12.472888 0 
37.360001 0.28667766 -12.404914 0 
37.369999 0.28599164 -12.337024 0 
37.380001 0.28530475 -12.269217 0 
37.389999 0.28461704 -12.201497 0 
37.400002 0.28392845 -12.133862 0 
37.41 0.28323904 -12.066313 0 
37.419998 0.28254879 -11.99885 0 
37.43 0.28185776 -11.931474 0 
37.439999 0.2811659 -11.864185 0 
37.450001 0.2804732 -11.796984 0 
37.459999 0.27977973 -11.729871 0 
37.470001 0.27908546 -11.662846 0 
37.48 0.27839041 -11.595909 0 
37.490002 0.27769458 -11.529063 0 
37.5 0.27699798 -11.462307 0 
37.509998 0.27630064 -11.39564 0 
37.52 0.27560255 -11.329065 0 
37.529999 0.27490368 -11.26258 0 
37.540001 0.27420411 -11.196188 0 
37.549999 0.27350378 -11.129886 0 
37.560001 0.27280274 -11.063677 0 
37.57 0.27210101 -10.997561 0 
37.580002 0.27139854 -10.93154 0 
37.59 0.27069539 -10.86561 0 
37.599998 0.26999155 -10.799775 0 
37.610001 0.26928702 -10.734035 0 
37.619999 0.26858184 -10.668388 0 
37.630001 0.26787597 -10.602839 0 
37.639999 0.26716945 -10.537384 0 
37.650002 0.2664623 -10.472026 0 
37.66 0.26575446 -10.406764 0 
37.669998 0.26504603 -10.341599 0 
37.68 0.26433697 -10.276532 0 
37.689999 0.26362732 -10.211562 0 
37.700001 0.26291704 -10.14669 0 
37.709999 0.26220614 -10.081918 0 
37.720001 0.2614947 -10.017244 0 
37.73 0.26078269 -9.9526701 0 
37.740002 0.26007006 -9.8881941 0 
37.75 0.25935689 -9.8238201 0 
37.759998 0.25864318 -9.7595463 0 
37.77 0.25792891 -9.6953735 0 
37.779999 0.2572141 -9.6313019 0 
37.790001 0.25649878 -9.5673323 0 
37.799999 0.25578296 -9.5034637 0 
37.810001 0.2550666 -9.4396992 0 
37.82 0.25434977 -9.3760376 0 
37.830002 0.25363243 -9.3124781 0 
37.84 0.25291464 -9.2490225 0 
37.849998 0.25219634 -9.1856718 0 
37.860001 0.25147763 -9.1224251 0 
37.869999 0.25075844 -9.0592833 0 
37.880001 0.25003883 -8.9962473 0 
37.889999 0.24931879 -8.9333162 0 
37.900002 0.24859831 -8.8704901 0 
37.91 0.24787742 -8.8077717 0 
37.919998 0.24715616 -8.7451591 0 
37.93 0.24643449 -8.6826544 0 
37.939999 0.24571243 -8.6202574 0 
37.950001 0.24499001 -8.5579672 0 
37.959999 0.24426723 -8.4957857 0 
37.970001 0.2435441 -8.433712 0 
37.98 0.24282064 -8.371748 0 
37.990002 0.24209683 -8.3098936 0 
38 0.24137272 -8.248148 0 
38.009998 0.2406483 -8.186512 0 
38.02 0.23992357 -8.1249866 0 
38.029999 0.23919857 -8.0635729 0 
38.040001 0.23847328 -8.0022688 0 
38.049999 0.23774773 -7.9410758 0 
38.060001 0.23702191 -7.8799953 0 
38.07 0.23629586 -7.8190265 0 
38.080002 0.23556958 -7.7581701 0 
38.09 0.23484308 -7.6974258 0 
38.099998 0.23411636 -7.636795 0 
38.110001 0.23338944 -7.5762777 0 
38.119999 0.23266234 -7.5158739 0 
38.130001 0.23193507 -7.4555836 0 
38.139999 0.23120761 -7.3954077 0 
38.150002 0.23048 -7.3353467 0 
38.16 0.22975226 -7.2754006 0 
38.169998 0.22902438 -7.215569 0 
38.18 0.22829638 -7.1558537 0 
38.189999 0.22756827 -7.0962543 0 
38.200001 0.22684006 -7.0367703 0 
38.209999 0.22611178 -6.9774036 0 
38.220001 0.22538342 -6.9181528 0 
38.23 0.224655 -6.8590198 0 
38.240002 0.22392653 -6.8000035 0 
38.25 0.22319803 -6.7411056 0 
38.259998 0.22246949 -6.6823249 0 
38.27 0.22174095 -6.6236625 0 
38.279999 0.2210124 -6.5651188 0 
38.290001 0.22028385 -6.5066938 0 
38.299999 0.21955533 -6.4483881 0 
38.310001 0.21882686 -6.3902011 0 
38.32 0.21809845 -6.3321338 0 
38.330002 0.21737008 -6.2741866 0 
38.34 0.21664178 -6.2163596 0 
38.349998 0.21591359 -6.1586533 0 
38.360001 0.21518549 -6.1010671 0 
38.369999 0.2144575 -6.043602 0 
38.380001 0.21372963 -5.986258 0 
38.389999 0.21300191 -5.9290357 0 
38.400002 0.21227433 -5.8719344 0 
38.41 0.21154694 -5.8149557 0 
38.419998 0.21081971 -5.7580986 0 
38.43 0.21009266 -5.701364 0 
38.439999 0.20936584 -5.6447525 0 
38.450001 0.20863923 -5.5882635 0 
38.459999 0.20791286 -5.5318975 0 
38.470001 0.20718671 -5.4756556 0 
38.48 0.20646085 -5.4195361 0 
38.490002 0.20573525 -5.3635411 0 
38.5 0.20500995 -5.3076696 0 
38.509998 0.20428494 -5.2519226 0 
38.52 0.20356025 -5.1963 0 
38.529999 0.20283587 -5.1408019 0 
38.540001 0.20211186 -5.0854282 0 
38.549999 0.2013882 -5.0301805 0 
38.560001 0.20066491 -4.9750571 0 
38.57 0.19994201 -4.9200592 0 
38.580002 0.19921951 -4.8651872 0 
38.59 0.19849743 -4.810441 0 
38.599998 0.19777577 -4.7558203 0 
38.610001 0.19705456 -4.7013259 0 
38.619999 0.19633381 -4.6469579 0 
38.630001 0.19561353 -4.5927157 0 
38.639999 0.19489375 -4.5386009 0 
38.650002 0.19417447 -4.4846125 0 
38.66 0.19345571 -4.4307513 0 
38.669998 0.19273748 -4.377017 0 
38.68 0.19201981 -4.32341 0 
38.689999 0.1913027 -4.2699304 0 
38.700001 0.19058618 -4.216578 0 
38.709999 0.18987024 -4.1633534 0 
38.720001 0.18915491 -4.1102567 0 
38.73 0.18844023 -4.0572877 0 
38.740002 0.18772617 -4.0044475 0 
38.75 0.18701279 -3.9517343 0 
38.759998 0.18630008 -3.8991499 0 
38.77 0.18558805 -3.846694 0 
38.779999 0.18487673 -3.7943666 0 
38.790001 0.18416613 -3.7421675 0 
38.799999 0.18345627 -3.6900971 0 
38.810001 0.18274719 -3.6381557 0 
38.82 0.18203884 -3.5863431 0 
38.830002 0.18133131 -3.5346594 0 
38.84 0.18062456 -3.4831047 0 
38.849998 0.17991865 -3.4316792 0 
38.860001 0.17921358 -3.3803828 0 
38.869999 0.17850935 -3.3292158 0 
38.880001 0.177806 -3.2781777 0 
38.889999 0.17710353 -3.2272694 0 
38.900002 0.17640197 -3.1764903 0 
38.91 0.17570135 -3.1258407 0 
38.919998 0.17500165 -3.0753205 0 
38.93 0.17430291 -3.0249298 0 
38.939999 0.17360513 -2.974669 0 
38.950001 0.17290834 -2.9245372 0 
38.959999 0.17221259 -2.8745356 0 
38.970001 0.17151783 -2.8246632 0 
38.98 0.17082413 -2.7749207 0 
38.990002 0.17013147 -2.7253077 0 
39 0.16943991 -2.6758244 0 
39.009998 0.16874944 -2.6264706 0 
39.02 0.16806008 -2.5772467 0 
39.029999 0.16737185 -2.5281522 0 
39.040001 0.16668478 -2.4791875 0 
39.049999 0.16599886 -2.4303522 0 
39.060001 0.16531412 -2.3816464 0 
39.07 0.16463061 -2.3330705 0 
39.080002 0.16394831 -2.2846239 0 
39.09 0.16326725 -2.2363064 0 
39.099998 0.16258745 -2.1881185 0 
39.110001 0.16190891 -2.1400597 0 
39.119999 0.16123167 -2.0921304 0 
39.130001 0.16055575 -2.0443304 0 
39.139999 0.15988114 -1.9966592 0 
39.150002 0.15920793 -1.9491171 0 
39.16 0.15853603 -1.9017041 0 
39.169998 0.15786555 -1.8544197 0 
39.18 0.15719648 -1.8072641 0 
39.189999 0.15652882 -1.7602372 0 
39.200001 0.1558626 -1.7133389 0 
39.209999 0.15519784 -1.666569 0 
39.220001 0.15453456 -1.6199273 0 
39.23 0.1538728 -1.5734138 0 
39.240002 0.15321255 -1.5270283 0 
39.25 0.15255384 -1.4807707 0 
39.259998 0.15189667 -1.4346409 0 
39.27 0.15124109 -1.3886387 0 
39.279999 0.15058711 -1.3427639 0 
39.290001 0.14993474 -1.2970164 0 
39.299999 0.14928401 -1.2513959 0 
39.310001 0.14863493 -1.2059023 0 
39.32 0.14798751 -1.1605357 0 
39.330002 0.14734179 -1.1152954 0 
39.34 0.14669779 -1.0701816 0 
39.349998 0.1460555 -1.0251939 0 
39.360001 0.14541499 -0.98033214 0 
39.369999 0.14477623 -0.93559611 0 
39.380001 0.14413926 -0.89098555 0 
39.389999 0.1435041 -0.84650034 0 
39.400002 0.14287077 -0.80214012 0 
39.41 0.14223927 -0.75790471 0 
39.419998 0.14160967 -0.71379387 0 
39.43 0.14098194 -0.66980731 0 
39.439999 0.14035612 -0.62594473 0 
39.450001 0.13973221 -0.58220607 0 
39.459999 0.13911027 -0.53859073 0 
39.470001 0.13849027 -0.49509868 0 
39.48 0.13787226 -0.45172954 0 
39.490002 0.13725626 -0.40848303 0 
39.5 0.13664229 -0.36535886 0 
39.509998 0.13603035 -0.32235667 0 
39.52 0.13542047 -0.27947617 0 
39.529999 0.13481268 -0.23671708 0 
39.540001 0.13420698 -0.194079 0 
39.549999 0.13360342 -0.15156165 0 
39.560001 0.13300198 -0.10916465 0 
39.57 0.13240272 -0.066887662 0 
39.580002 0.13180561 -0.024730334 0 
39.59 0.13121073 0.017307712 0 
39.599998 0.13061805 0.059226837 0 
39.610001 0.13002761 0.10102743 0 
39.619999 0.12943943 0.14270987 0 
39.630001 0.1288535 0.18427454 0 
39.639999 0.12826988 0.22572187 0 
39.650002 0.12768857 0.26705223 0 
39.66 0.12710959 0.3082661 0 
39.669998 0.12653296 0.34936383 0 
39.68 0.12595871 0.39034587 0 
39.689999 0.12538683 0.43121266 0 
39.700001 0.12481736 0.47196466 0 
39.709999 0.12425032 0.51260227 0 
39.720001 0.12368571 0.55312604 0 
39.73 0.12312356 0.59353632 0 
39.740002 0.1225639 0.63383371 0 
39.75 0.12200674 0.6740185 0 
39.759998 0.12145208 0.71409136 0 
39.77 0.12089995 0.75405276 0 
39.779999 0.12035038 0.79390311 0 
39.790001 0.11980338 0.83364302 0 
39.799999 0.11925896 0.8732729 0 
39.810001 0.11871714 0.91279334 0 
39.82 0.11817795 0.95220482 0 
39.830002 0.11764138 0.99150789 0 
39.84 0.11710747 1.0307032 0 
39.849998 0.11657624 1.0697911 0 
39.860001 0.11604768 1.1087724 0 
39.869999 0.11552183 1.1476474 0 
39.880001 0.1149987 1.1864169 0 
39.889999 0.1144783 1.2250812 0 
39.900002 0.11396065 1.2636411 0 
39.91 0.11344577 1.3020972 0 
39.919998 0.11293367 1.3404502 0 
39.93 0.11242437 1.3787003 0 
39.939999 0.11191788 1.4168484 0 
39.950001 0.11141421 1.4548951 0 
39.959999 0.11091339 1.492841 0 
39.970001 0.11041542 1.5306869 0 
39.98 0.10992032 1.5684332 0 
39.990002 0.10942809 1.6060804 0 
40 0.10893878 1.6436297 0 
40.009998 0.10845236 1.6810813 0 
40.02 0.10796887 1.718436 0 
40.029999 0.10748832 1.7556944 0 
40.040001 0.10701072 1.7928573 0 
40.049999 0.10653607 1.8299253 0 
40.060001 0.1060644 1.8668993 0 
40.07 0.10559571 1.9037796 0 
