29.85 -25.182051 0.17436691 0.0062734522 
29.860001 -25.182871 0.17419274 0.0062577883 
29.870001 -25.183651 0.17401877 0.0062421635 
29.879999 -25.184391 0.17384498 0.0062265773 
29.889999 -25.185089 0.17367138 0.0062110303 
29.9 -25.185747 0.17349795 0.0061955224 
29.91 -25.186365 0.17332472 0.0061800531 
29.92 -25.186941 0.17315166 0.006164622 
29.93 -25.187479 0.17297879 0.0061492296 
29.940001 -25.187973 0.17280611 0.0061338758 
29.950001 -25.188429 0.17263362 0.0061185602 
29.959999 -25.188843 0.1724613 0.0061032833 
29.969999 -25.189217 0.17228916 0.006088044 
29.98 -25.18955 0.17211722 0.006072843 
29.99 -25.189844 0.17194547 0.0060576797 
30 -25.190098 0.17177388 0.0060425545 
30.01 -25.19031 0.1716025 0.0060274671 
30.02 -25.190481 0.17143129 0.0060124169 
30.030001 -25.190615 0.17126027 0.0059974049 
30.040001 -25.190706 0.17108944 0.0059824302 
30.049999 -25.190758 0.17091878 0.0059674927 
30.059999 -25.190769 0.17074832 0.0059525925 
30.07 -25.190741 0.17057803 0.0059377295 
30.08 -25.190672 0.17040794 0.0059229038 
30.09 -25.190563 0.17023803 0.0059081148 
30.1 -25.190416 0.17006829 0.0058933632 
30.110001 -25.190228 0.16989876 0.0058786483 
30.120001 -25.189999 0.1697294 0.0058639701 
30.129999 -25.189732 0.16956022 0.0058493284 
30.139999 -25.189423 0.16939124 0.0058347234 
30.15 -25.189075 0.16922244 0.0058201547 
30.16 -25.188688 0.16905382 0.0058056223 
30.17 -25.188261 0.16888539 0.0057911268 
30.18 -25.187794 0.16871715 0.0057766666 
30.190001 -25.187286 0.16854909 0.0057622432 
30.200001 -25.186741 0.16838121 0.0057478556 
30.209999 -25.186155 0.16821352 0.005733504 
30.219999 -25.18553 0.16804601 0.0057191881 
30.23 -25.184866 0.16787869 0.0057049077 
30.24 -25.184162 0.16771156 0.0056906636 
30.25 -25.183418 0.1675446 0.0056764544 
30.26 -25.182634 0.16737784 0.0056622811 
30.27 -25.181812 0.16721126 0.0056481431 
30.280001 -25.18095 0.16704486 0.0056340406 
30.290001 -25.18005 0.16687866 0.0056199729 
30.299999 -25.17911 0.16671263 0.0056059407 
30.309999 -25.178131 0.16654679 0.0055919429 
30.32 -25.177113 0.16638114 0.0055779805 
30.33 -25.176054 0.16621567 0.0055640531 
30.34 -25.174957 0.16605039 0.0055501605 
30.35 -25.173822 0.16588528 0.0055363025 
30.360001 -25.172647 0.16572037 0.0055224788 
30.370001 -25.171434 0.16555566 0.0055086901 
30.379999 -25.170181 0.1653911 0.0054949354 
30.389999 -25.16889 0.16522674 0.0054812152 
30.4 -25.167559 0.16506258 0.0054675294 
30.41 -25.166189 0.16489859 0.0054538776 
30.42 -25.164782 0.1647348 0.0054402598 
30.43 -25.163334 0.16457117 0.0054266765 
30.440001 -25.161848 0.16440775 0.0054131267 
30.450001 -25.160324 0.1642445 0.0053996108 
30.459999 -25.158762 0.16408144 0.0053861286 
30.469999 -25.15716 0.16391855 0.0053726798 
30.48 -25.155519 0.16375586 0.005359265 
30.49 -25.153841 0.16359337 0.0053458838 
30.5 -25.152122 0.16343105 0.0053325356 
30.51 -25.150368 0.16326891 0.0053192209 
30.52 -25.148573 0.16310696 0.0053059394 
30.530001 -25.14674 0.1629452 0.0052926913 
30.540001 -25.144869 0.16278362 0.0052794758 
30.549999 -25.14296 0.16262223 0.0052662939 
30.559999 -25.14101 0.16246101 0.0052531445 
30.57 -25.139025 0.16229999 0.0052400283 
30.58 -25.137001 0.16213915 0.0052269441 
30.59 -25.134937 0.1619785 0.0052138935 
30.6 -25.132835 0.16181803 0.005200875 
30.610001 -25.130697 0.16165775 0.0051878891 
30.620001 -25.128519 0.16149765 0.0051749353 
30.629999 -25.126305 0.16133773 0.0051620142 
30.639999 -25.12405 0.16117801 0.0051491251 
30.65 -25.121759 0.16101846 0.0051362687 
30.66 -25.119431 0.16085911 0.0051234439 
30.67 -25.117062 0.16069993 0.0051106513 
30.68 -25.114656 0.16054095 0.0050978907 
30.690001 -25.112213 0.16038215 0.0050851619 
30.700001 -25.109732 0.16022353 0.0050724647 
30.709999 -25.107212 0.1600651 0.0050597996 
30.719999 -25.104656 0.15990685 0.0050471658 
30.73 -25.10206 0.15974878 0.0050345636 
30.74 -25.099428 0.1595909 0.0050219931 
30.75 -25.096758 0.15943322 0.0050094537 
30.76 -25.094051 0.1592757 0.0049969456 
30.77 -25.091305 0.15911837 0.0049844687 
30.780001 -25.088522 0.15896124 0.0049720234 
30.790001 -25.085701 0.15880428 0.0049596089 
30.799999 -25.082842 0.15864751 0.0049472251 
30.809999 -25.079947 0.15849093 0.0049348725 
30.82 -25.077013 0.15833452 0.0049225506 
30.83 -25.074041 0.15817831 0.00491026 
30.84 -25.071033 0.15802228 0.0048979996 
30.85 -25.067987 0.15786643 0.0048857699 
30.860001 -25.064905 0.15771078 0.0048735705 
30.870001 -25.061785 0.1575553 0.0048614019 
30.879999 -25.058626 0.1574 0.0048492635 
30.889999 -25.055431 0.15724489 0.0048371558 
30.9 -25.052198 0.15708996 0.004825078 
30.91 -25.048929 0.15693523 0.0048130304 
30.92 -25.045622 0.15678068 0.0048010126 
30.93 -25.042278 0.1566263 0.0047890251 
30.940001 -25.038897 0.15647212 0.0047770673 
30.950001 -25.035479 0.15631811 0.0047651399 
30.959999 -25.032022 0.15616429 0.0047532418 
30.969999 -25.02853 0.15601066 0.0047413735 
30.98 -25.025 0.15585721 0.004729535 
30.99 -25.021433 0.15570395 0.0047177258 
31 -25.01783 0.15555087 0.0047059464 
31.01 -25.014189 0.15539797 0.0046941959 
31.02 -25.010511 0.15524524 0.0046824752 
31.030001 -25.006798 0.15509272 0.0046707839 
31.040001 -25.003046 0.15494038 0.0046591214 
31.049999 -24.999258 0.15478821 0.0046474882 
31.059999 -24.995434 0.15463623 0.004635884 
31.07 -24.991571 0.15448444 0.0046243086 
31.08 -24.987673 0.15433283 0.0046127625 
31.09 -24.983738 0.15418141 0.0046012448 
31.1 -24.979767 0.15403016 0.004589756 
31.110001 -24.975758 0.15387911 0.0045782961 
31.120001 -24.971712 0.15372823 0.0045668646 
31.129999 -24.96763 0.15357754 0.0045554615 
31.139999 -24.963512 0.15342703 0.0045440872 
31.15 -24.959356 0.15327671 0.0045327409 
31.16 -24.955166 0.15312657 0.0045214235 
31.17 -24.950937 0.15297662 0.004510134 
31.18 -24.946672 0.15282683 0.0044988729 
31.190001 -24.942371 0.15267725 0.0044876398 
31.200001 -24.938034 0.15252784 0.0044764346 
31.209999 -24.933661 0.15237862 0.0044652573 
31.219999 -24.929249 0.15222958 0.0044541084 
31.23 -24.924803 0.15208071 0.004442987 
31.24 -24.920321 0.15193205 0.0044318931 
31.25 -24.9158 0.15178356 0.0044208276 
31.26 -24.911245 0.15163524 0.0044097891 
31.27 -24.906652 0.15148713 0.0043987785 
31.280001 -24.902025 0.15133917 0.004387795 
31.290001 -24.89736 0.15119141 0.0043768394 
31.299999 -24.89266 0.15104385 0.0043659108 
31.309999 -24.887922 0.15089644 0.0043550096 
31.32 -24.88315 0.15074924 0.004344136 
31.33 -24.87834 0.15060221 0.0043332893 
31.34 -24.873495 0.15045537 0.0043224692 
31.35 -24.868614 0.15030871 0.0043116766 
31.360001 -24.863697 0.15016222 0.004300911 
31.370001 -24.858744 0.15001594 0.0042901724 
31.379999 -24.853754 0.14986981 0.0042794603 
31.389999 -24.848728 0.14972389 0.0042687748 
31.4 -24.843668 0.14957814 0.0042581162 
31.41 -24.83857 0.14943257 0.0042474843 
31.42 -24.833437 0.14928718 0.0042368788 
31.43 -24.828268 0.14914198 0.0042262999 
31.440001 -24.823063 0.14899695 0.0042157471 
31.450001 -24.817822 0.14885212 0.0042052213 
31.459999 -24.812546 0.14870746 0.0041947211 
31.469999 -24.807232 0.14856298 0.0041842475 
31.48 -24.801884 0.14841869 0.0041737999 
31.49 -24.796501 0.14827459 0.0041633784 
31.5 -24.79108 0.14813066 0.004152983 
31.51 -24.785625 0.1479869 0.0041426136 
31.52 -24.780134 0.14784335 0.0041322699 
31.530001 -24.774607 0.14769995 0.0041219522 
31.540001 -24.769045 0.14755675 0.0041116602 
31.549999 -24.763447 0.14741373 0.0041013937 
31.559999 -24.757812 0.1472709 0.0040911534 
31.57 -24.752144 0.14712824 0.0040809382 
31.58 -24.746439 0.14698577 0.0040707486 
31.59 -24.740698 0.14684348 0.0040605841 
31.6 -24.734922 0.14670135 0.0040504457 
31.610001 -24.729111 0.14655943 0.004040332 
31.620001 -24.723263 0.14641768 0.004030244 
31.629999 -24.717381 0.1462761 0.004020181 
31.639999 -24.711462 0.14613472 0.0040101428 
31.65 -24.705509 0.14599352 0.0040001301 
31.66 -24.69952 0.14585248 0.0039901421 
31.67 -24.693495 0.14571163 0.0039801793 
31.68 -24.687435 0.14557098 0.0039702412 
31.690001 -24.681341 0.14543049 0.0039603282 
31.700001 -24.675211 0.14529018 0.0039504399 
31.709999 -24.669044 0.14515007 0.0039405758 
31.719999 -24.662844 0.14501011 0.0039307368 
31.73 -24.656607 0.14487036 0.0039209221 
31.74 -24.650335 0.14473078 0.003911132 
31.75 -24.644028 0.14459138 0.0039013666 
31.76 -24.637686 0.14445215 0.0038916254 
31.77 -24.631308 0.14431311 0.0038819085 
31.780001 -24.624895 0.14417425 0.0038722157 
31.790001 -24.618448 0.14403558 0.0038625472 
31.799999 -24.611965 0.14389707 0.0038529029 
31.809999 -24.605446 0.14375876 0.0038432828 
31.82 -24.598892 0.14362061 0.0038336867 
31.83 -24.592304 0.14348266 0.0038241143 
31.84 -24.58568 0.14334488 0.0038145659 
31.85 -24.579021 0.14320728 0.0038050415 
31.860001 -24.572329 0.14306985 0.0037955409 
31.870001 -24.565599 0.14293261 0.0037860638 
31.879999 -24.558836 0.14279555 0.0037766104 
31.889999 -24.552036 0.14265867 0.0037671807 
31.9 -24.545202 0.14252196 0.0037577746 
31.91 -24.538334 0.14238544 0.0037483918 
31.92 -24.531429 0.14224911 0.0037390327 
31.93 -24.52449 0.14211294 0.0037296966 
31.940001 -24.517515 0.14197695 0.0037203841 
31.950001 -24.510508 0.14184114 0.0037110946 
31.959999 -24.503464 0.14170551 0.0037018287 
31.969999 -24.496384 0.14157006 0.0036925855 
31.98 -24.489271 0.1414348 0.0036833656 
31.99 -24.482122 0.14129971 0.0036741686 
32 -24.474937 0.14116479 0.0036649948 
32.009998 -24.46772 0.14103006 0.0036558437 
32.02 -24.460466 0.1408955 0.0036467155 
32.029999 -24.453178 0.14076114 0.0036376102 
32.040001 -24.445854 0.14062694 0.0036285275 
32.049999 -24.438498 0.14049292 0.0036194674 
32.060001 -24.431105 0.14035907 0.0036104301 
32.07 -24.423677 0.14022541 0.0036014153 
32.080002 -24.416214 0.14009193 0.0035924229 
32.09 -24.408716 0.13995862 0.0035834531 
32.099998 -24.401186 0.13982549 0.0035745057 
32.110001 -24.393618 0.13969254 0.0035655806 
32.119999 -24.386017 0.13955978 0.0035566778 
32.130001 -24.37838 0.13942717 0.0035477972 
32.139999 -24.37071 0.13929476 0.0035389389 
32.150002 -24.363005 0.13916253 0.0035301025 
32.16 -24.355265 0.13903046 0.0035212883 
32.169998 -24.347488 0.13889858 0.0035124961 
32.18 -24.33968 0.13876687 0.0035037259 
32.189999 -24.331835 0.13863534 0.0034949775 
32.200001 -24.323956 0.13850398 0.003486251 
32.209999 -24.316042 0.13837281 0.0034775462 
32.220001 -24.308092 0.13824181 0.0034688632 
32.23 -24.30011 0.138111 0.0034602019 
32.240002 -24.292091 0.13798036 0.0034515623 
32.25 -24.284039 0.13784988 0.003442944 
32.259998 -24.275953 0.1377196 0.0034343475 
32.27 -24.26783 0.13758948 0.0034257723 
32.279999 -24.259674 0.13745955 0.0034172186 
32.290001 -24.251484 0.13732979 0.0034086863 
32.299999 -24.243258 0.13720021 0.0034001751 
32.310001 -24.234997 0.1370708 0.0033916852 
32.32 -24.226704 0.13694158 0.0033832167 
32.330002 -24.218374 0.13681252 0.0033747691 
32.34 -24.210011 0.13668364 0.0033663427 
32.349998 -24.201611 0.13655496 0.0033579376 
32.360001 -24.193178 0.13642642 0.0033495531 
32.369999 -24.184711 0.13629808 0.0033411896 
32.380001 -24.176208 0.13616991 0.003332847 
32.389999 -24.167671 0.13604191 0.0033245254 
32.400002 -24.159101 0.13591409 0.0033162246 
32.41 -24.150496 0.13578644 0.0033079444 
32.419998 -24.141855 0.13565898 0.0032996847 
32.43 -24.133181 0.13553169 0.0032914458 
32.439999 -24.12447 0.13540457 0.0032832276 
32.450001 -24.115726 0.13527763 0.0032750296 
32.459999 -24.106949 0.13515086 0.0032668523 
32.470001 -24.098135 0.13502428 0.0032586954 
32.48 -24.089287 0.13489786 0.0032505589 
32.490002 -24.080406 0.13477162 0.0032424426 
32.5 -24.071489 0.13464555 0.0032343466 
32.509998 -24.062538 0.13451967 0.0032262709 
32.52 -24.053553 0.13439395 0.0032182152 
32.529999 -24.044533 0.1342684 0.0032101797 
32.540001 -24.035479 0.13414304 0.0032021643 
32.549999 -24.02639 0.13401785 0.0031941689 
32.560001 -24.017265 0.13389283 0.0031861935 
32.57 -24.008108 0.13376799 0.0031782379 
32.580002 -23.998915 0.13364333 0.0031703024 
32.59 -23.989689 0.13351883 0.0031623864 
32.599998 -23.980427 0.13339452 0.0031544904 
32.610001 -23.97113 0.13327038 0.0031466139 
32.619999 -23.9618 0.13314641 0.0031387573 
32.630001 -23.952435 0.13302261 0.0031309202 
32.639999 -23.943035 0.13289899 0.0031231027 
32.650002 -23.933601 0.13277555 0.0031153047 
32.66 -23.924133 0.13265227 0.0031075261 
32.669998 -23.914631 0.13252917 0.003099767 
32.68 -23.905092 0.13240625 0.0030920273 
32.689999 -23.895521 0.13228349 0.0030843068 
32.700001 -23.885914 0.13216092 0.0030766057 
32.709999 -23.876274 0.13203852 0.003068924 
32.720001 -23.866598 0.13191628 0.003061261 
32.73 -23.856888 0.13179423 0.0030536174 
32.740002 -23.847143 0.13167234 0.0030459929 
32.75 -23.837364 0.13155062 0.0030383875 
32.759998 -23.827551 0.13142909 0.0030308012 
32.77 -23.817703 0.13130772 0.0030232335 
32.779999 -23.807819 0.13118653 0.0030156849 
32.790001 -23.797903 0.13106552 0.0030081552 
32.799999 -23.787951 0.13094467 0.003000644 
32.810001 -23.777966 0.130824 0.0029931518 
32.82 -23.767944 0.13070349 0.0029856784 
32.830002 -23.757889 0.13058317 0.0029782234 
32.84 -23.747799 0.13046302 0.0029707872 
32.849998 -23.737675 0.13034303 0.0029633695 
32.860001 -23.727516 0.13022321 0.0029559704 
32.869999 -23.717321 0.13010357 0.0029485896 
32.880001 -23.707094 0.12998411 0.0029412275 
32.889999 -23.696831 0.12986483 0.0029338836 
32.900002 -23.686533 0.12974569 0.002926558 
32.91 -23.676203 0.12962675 0.0029192506 
32.919998 -23.665834 0.12950797 0.0029119616 
32.93 -23.655434 0.12938936 0.0029046908 
32.939999 -23.644999 0.12927093 0.0028974384 
32.950001 -23.634527 0.12915267 0.0028902036 
32.959999 -23.624023 0.12903458 0.0028829873 
32.970001 -23.613483 0.12891667 0.0028757888 
32.98 -23.602909 0.12879892 0.0028686083 
32.990002 -23.5923 0.12868133 0.0028614458 
33 -23.581656 0.12856393 0.0028543011 
33.009998 -23.570978 0.1284467 0.0028471742 
33.02 -23.560265 0.12832963 0.0028400652 
33.029999 -23.549517 0.12821275 0.0028329738 
33.040001 -23.538734 0.12809603 0.0028259002 
33.049999 -23.527918 0.12797947 0.0028188443 
33.060001 -23.517065 0.12786309 0.002811806 
33.07 -23.506178 0.12774689 0.0028047853 
33.080002 -23.495256 0.12763084 0.0027977822 
33.09 -23.484301 0.12751499 0.0027907963 
33.099998 -23.473309 0.1273993 0.0027838282 
33.110001 -23.462284 0.12728377 0.0027768773 
33.119999 -23.451223 0.12716842 0.0027699438 
33.130001 -23.440128 0.12705323 0.0027630276 
33.139999 -23.428997 0.12693821 0.0027561286 
33.150002 -23.417831 0.12682337 0.0027492468 
33.16 -23.406631 0.1267087 0.0027423822 
33.169998 -23.395397 0.12659419 0.0027355349 
33.18 -23.384127 0.12647985 0.0027287046 
33.189999 -23.372822 0.12636569 0.0027218915 
33.200001 -23.361483 0.1262517 0.0027150952 
33.209999 -23.350109 0.12613787 0.0027083158 
33.220001 -23.338699 0.12602422 0.0027015535 
33.23 -23.327253 0.12591073 0.0026948082 
33.240002 -23.315775 0.12579742 0.0026880796 
33.25 -23.30426 0.12568428 0.0026813678 
33.259998 -23.292711 0.1255713 0.0026746728 
33.27 -23.281126 0.12545849 0.0026679945 
33.279999 -23.269506 0.12534586 0.0026613327 
33.290001 -23.257853 0.12523338 0.0026546877 
33.299999 -23.246162 0.12512109 0.0026480593 
33.310001 -23.234438 0.12500896 0.0026414474 
33.32 -23.222677 0.12489699 0.002634852 
33.330002 -23.210882 0.1247852 0.0026282731 
33.34 -23.199053 0.12467358 0.0026217108 
33.349998 -23.187187 0.12456212 0.0026151645 
33.360001 -23.175285 0.12445083 0.0026086348 
33.369999 -23.163349 0.12433971 0.0026021213 
33.380001 -23.151379 0.12422877 0.0025956242 
33.389999 -23.139372 0.12411799 0.0025891433 
33.400002 -23.127331 0.12400737 0.0025826786 
33.41 -23.115253 0.12389693 0.0025762299 
33.419998 -23.103142 0.12378665 0.0025697974 
33.43 -23.090994 0.12367655 0.0025633809 
33.439999 -23.078812 0.12356661 0.0025569804 
33.450001 -23.066593 0.12345683 0.0025505959 
33.459999 -23.054338 0.12334723 0.0025442275 
33.470001 -23.042049 0.12323779 0.002537875 
33.48 -23.029724 0.12312853 0.002531538 
33.490002 -23.017365 0.12301942 0.0025252171 
33.5 -23.004969 0.12291049 0.0025189121 
33.509998 -22.992538 0.12280173 0.0025126226 
33.52 -22.98007 0.12269313 0.002506349 
33.529999 -22.967569 0.1225847 0.0025000907 
33.540001 -22.95503 0.12247644 0.0024938483 
33.549999 -22.942457 0.12236834 0.0024876215 
33.560001 -22.929848 0.12226041 0.0024814103 
33.57 -22.917202 0.12215265 0.0024752147 
33.580002 -22.904522 0.12204506 0.0024690342 
33.59 -22.891806 0.12193763 0.0024628693 
33.599998 -22.879053 0.12183037 0.00245672 
33.610001 -22.866266 0.12172328 0.0024505858 
33.619999 -22.853441 0.12161635 0.002444467 
33.630001 -22.840582 0.12150959 0.0024383634 
33.639999 -22.827686 0.121403 0.0024322751 
33.650002 -22.814754 0.12129657 0.0024262019 
33.66 -22.801788 0.12119031 0.0024201442 
33.669998 -22.788784 0.12108422 0.0024141013 
33.68 -22.775745 0.1209783 0.0024080735 
33.689999 -22.762671 0.12087253 0.0024020609 
33.700001 -22.749557 0.12076694 0.0023960634 
33.709999 -22.73641 0.12066151 0.0023900806 
33.720001 -22.723227 0.12055625 0.0023841129 
33.73 -22.710007 0.12045116 0.0023781601 
33.740002 -22.696751 0.12034623 0.002372222 
33.75 -22.683458 0.12024146 0.002366299 
33.759998 -22.67013 0.12013686 0.0023603905 
33.77 -22.656765 0.12003244 0.0023544971 
33.779999 -22.643364 0.11992817 0.0023486181 
33.790001 -22.629927 0.11982407 0.0023427538 
33.799999 -22.616453 0.11972014 0.0023369044 
33.810001 -22.602943 0.11961637 0.0023310694 
33.82 -22.589397 0.11951277 0.0023252489 
33.830002 -22.575813 0.11940933 0.002319443 
33.84 -22.562193 0.11930606 0.0023136518 
33.849998 -22.548538 0.11920295 0.0023078748 
33.860001 -22.534845 0.11910001 0.0023021125 
33.869999 -22.521114 0.11899723 0.0022963644 
33.880001 -22.507349 0.11889462 0.0022906305 
33.889999 -22.493546 0.11879218 0.0022849112 
33.900002 -22.479706 0.11868989 0.0022792059 
33.91 -22.46583 0.11858778 0.0022735151 
33.919998 -22.451916 0.11848583 0.0022678385 
33.93 -22.437965 0.11838405 0.002262176 
33.939999 -22.423979 0.11828242 0.0022565275 
33.950001 -22.409954 0.11818097 0.0022508933 
33.959999 -22.395893 0.11807968 0.0022452732 
33.970001 -22.381796 0.11797855 0.0022396669 
33.98 -22.367661 0.11787759 0.0022340748 
33.990002 -22.353489 0.11777679 0.0022284966 
34 -22.339279 0.11767616 0.0022229324 
34.009998 -22.325033 0.11757569 0.002217382 
34.02 -22.310749 0.11747538 0.0022118455 
34.029999 -22.296427 0.11737525 0.0022063227 
34.040001 -22.282068 0.11727527 0.0022008137 
34.049999 -22.267673 0.11717546 0.0021953187 
34.060001 -22.253241 0.11707582 0.0021898372 
34.07 -22.23877 0.11697633 0.0021843694 
34.080002 -22.22426 0.11687701 0.0021789153 
34.09 -22.209715 0.11677785 0.0021734748 
34.099998 -22.195131 0.11667886 0.0021680479 
34.110001 -22.18051 0.11658004 0.0021626346 
34.119999 -22.165852 0.11648137 0.0021572348 
34.130001 -22.151155 0.11638287 0.0021518485 
34.139999 -22.136421 0.11628454 0.0021464755 
34.150002 -22.121649 0.11618637 0.0021411162 
34.16 -22.106838 0.11608836 0.0021357699 
34.169998 -22.09199 0.11599051 0.0021304372 
34.18 -22.077105 0.11589283 0.0021251177 
34.189999 -22.06218 0.11579531 0.0021198117 
34.200001 -22.047218 0.11569796 0.0021145188 
34.209999 -22.032219 0.11560077 0.0021092391 
34.220001 -22.017179 0.11550374 0.0021039725 
34.23 -22.002102 0.11540688 0.0020987191 
34.240002 -21.986988 0.11531018 0.002093479 
34.25 -21.971834 0.11521364 0.0020882518 
34.259998 -21.956642 0.11511727 0.0020830377 
34.27 -21.941412 0.11502105 0.0020778365 
34.279999 -21.926144 0.114925 0.0020726486 
34.290001 -21.910837 0.11482912 0.0020674735 
34.299999 -21.895491 0.1147334 0.0020623112 
34.310001 -21.880106 0.11463784 0.0020571619 
34.32 -21.864683 0.11454244 0.0020520254 
34.330002 -21.84922 0.11444721 0.0020469017 
34.34 -21.833719 0.11435214 0.0020417909 
34.349998 -21.818178 0.11425723 0.0020366928 
34.360001 -21.802601 0.11416248 0.0020316073 
34.369999 -21.786982 0.1140679 0.0020265346 
34.380001 -21.771326 0.11397348 0.0020214748 
34.389999 -21.755629 0.11387923 0.0020164275 
34.400002 -21.739893 0.11378513 0.0020113925 
34.41 -21.724119 0.1136912 0.0020063703 
34.419998 -21.708305 0.11359742 0.0020013608 
34.43 -21.692451 0.11350382 0.0019963635 
34.439999 -21.676559 0.11341038 0.0019913788 
34.450001 -21.660625 0.11331709 0.0019864067 
34.459999 -21.644655 0.11322397 0.001981447 
34.470001 -21.628643 0.11313102 0.0019764996 
34.48 -21.612591 0.11303822 0.0019715645 
34.490002 -21.5965 0.11294559 0.0019666418 
34.5 -21.58037 0.11285311 0.0019617314 
34.509998 -21.564199 0.1127608 0.0019568331 
34.52 -21.547987 0.11266866 0.0019519471 
34.529999 -21.531736 0.11257667 0.0019470733 
34.540001 -21.515446 0.11248485 0.0019422118 
34.549999 -21.499115 0.11239319 0.0019373622 
34.560001 -21.482744 0.11230169 0.001932525 
34.57 -21.466331 0.11221036 0.0019276997 
34.580002 -21.449881 0.11211918 0.0019228865 
34.59 -21.433388 0.11202817 0.0019180853 
34.599998 -21.416855 0.11193731 0.0019132961 
34.610001 -21.40028 0.11184663 0.0019085187 
34.619999 -21.383667 0.11175609 0.0019037534 
34.630001 -21.367012 0.11166573 0.001899 
34.639999 -21.350315 0.11157553 0.0018942584 
34.650002 -21.333578 0.11148549 0.0018895287 
34.66 -21.316801 0.1113956 0.0018848109 
34.669998 -21.299982 0.11130589 0.0018801047 
34.68 -21.283123 0.11121633 0.0018754103 
34.689999 -21.266222 0.11112694 0.0018707276 
34.700001 -21.249279 0.1110377 0.0018660567 
34.709999 -21.232296 0.11094863 0.0018613974 
34.720001 -21.215271 0.11085971 0.0018567496 
34.73 -21.198204 0.11077097 0.0018521136 
34.740002 -21.181095 0.11068238 0.0018474892 
34.75 -21.163946 0.11059395 0.0018428762 
34.759998 -21.146755 0.11050569 0.0018382748 
34.77 -21.12952 0.11041759 0.0018336849 
34.779999 -21.112246 0.11032965 0.0018291064 
34.790001 -21.094929 0.11024187 0.0018245393 
34.799999 -21.07757 0.11015425 0.0018199837 
34.810001 -21.060167 0.11006679 0.0018154394 
34.82 -21.042725 0.1099795 0.0018109065 
34.830002 -21.025238 0.10989236 0.0018063849 
34.84 -21.00771 0.10980539 0.0018018746 
34.849998 -20.990139 0.10971858 0.0017973755 
34.860001 -20.972525 0.10963193 0.0017928877 
34.869999 -20.954868 0.10954544 0.0017884112 
34.880001 -20.93717 0.10945911 0.0017839457 
34.889999 -20.919428 0.10937294 0.0017794914 
34.900002 -20.901644 0.10928694 0.0017750482 
34.91 -20.883816 0.1092011 0.0017706162 
34.919998 -20.865946 0.10911541 0.0017661952 
34.93 -20.848032 0.10902989 0.0017617852 
34.939999 -20.830074 0.10894454 0.0017573863 
34.950001 -20.812075 0.10885933 0.0017529983 
34.959999 -20.794029 0.1087743 0.0017486213 
34.970001 -20.775942 0.10868942 0.0017442552 
34.98 -20.757811 0.10860471 0.0017399001 
34.990002 -20.739635 0.10852015 0.0017355557 
35 -20.721416 0.10843576 0.0017312223 
35.009998 -20.703154 0.10835153 0.0017268996 
35.02 -20.684847 0.10826746 0.0017225879 
35.029999 -20.666496 0.10818355 0.0017182868 
35.040001 -20.6481 0.1080998 0.0017139964 
35.049999 -20.629662 0.10801622 0.0017097167 
35.060001 -20.611177 0.10793279 0.0017054478 
35.07 -20.592648 0.10784953 0.0017011896 
35.080002 -20.574074 0.10776643 0.0016969419 
35.09 -20.555456 0.10768349 0.0016927049 
35.099998 -20.536795 0.1076007 0.0016884784 
35.110001 -20.518085 0.10751808 0.0016842625 
35.119999 -20.499332 0.10743563 0.0016800571 
35.130001 -20.480536 0.10735334 0.0016758622 
35.139999 -20.461691 0.1072712 0.0016716778 
35.150002 -20.442802 0.10718923 0.0016675038 
35.16 -20.423868 0.10710742 0.0016633404 
35.169998 -20.404888 0.10702576 0.0016591871 
35.18 -20.385862 0.10694428 0.0016550444 
35.189999 -20.366793 0.10686295 0.001650912 
35.200001 -20.347675 0.10678178 0.0016467898 
35.209999 -20.328512 0.10670078 0.001642678 
35.220001 -20.309301 0.10661993 0.0016385765 
35.23 -20.290047 0.10653925 0.0016344852 
35.240002 -20.270744 0.10645873 0.0016304041 
35.25 -20.251396 0.10637837 0.0016263332 
35.259998 -20.232 0.10629817 0.0016222725 
35.27 -20.212559 0.10621814 0.0016182219 
35.279999 -20.193069 0.10613827 0.0016141814 
35.290001 -20.173534 0.10605855 0.001610151 
35.299999 -20.153952 0.105979 0.0016061306 
35.310001 -20.134321 0.10589961 0.0016021203 
35.32 -20.114643 0.10582038 0.0015981201 
35.330002 -20.094919 0.10574131 0.0015941298 
35.34 -20.075148 0.10566241 0.0015901495 
35.349998 -20.055326 0.10558367 0.0015861791 
35.360001 -20.03546 0.10550509 0.0015822187 
35.369999 -20.015543 0.10542667 0.001578268 
35.380001 -19.995579 0.10534841 0.0015743274 
35.389999 -19.975567 0.10527031 0.0015703965 
35.400002 -19.955507 0.10519238 0.0015664754 
35.41 -19.935398 0.10511461 0.0015625641 
35.419998 -19.915241 0.105037 0.0015586626 
35.43 -19.895035 0.10495955 0.0015547709 
35.439999 -19.874781 0.10488226 0.0015508888 
35.450001 -19.854477 0.10480514 0.0015470164 
35.459999 -19.834124 0.10472818 0.0015431538 
35.470001 -19.813723 0.10465138 0.0015393007 
35.48 -19.79327 0.10457474 0.0015354572 
35.490002 -19.77277 0.10449827 0.0015316234 
35.5 -19.752218 0.10442195 0.0015277992 
35.509998 -19.731619 0.10434581 0.0015239845 
35.52 -19.710968 0.10426982 0.0015201793 
35.529999 -19.690268 0.10419399 0.0015163836 
35.540001 -19.669518 0.10411832 0.0015125974 
35.549999 -19.648716 0.10404283 0.0015088207 
