29.52 -0.047534946 -3.8494093 3.8018744 
29.530001 -0.061759081 -3.8507211 3.7889621 
29.540001 -0.075965695 -3.8520238 3.776058 
29.549999 -0.090156436 -3.8533149 3.7631583 
29.559999 -0.10433632 -3.8545964 3.7502601 
29.57 -0.11849517 -3.8558662 3.7373712 
29.58 -0.13264634 -3.8571234 3.7244768 
29.59 -0.14678249 -3.8583755 3.7115932 
29.6 -0.16089895 -3.8596075 3.6987083 
29.610001 -0.17500809 -3.8608325 3.6858242 
29.620001 -0.18909778 -3.8620479 3.67295 
29.629999 -0.20317177 -3.8632514 3.6600797 
29.639999 -0.21723531 -3.8644414 3.6472063 
29.65 -0.23128049 -3.8656268 3.6343465 
29.66 -0.24530673 -3.8667951 3.6214881 
29.67 -0.25932273 -3.8679559 3.6086333 
29.68 -0.27332026 -3.8691008 3.5957806 
29.690001 -0.28730583 -3.87024 3.5829341 
29.700001 -0.30127609 -3.8713677 3.5700915 
29.709999 -0.31522301 -3.8724775 3.5572543 
29.719999 -0.32915962 -3.8735795 3.5444198 
29.73 -0.34307706 -3.8746724 3.5315952 
29.74 -0.35698009 -3.8757534 3.5187731 
29.75 -0.37086332 -3.8768194 3.5059559 
29.76 -0.38473338 -3.8778753 3.4931421 
29.77 -0.39858577 -3.8789186 3.4803329 
29.780001 -0.41241774 -3.8799531 3.4675353 
29.790001 -0.42623895 -3.8809772 3.4547381 
29.799999 -0.44004065 -3.881988 3.4419475 
29.809999 -0.45382825 -3.8829887 3.4291604 
29.82 -0.46759403 -3.8839765 3.4163823 
29.83 -0.48134679 -3.8849533 3.4036067 
29.84 -0.4950774 -3.885915 3.3908374 
29.85 -0.5087899 -3.886869 3.3780789 
29.860001 -0.52249092 -3.8878076 3.3653166 
29.870001 -0.53616518 -3.8887365 3.3525712 
29.879999 -0.54983395 -3.8896575 3.3398237 
29.889999 -0.56347221 -3.8905585 3.3270862 
29.9 -0.57709759 -3.8914526 3.3143551 
29.91 -0.59070516 -3.8923349 3.3016295 
29.92 -0.60429364 -3.8932016 3.2889078 
29.93 -0.61785781 -3.8940587 3.2762008 
29.940001 -0.63141346 -3.8949075 3.263494 
29.950001 -0.64494795 -3.8957415 3.2507935 
29.959999 -0.65846527 -3.8965662 3.2381008 
29.969999 -0.67195529 -3.8973732 3.2254181 
29.98 -0.6854316 -3.8981707 3.2127392 
29.99 -0.6988824 -3.8989568 3.2000742 
30 -0.71232325 -3.8997288 3.1874056 
30.01 -0.72574198 -3.9004889 3.174747 
30.02 -0.73913622 -3.9012377 3.1621015 
30.030001 -0.75251871 -3.9019763 3.1494577 
30.040001 -0.76587754 -3.9026992 3.1368215 
30.049999 -0.77921546 -3.9034131 3.1241977 
30.059999 -0.7925362 -3.9041166 3.1115804 
30.07 -0.80582821 -3.9047987 3.0989707 
30.08 -0.81911314 -3.9054787 3.0863655 
30.09 -0.83237344 -3.906141 3.0737674 
30.1 -0.84561086 -3.9067912 3.0611801 
30.110001 -0.85883224 -3.9074321 3.0485997 
30.120001 -0.87202501 -3.9080558 3.0360308 
30.129999 -0.88520163 -3.9086659 3.0234644 
30.139999 -0.89835495 -3.9092677 3.0109127 
30.15 -0.9114911 -3.909858 2.9983671 
30.16 -0.92460793 -3.9104373 2.9858296 
30.17 -0.93769771 -3.9109998 2.9733019 
30.18 -0.95076865 -3.9115498 2.9607813 
30.190001 -0.96382183 -3.9120903 2.9482684 
30.200001 -0.97684997 -3.9126172 2.9357672 
30.209999 -0.98985815 -3.9131291 2.9232709 
30.219999 -1.0028445 -3.9136269 2.9107826 
30.23 -1.0158089 -3.9141185 2.8983095 
30.24 -1.0287549 -3.9145947 2.8858399 
30.25 -1.0416675 -3.9150558 2.8733883 
30.26 -1.0545663 -3.9155028 2.8609364 
30.27 -1.0674489 -3.915947 2.8484979 
30.280001 -1.0803 -3.916368 2.8360682 
30.290001 -1.0931292 -3.9167793 2.8236501 
30.299999 -1.1059464 -3.9171851 2.8112385 
30.309999 -1.1187294 -3.9175673 2.7988377 
30.32 -1.1314958 -3.9179368 2.7864408 
30.33 -1.1442329 -3.9182971 2.7740643 
30.34 -1.1569564 -3.9186473 2.7616906 
30.35 -1.1696495 -3.9189827 2.7493331 
30.360001 -1.1823257 -3.9193079 2.7369821 
30.370001 -1.1949704 -3.9196124 2.7246418 
30.379999 -1.2076013 -3.91991 2.7123089 
30.389999 -1.2202089 -3.9201956 2.6999865 
30.4 -1.2327846 -3.9204648 2.68768 
30.41 -1.2453429 -3.9207225 2.6753798 
30.42 -1.2578751 -3.9209654 2.6630905 
30.43 -1.2703831 -3.9211941 2.6508107 
30.440001 -1.2828723 -3.9214134 2.6385412 
30.450001 -1.295332 -3.9216156 2.6262836 
30.459999 -1.3077766 -3.9218123 2.6140358 
30.469999 -1.3201848 -3.9219868 2.6018021 
30.48 -1.3325815 -3.9221561 2.5895746 
30.49 -1.344947 -3.9223108 2.577364 
30.5 -1.3572899 -3.922447 2.5651572 
30.51 -1.3696138 -3.9225743 2.5529606 
30.52 -1.381904 -3.9226902 2.540786 
30.530001 -1.3941703 -3.9227853 2.528615 
30.540001 -1.4064146 -3.9228754 2.5164609 
30.549999 -1.4186343 -3.9229457 2.5043113 
30.559999 -1.4308257 -3.9230046 2.4921789 
30.57 -1.443002 -3.9230547 2.4800525 
30.58 -1.4551467 -3.92309 2.4679432 
30.59 -1.4672645 -3.9231102 2.4558456 
30.6 -1.4793581 -3.9231126 2.4437544 
30.610001 -1.4914217 -3.9231045 2.4316828 
30.620001 -1.5034722 -3.92309 2.4196177 
30.629999 -1.515492 -3.9230571 2.4075651 
30.639999 -1.5274899 -3.9230099 2.3955202 
30.65 -1.539462 -3.9229567 2.3834946 
30.66 -1.551398 -3.9228759 2.3714781 
30.67 -1.5633146 -3.9227927 2.3594782 
30.68 -1.5752102 -3.9226944 2.3474844 
30.690001 -1.5870705 -3.9225791 2.3355086 
30.700001 -1.5989159 -3.9224508 2.3235347 
30.709999 -1.6107279 -3.922312 2.3115842 
30.719999 -1.6225157 -3.922158 2.2996423 
30.73 -1.6342764 -3.9219913 2.287715 
30.74 -1.6460109 -3.9218073 2.2757964 
30.75 -1.657726 -3.9216208 2.263895 
30.76 -1.6694047 -3.9214106 2.2520056 
30.77 -1.6810635 -3.9211907 2.2401271 
30.780001 -1.6926954 -3.9209576 2.2282619 
30.790001 -1.7042955 -3.9207089 2.2164133 
30.799999 -1.7158689 -3.9204445 2.2045755 
30.809999 -1.7274243 -3.9201698 2.1927457 
30.82 -1.738951 -3.9198852 2.1809344 
30.83 -1.7504479 -3.919585 2.1691372 
30.84 -1.7619121 -3.9192653 2.1573534 
30.85 -1.7733601 -3.9189398 2.1455796 
30.860001 -1.784775 -3.9185944 2.1338196 
30.870001 -1.7961575 -3.9182339 2.1220765 
30.879999 -1.8075273 -3.91787 2.110343 
30.889999 -1.8188601 -3.9174883 2.0986283 
30.9 -1.8301634 -3.9170873 2.0869238 
30.91 -1.8414401 -3.916676 2.0752358 
30.92 -1.8526952 -3.9162517 2.0635562 
30.93 -1.8639202 -3.9158161 2.0518959 
30.940001 -1.8751163 -3.9153628 2.0402465 
30.950001 -1.8862816 -3.9148965 2.028615 
30.959999 -1.8974259 -3.9144187 2.0169926 
30.969999 -1.9085441 -3.9139278 2.0053837 
30.98 -1.9196327 -3.9134259 1.9937931 
30.99 -1.9306891 -3.9129057 1.9822167 
31 -1.941717 -3.9123702 1.9706531 
31.01 -1.952716 -3.9118195 1.9591036 
31.02 -1.9636881 -3.9112573 1.947569 
31.030001 -1.9746432 -3.9106894 1.9360461 
31.040001 -1.9855584 -3.9101005 1.924542 
31.049999 -1.9964414 -3.9094968 1.9130554 
31.059999 -2.0073061 -3.9088843 1.9015782 
31.07 -2.0181403 -3.9082563 1.890116 
31.08 -2.0289423 -3.9076118 1.8786696 
31.09 -2.0397229 -3.9069598 1.8672369 
31.1 -2.0504637 -3.9062848 1.8558211 
31.110001 -2.0611827 -3.9056001 1.8444175 
31.120001 -2.0718734 -3.904902 1.8330287 
31.129999 -2.0825338 -3.904191 1.8216572 
31.139999 -2.0931661 -3.9034653 1.810299 
31.15 -2.1037667 -3.9027252 1.7989584 
31.16 -2.1143453 -3.9019766 1.7876314 
31.17 -2.1248949 -3.9012127 1.7763177 
31.18 -2.1354017 -3.9004259 1.7650242 
31.190001 -2.1458943 -3.8996367 1.7537423 
31.200001 -2.1563478 -3.8988266 1.7424788 
31.209999 -2.1667788 -3.8980064 1.7312275 
31.219999 -2.1771829 -3.8971734 1.7199904 
31.23 -2.1875556 -3.8963275 1.7087721 
31.24 -2.197892 -3.8954601 1.6975683 
31.25 -2.2082109 -3.8945897 1.6863787 
31.26 -2.2184825 -3.8936944 1.6752119 
31.27 -2.2287433 -3.8927975 1.664054 
31.280001 -2.2389631 -3.8918757 1.6529126 
31.290001 -2.2491624 -3.8909483 1.6417857 
31.299999 -2.2593224 -3.8900013 1.6306788 
31.309999 -2.2694528 -3.8890405 1.6195875 
31.32 -2.2795634 -3.888072 1.6085086 
31.33 -2.2896416 -3.8870878 1.5974463 
31.34 -2.2996817 -3.886085 1.5864034 
31.35 -2.3096979 -3.8850718 1.5753738 
31.360001 -2.3196859 -3.8840487 1.5643628 
31.370001 -2.3296454 -3.8830099 1.5533646 
31.379999 -2.339576 -3.8819594 1.5423836 
31.389999 -2.3494685 -3.880888 1.5314196 
31.4 -2.3593354 -3.8798079 1.5204725 
31.41 -2.369168 -3.8787093 1.5095412 
31.42 -2.3789732 -3.8776026 1.4986292 
31.43 -2.3887525 -3.8764811 1.4877286 
31.440001 -2.398505 -3.8753462 1.4768411 
31.450001 -2.408215 -3.8741987 1.4659836 
31.459999 -2.4178915 -3.8730295 1.455138 
31.469999 -2.427561 -3.8718605 1.4442993 
31.48 -2.4371758 -3.8706632 1.4334874 
31.49 -2.4467752 -3.8694639 1.4226886 
31.5 -2.4563367 -3.8682461 1.4119095 
31.51 -2.4658792 -3.8670182 1.4011389 
31.52 -2.475374 -3.8657703 1.3903965 
31.530001 -2.4848421 -3.864511 1.3796688 
31.540001 -2.4942913 -3.86324 1.3689487 
31.549999 -2.5037005 -3.8619537 1.3582534 
31.559999 -2.5130839 -3.8606586 1.3475747 
31.57 -2.5224388 -3.8593469 1.336908 
31.58 -2.5317535 -3.858016 1.3262625 
31.59 -2.5410502 -3.8566823 1.3156322 
31.6 -2.5503099 -3.8553281 1.3050181 
31.610001 -2.5595214 -3.8539562 1.2944347 
31.620001 -2.5687292 -3.8525805 1.2838515 
31.629999 -2.5778918 -3.8511858 1.273294 
31.639999 -2.5870326 -3.8497791 1.2627467 
31.65 -2.5961328 -3.8483553 1.2522225 
31.66 -2.6052065 -3.8469212 1.2417147 
31.67 -2.6142547 -3.8454762 1.2312216 
31.68 -2.6232634 -3.8440175 1.2207541 
31.690001 -2.6322458 -3.8425407 1.2102951 
31.700001 -2.6411982 -3.8410552 1.199857 
31.709999 -2.6501143 -3.8395524 1.189438 
31.719999 -2.6589997 -3.8380351 1.1790355 
31.73 -2.6678643 -3.836513 1.1686487 
31.74 -2.6766808 -3.8349676 1.1582869 
31.75 -2.6854835 -3.8334148 1.1479313 
31.76 -2.6942487 -3.8318503 1.1376016 
31.77 -2.7029855 -3.8302693 1.1272837 
31.780001 -2.7116845 -3.8286753 1.1169907 
31.790001 -2.7203526 -3.8270636 1.1067109 
31.799999 -2.7289879 -3.8254418 1.0964538 
31.809999 -2.737596 -3.823807 1.086211 
31.82 -2.7461724 -3.8221571 1.0759847 
31.83 -2.7547247 -3.8205013 1.0657767 
31.84 -2.7632346 -3.8188243 1.0555897 
31.85 -2.7717235 -3.8171391 1.0454158 
31.860001 -2.7801673 -3.8154325 1.0352651 
31.870001 -2.7885859 -3.8137183 1.0251323 
31.879999 -2.7969868 -3.8119965 1.0150098 
31.889999 -2.8053422 -3.8102586 1.0049164 
31.9 -2.8136663 -3.8085022 0.99483585 
31.91 -2.8219552 -3.8067307 0.98477554 
31.92 -2.8302212 -3.8049536 0.9747324 
31.93 -2.8384523 -3.8031597 0.96470737 
31.940001 -2.8466504 -3.8013506 0.95470035 
31.950001 -2.8548186 -3.7995329 0.94471443 
31.959999 -2.8629613 -3.797703 0.93474174 
31.969999 -2.8710728 -3.7958598 0.92478704 
31.98 -2.8791475 -3.794004 0.91485643 
31.99 -2.8871748 -3.7921209 0.90494621 
32 -2.895191 -3.7902389 0.89504778 
32.009998 -2.9031827 -3.7883496 0.88516676 
32.02 -2.911128 -3.786437 0.87530899 
32.029999 -2.9190447 -3.7845116 0.86546671 
32.040001 -2.9269261 -3.7825751 0.85564899 
32.049999 -2.9347777 -3.7806251 0.84584737 
32.060001 -2.9426012 -3.7786615 0.83606029 
32.07 -2.9504008 -3.7766905 0.82628965 
32.080002 -2.9581592 -3.7747035 0.81654441 
32.09 -2.9658823 -3.7727015 0.8068192 
32.099998 -2.9735854 -3.7706904 0.79710519 
32.110001 -2.9812453 -3.7686625 0.78741729 
32.119999 -2.9888728 -3.7666187 0.77774584 
32.130001 -2.9964852 -3.7645724 0.76808715 
32.139999 -3.0040522 -3.7625046 0.75845242 
32.150002 -3.0115921 -3.7604308 0.74883854 
32.16 -3.019094 -3.7583351 0.73924112 
32.169998 -3.0265708 -3.7562351 0.72966433 
32.18 -3.0340176 -3.7541227 0.72010517 
32.189999 -3.04143 -3.7519925 0.71056247 
32.200001 -3.0488069 -3.7498503 0.70104349 
32.209999 -3.0561547 -3.7476966 0.69154191 
32.220001 -3.0634727 -3.7455316 0.68205881 
32.23 -3.0707605 -3.7433567 0.6725961 
32.240002 -3.0780036 -3.7411575 0.66315377 
32.25 -3.0852435 -3.7389646 0.65372121 
32.259998 -3.0924258 -3.736743 0.64431715 
32.27 -3.0995917 -3.7345176 0.63492584 
32.279999 -3.1067164 -3.7322755 0.62555921 
32.290001 -3.1138115 -3.730022 0.61621046 
32.299999 -3.1208768 -3.7277579 0.60688114 
32.310001 -3.1279054 -3.7254739 0.59756851 
32.32 -3.1349177 -3.7231922 0.58827448 
32.330002 -3.14189 -3.7208896 0.57899952 
32.34 -3.1488156 -3.7185681 0.56975245 
32.349998 -3.1557307 -3.716244 0.56051326 
32.360001 -3.1626055 -3.7139044 0.55129898 
32.369999 -3.1694481 -3.7115526 0.5421046 
32.380001 -3.1762393 -3.7091775 0.53293812 
32.389999 -3.1830399 -3.7068119 0.52377188 
32.400002 -3.1897752 -3.7044153 0.51464021 
32.41 -3.1965058 -3.7020202 0.50551426 
32.419998 -3.2031906 -3.6996069 0.49641645 
32.43 -3.2098365 -3.6971788 0.48734236 
32.439999 -3.2164693 -3.6947463 0.47827697 
32.450001 -3.2230597 -3.6922963 0.46923661 
32.459999 -3.2296145 -3.6898341 0.46021974 
32.470001 -3.2361391 -3.6873579 0.45121896 
32.48 -3.2426414 -3.6848752 0.4422338 
32.490002 -3.2491052 -3.6823769 0.43327153 
32.5 -3.255537 -3.6798666 0.42432952 
32.509998 -3.2619419 -3.6773477 0.41540575 
32.52 -3.2683036 -3.6748104 0.4065069 
32.529999 -3.2746537 -3.6722703 0.39761674 
32.540001 -3.2809513 -3.6697078 0.38875663 
32.549999 -3.2872427 -3.6671476 0.37990487 
32.560001 -3.2934842 -3.6645646 0.3710804 
32.57 -3.299695 -3.6619728 0.36227775 
32.580002 -3.3058827 -3.6593695 0.35348666 
32.59 -3.3120306 -3.6567535 0.34472311 
32.599998 -3.318135 -3.6541166 0.33598149 
32.610001 -3.3242228 -3.6514776 0.32725477 
32.619999 -3.3302855 -3.6488318 0.3185463 
32.630001 -3.3363049 -3.6461651 0.30986023 
32.639999 -3.3423066 -3.643496 0.3011893 
32.650002 -3.3482745 -3.6408119 0.29253745 
32.66 -3.3541996 -3.6381118 0.28391218 
32.669998 -3.3601067 -3.635407 0.27530026 
32.68 -3.3659787 -3.6326892 0.26671052 
32.689999 -3.3718126 -3.6299553 0.25814259 
32.700001 -3.3776243 -3.627214 0.24958968 
32.709999 -3.3833926 -3.6244559 0.24106324 
32.720001 -3.3891311 -3.6216888 0.23255765 
32.73 -3.3948529 -3.6189151 0.22406209 
32.740002 -3.400532 -3.6161249 0.21559286 
32.75 -3.4061923 -3.6133294 0.20713723 
32.759998 -3.4118023 -3.6105161 0.19871378 
32.77 -3.4173894 -3.607692 0.19030261 
32.779999 -3.4229326 -3.6048503 0.18191779 
32.790001 -3.4284668 -3.60201 0.17354321 
32.799999 -3.4339786 -3.5991607 0.16518223 
32.810001 -3.4394398 -3.5962939 0.15685427 
32.82 -3.4448712 -3.5934148 0.1485436 
32.830002 -3.4502823 -3.5905294 0.14024711 
32.84 -3.4556422 -3.5876245 0.13198233 
32.849998 -3.4609883 -3.5847168 0.12372839 
32.860001 -3.4662945 -3.5817904 0.1154958 
32.869999 -3.4715707 -3.5788574 0.10728681 
32.880001 -3.47682 -3.5759151 0.099095106 
32.889999 -3.4820385 -3.5729611 0.090922594 
32.900002 -3.4872293 -3.5699975 0.082768202 
32.91 -3.4923933 -3.5670247 0.074631333 
32.919998 -3.4975061 -3.5640321 0.066525817 
32.93 -3.5025976 -3.5610323 0.058434844 
32.939999 -3.5076594 -3.558022 0.050362587 
32.950001 -3.5126972 -3.5550046 0.042307258 
32.959999 -3.5176942 -3.5519724 0.034278274 
32.970001 -3.5226638 -3.5489306 0.026266813 
32.98 -3.5276034 -3.5458779 0.018274426 
32.990002 -3.5325167 -3.5428181 0.010301232 
33 -3.5373952 -3.5397444 0.0023491383 
33.009998 -3.5422473 -3.5366607 -0.0055865049 
33.02 -3.5470607 -3.5335655 -0.013495088 
33.029999 -3.5518534 -3.5304644 -0.021389008 
33.040001 -3.5566144 -3.5273502 -0.029264212 
33.049999 -3.5613315 -3.5242209 -0.037110567 
33.060001 -3.566036 -3.5210907 -0.04494524 
33.07 -3.5707011 -3.5179439 -0.052757263 
33.080002 -3.5753338 -3.5147862 -0.060547471 
33.09 -3.5799317 -3.5116162 -0.068315625 
33.099998 -3.5845201 -3.5084448 -0.076075196 
33.110001 -3.5890572 -3.5052538 -0.083803415 
33.119999 -3.59357 -3.5020537 -0.091516376 
33.130001 -3.5980492 -3.4988461 -0.099202991 
33.139999 -3.602514 -3.4956336 -0.10688055 
33.150002 -3.6069293 -3.4924006 -0.11452854 
33.16 -3.6113281 -3.4891663 -0.12216198 
33.169998 -3.6156929 -3.4859176 -0.1297754 
33.18 -3.6200271 -3.4826612 -0.13736594 
33.189999 -3.624325 -3.4793904 -0.14493465 
33.200001 -3.6286011 -3.4761138 -0.15248728 
33.209999 -3.6328475 -3.4728265 -0.16002107 
33.220001 -3.6370506 -3.4695244 -0.16752625 
33.23 -3.6412344 -3.4662158 -0.17501855 
33.240002 -3.6453886 -3.4628997 -0.18248892 
33.25 -3.6495128 -3.4595726 -0.18994021 
33.259998 -3.6536047 -3.4562349 -0.19736993 
33.27 -3.6576679 -3.4528866 -0.20478117 
33.279999 -3.6617072 -3.449533 -0.21217418 
33.290001 -3.6657109 -3.446167 -0.21954405 
33.299999 -3.6696796 -3.4427872 -0.22689259 
33.310001 -3.6736197 -3.4394007 -0.23421907 
33.32 -3.6775515 -3.4360116 -0.24153996 
33.330002 -3.6814222 -3.4326005 -0.24882174 
33.34 -3.6852796 -3.4291878 -0.25609183 
33.349998 -3.6891041 -3.4257631 -0.26334107 
33.360001 -3.692908 -3.4223328 -0.2705754 
33.369999 -3.6966801 -3.4188919 -0.27778816 
33.380001 -3.700407 -3.4154363 -0.28497064 
33.389999 -3.7041235 -3.411978 -0.29214549 
33.400002 -3.707787 -3.4084992 -0.2992878 
33.41 -3.7114472 -3.4050243 -0.30642295 
33.419998 -3.7150512 -3.4015262 -0.31352496 
33.43 -3.7186518 -3.3980327 -0.32061923 
33.439999 -3.7222128 -3.3945253 -0.3276875 
33.450001 -3.7257402 -3.3910053 -0.33473492 
33.459999 -3.7292435 -3.3874793 -0.34176421 
33.470001 -3.7327123 -3.3839405 -0.34877181 
33.48 -3.7361674 -3.3804021 -0.35576522 
33.490002 -3.7395811 -3.376847 -0.36273408 
33.5 -3.7429543 -3.3732781 -0.36967599 
33.509998 -3.7463112 -3.3697062 -0.37660491 
33.52 -3.7496574 -3.3661346 -0.38352275 
33.529999 -3.7529402 -3.3625383 -0.39040172 
33.540001 -3.7562156 -3.3589411 -0.39727461 
33.549999 -3.7594507 -3.3553317 -0.40411901 
33.560001 -3.7626686 -3.3517175 -0.41095114 
33.57 -3.7658429 -3.3480883 -0.41775465 
33.580002 -3.7689924 -3.3444519 -0.4245404 
33.59 -3.7721145 -3.340806 -0.43130863 
33.599998 -3.775219 -3.3371594 -0.43805957 
33.610001 -3.778286 -3.3334994 -0.44478667 
33.619999 -3.7813261 -3.3298314 -0.45149469 
33.630001 -3.7843325 -3.3261499 -0.45818257 
33.639999 -3.7873237 -3.3224678 -0.46485603 
33.650002 -3.7902646 -3.318769 -0.47149575 
33.66 -3.7931926 -3.3150661 -0.47812653 
33.669998 -3.7960835 -3.3113518 -0.48473167 
33.68 -3.7989604 -3.307637 -0.49132347 
33.689999 -3.8017964 -3.3039062 -0.49789023 
33.700001 -3.8046093 -3.3001697 -0.50443959 
33.709999 -3.8073933 -3.2964244 -0.5109688 
33.720001 -3.8101444 -3.2926688 -0.51747572 
33.73 -3.812866 -3.2889042 -0.5239619 
33.740002 -3.8155644 -3.2851336 -0.53043079 
33.75 -3.8182275 -3.2813516 -0.53687608 
33.759998 -3.8208685 -3.2775655 -0.54330313 
33.77 -3.8234859 -3.2737722 -0.54971361 
33.779999 -3.826072 -3.2699695 -0.55610251 
33.790001 -3.8286214 -3.2661543 -0.56246722 
33.799999 -3.8311598 -3.2623389 -0.56882095 
33.810001 -3.833652 -3.2585068 -0.57514536 
33.82 -3.8361235 -3.2546716 -0.58145201 
33.830002 -3.8385625 -3.2508228 -0.58773971 
33.84 -3.8409839 -3.2469733 -0.59401059 
33.849998 -3.8433774 -3.2431166 -0.60026073 
33.860001 -3.8457289 -3.239244 -0.60648477 
33.869999 -3.8480637 -3.2353692 -0.61269438 
33.880001 -3.8503816 -3.2314923 -0.61888933 
33.889999 -3.8526425 -3.2275925 -0.62504995 
33.900002 -3.8548965 -3.223695 -0.63120151 
33.91 -3.8571239 -3.2197905 -0.63733339 
33.919998 -3.8593197 -3.2158773 -0.64344239 
33.93 -3.8614812 -3.2119498 -0.64953125 
33.939999 -3.8636215 -3.2080219 -0.65559959 
33.950001 -3.8657281 -3.2040813 -0.66164684 
33.959999 -3.8678131 -3.2001355 -0.66767764 
33.970001 -3.8698733 -3.1961832 -0.67369008 
33.98 -3.8718996 -3.1922221 -0.67967737 
33.990002 -3.8739147 -3.1882591 -0.68565571 
34 -3.8758814 -3.1842802 -0.69160128 
34.009998 -3.877836 -3.1802995 -0.69753647 
34.02 -3.8797514 -3.1763067 -0.70344484 
34.029999 -3.8816507 -3.1723125 -0.70933819 
34.040001 -3.8835199 -3.1683068 -0.71521306 
34.049999 -3.8853598 -3.1642952 -0.72106457 
34.060001 -3.8871496 -3.1602638 -0.7268858 
34.07 -3.8889482 -3.1562436 -0.73270464 
34.080002 -3.8907185 -3.1522143 -0.73850417 
34.09 -3.8924417 -3.148169 -0.74427283 
34.099998 -3.8941488 -3.1441207 -0.75002801 
34.110001 -3.895822 -3.1400633 -0.75575876 
34.119999 -3.8974628 -3.1359942 -0.76146865 
34.130001 -3.899091 -3.1319265 -0.76716459 
34.139999 -3.9006932 -3.1278524 -0.77284086 
34.150002 -3.9022586 -3.1237643 -0.77849436 
34.16 -3.903811 -3.1196775 -0.78413332 
34.169998 -3.9053314 -3.1155794 -0.78975201 
34.18 -3.9068127 -3.1114693 -0.79534328 
34.189999 -3.9082732 -3.1073556 -0.80091751 
34.200001 -3.9097183 -3.10324 -0.80647826 
34.209999 -3.9111319 -3.0991144 -0.81201744 
34.220001 -3.9125118 -3.0949798 -0.81753194 
34.23 -3.9138744 -3.0908418 -0.8230325 
34.240002 -3.9152024 -3.0866928 -0.82850957 
34.25 -3.9165137 -3.0825424 -0.83397138 
34.259998 -3.9177852 -3.0783789 -0.83940625 
34.27 -3.9190438 -3.0742149 -0.84482896 
34.279999 -3.9202673 -3.0700388 -0.85022867 
34.290001 -3.9214668 -3.0658579 -0.85560882 
34.299999 -3.9226384 -3.0616696 -0.86096883 
34.310001 -3.923795 -3.0574815 -0.86631346 
34.32 -3.9249148 -3.0532789 -0.87163591 
34.330002 -3.9260013 -3.0490682 -0.8769331 
34.34 -3.9270804 -3.0448594 -0.8822211 
34.349998 -3.9281254 -3.0406399 -0.88748562 
34.360001 -3.9291511 -3.036417 -0.89273417 
34.369999 -3.930146 -3.0321851 -0.89796078 
34.380001 -3.9311056 -3.0279436 -0.90316188 
34.389999 -3.9320505 -3.0237007 -0.90834963 
34.400002 -3.93296 -3.0194454 -0.91351461 
34.41 -3.9338512 -3.0151887 -0.91866243 
34.419998 -3.9347234 -3.0109277 -0.92379558 
34.43 -3.9355705 -3.0066626 -0.92890787 
34.439999 -3.9363785 -3.0023835 -0.93399501 
34.450001 -3.9371595 -2.9980972 -0.93906236 
34.459999 -3.9379184 -2.9938068 -0.94411147 
34.470001 -3.9386611 -2.9895141 -0.94914699 
34.48 -3.9393761 -2.9852147 -0.95416129 
34.490002 -3.9400654 -2.9809103 -0.9591552 
34.5 -3.9407189 -2.9765925 -0.96412623 
34.509998 -3.941359 -2.972275 -0.96908402 
34.52 -3.9419668 -2.9679487 -0.97401804 
34.529999 -3.9425554 -2.9636197 -0.97893566 
34.540001 -3.9431145 -2.959281 -0.98383349 
34.549999 -3.9436512 -2.9549396 -0.9887116 
34.560001 -3.9441719 -2.9505954 -0.99357659 
34.57 -3.9446478 -2.9462364 -0.99841148 
34.580002 -3.9451058 -2.9418755 -1.0032305 
34.59 -3.9455497 -2.9375119 -1.0080378 
34.599998 -3.9459631 -2.9331419 -1.0128212 
34.610001 -3.9463484 -2.9287643 -1.0175842 
34.619999 -3.9467015 -2.9243755 -1.022326 
34.630001 -3.947042 -2.9199884 -1.0270536 
34.639999 -3.9473426 -2.9155881 -1.0317545 
34.650002 -3.9476428 -2.9111946 -1.0364482 
34.66 -3.9479084 -2.9067888 -1.0411197 
34.669998 -3.948138 -2.9023726 -1.0457654 
34.68 -3.9483597 -2.8979607 -1.0503992 
34.689999 -3.9485426 -2.8935339 -1.0550086 
34.700001 -3.9487138 -2.8891098 -1.0596039 
34.709999 -3.9488542 -2.884675 -1.0641792 
34.720001 -3.9489658 -2.880233 -1.0687327 
34.73 -3.9490583 -2.8757906 -1.0732677 
34.740002 -3.9491217 -2.8713374 -1.0777843 
34.75 -3.9491773 -2.866888 -1.0822891 
34.759998 -3.9491861 -2.8624222 -1.0867639 
34.77 -3.9491796 -2.857955 -1.0912247 
34.779999 -3.9491537 -2.8534851 -1.0956687 
34.790001 -3.9491022 -2.8490095 -1.1000926 
34.799999 -3.9490168 -2.8445237 -1.1044931 
34.810001 -3.9489245 -2.8400412 -1.1088835 
34.82 -3.9488025 -2.8355494 -1.113253 
34.830002 -3.9486449 -2.8310475 -1.1175972 
34.84 -3.9484785 -2.8265481 -1.1219304 
34.849998 -3.948276 -2.8220372 -1.1262388 
34.860001 -3.9480536 -2.8175235 -1.1305301 
34.869999 -3.9478195 -2.8130095 -1.13481 
34.880001 -3.9475565 -2.8084891 -1.1390674 
34.889999 -3.9472632 -2.8039598 -1.1433034 
34.900002 -3.9469435 -2.7994239 -1.1475196 
34.91 -3.9466043 -2.7948864 -1.1517179 
34.919998 -3.9462461 -2.7903442 -1.1559019 
34.93 -3.9458628 -2.7857976 -1.1600653 
34.939999 -3.9454441 -2.7812395 -1.1642045 
34.950001 -3.9450128 -2.7766819 -1.1683309 
