35.349998 0.40403208 -19.911264 0 
35.360001 0.40343538 -19.824221 0 
35.369999 0.40283725 -19.737209 0 
35.380001 0.40223765 -19.650234 0 
35.389999 0.40163657 -19.563292 0 
35.400002 0.40103409 -19.476381 0 
35.41 0.40043014 -19.389509 0 
35.419998 0.39982474 -19.302671 0 
35.43 0.39921793 -19.21587 0 
35.439999 0.39860967 -19.129105 0 
35.450001 0.39799997 -19.042376 0 
35.459999 0.39738885 -18.955687 0 
35.470001 0.39677629 -18.869032 0 
35.48 0.39616233 -18.782417 0 
35.490002 0.39554694 -18.695841 0 
35.5 0.39493012 -18.609304 0 
35.509998 0.39431188 -18.522808 0 
35.52 0.39369226 -18.436352 0 
35.529999 0.39307123 -18.349936 0 
35.540001 0.39244875 -18.263561 0 
35.549999 0.3918249 -18.177229 0 
35.560001 0.39119968 -18.090939 0 
35.57 0.39057302 -18.00469 0 
35.580002 0.38994494 -17.918484 0 
35.59 0.38931555 -17.832323 0 
35.599998 0.38868472 -17.746208 0 
35.610001 0.38805249 -17.660133 0 
35.619999 0.3874189 -17.574108 0 
35.630001 0.38678396 -17.488125 0 
35.639999 0.38614762 -17.402191 0 
35.650002 0.38550991 -17.316299 0 
35.66 0.38487083 -17.230459 0 
35.669998 0.38423041 -17.144665 0 
35.68 0.38358861 -17.058918 0 
35.689999 0.38294542 -16.973219 0 
35.700001 0.38230091 -16.887569 0 
35.709999 0.38165504 -16.80197 0 
35.720001 0.38100785 -16.716421 0 
35.73 0.38035929 -16.63092 0 
35.740002 0.37970939 -16.545473 0 
35.75 0.37905818 -16.460075 0 
35.759998 0.37840563 -16.374731 0 
35.77 0.37775174 -16.289438 0 
35.779999 0.37709653 -16.204197 0 
35.790001 0.37643999 -16.119011 0 
35.799999 0.3757821 -16.033878 0 
35.810001 0.37512296 -15.9488 0 
35.82 0.37446249 -15.863775 0 
35.830002 0.37380069 -15.778808 0 
35.84 0.37313762 -15.693894 0 
35.849998 0.37247327 -15.609038 0 
35.860001 0.37180758 -15.524238 0 
35.869999 0.3711406 -15.439496 0 
35.880001 0.37047234 -15.354811 0 
35.889999 0.3698028 -15.270185 0 
35.900002 0.36913198 -15.185616 0 
35.91 0.36845991 -15.101108 0 
35.919998 0.36778653 -15.016659 0 
35.93 0.36711192 -14.932269 0 
35.939999 0.36643603 -14.84794 0 
35.950001 0.36575887 -14.763674 0 
35.959999 0.36508048 -14.679469 0 
35.970001 0.3644008 -14.595325 0 
35.98 0.36371994 -14.511244 0 
35.990002 0.36303779 -14.427226 0 
36 0.36235443 -14.343271 0 
36.009998 0.36166984 -14.259381 0 
36.02 0.360984 -14.175555 0 
36.029999 0.36029693 -14.091795 0 
36.040001 0.35960868 -14.0081 0 
36.049999 0.35891917 -13.924471 0 
36.060001 0.35822847 -13.840907 0 
36.07 0.35753658 -13.757412 0 
36.080002 0.35684347 -13.673984 0 
36.09 0.35614917 -13.590623 0 
36.099998 0.3554537 -13.507331 0 
36.110001 0.35475701 -13.424109 0 
36.119999 0.35405916 -13.340954 0 
36.130001 0.35336012 -13.25787 0 
36.139999 0.35265988 -13.174857 0 
36.150002 0.35195851 -13.091913 0 
36.16 0.35125598 -13.009042 0 
36.169998 0.35055229 -12.926243 0 
36.18 0.34984744 -12.843516 0 
36.189999 0.34914145 -12.760861 0 
36.200001 0.34843433 -12.67828 0 
36.209999 0.34772605 -12.595773 0 
36.220001 0.34701663 -12.513339 0 
36.23 0.34630609 -12.430981 0 
36.240002 0.34559444 -12.348698 0 
36.25 0.34488165 -12.266489 0 
36.259998 0.34416774 -12.184358 0 
36.27 0.34345278 -12.102303 0 
36.279999 0.34273666 -12.020325 0 
36.290001 0.34201947 -11.938425 0 
36.299999 0.34130117 -11.856603 0 
36.310001 0.3405818 -11.774859 0 
36.32 0.33986136 -11.693195 0 
36.330002 0.33913985 -11.611609 0 
36.34 0.33841723 -11.530105 0 
36.349998 0.3376936 -11.448681 0 
36.360001 0.33696887 -11.367336 0 
36.369999 0.33624309 -11.286075 0 
36.380001 0.3355163 -11.204894 0 
36.389999 0.33478844 -11.123797 0 
36.400002 0.33405954 -11.042782 0 
36.41 0.33332962 -10.961851 0 
36.419998 0.33259869 -10.881002 0 
36.43 0.33186671 -10.80024 0 
36.439999 0.33113372 -10.719561 0 
36.450001 0.33039972 -10.638968 0 
36.459999 0.32966477 -10.55846 0 
36.470001 0.32892877 -10.478038 0 
36.48 0.32819182 -10.397703 0 
36.490002 0.32745385 -10.317456 0 
36.5 0.32671493 -10.237296 0 
36.509998 0.32597503 -10.157224 0 
36.52 0.32523417 -10.07724 0 
36.529999 0.32449237 -9.9973459 0 
36.540001 0.3237496 -9.9175406 0 
36.549999 0.32300588 -9.8378258 0 
36.560001 0.32226121 -9.7582016 0 
36.57 0.32151565 -9.6786671 0 
36.580002 0.32076913 -9.599225 0 
36.59 0.32002172 -9.5198746 0 
36.599998 0.31927335 -9.4406166 0 
36.610001 0.31852409 -9.3614511 0 
36.619999 0.31777394 -9.2823792 0 
36.630001 0.31702289 -9.2034006 0 
36.639999 0.31627095 -9.1245155 0 
36.650002 0.31551814 -9.0457268 0 
36.66 0.31476447 -8.9670315 0 
36.669998 0.3140099 -8.8884325 0 
36.68 0.31325448 -8.8099298 0 
36.689999 0.31249821 -8.7315226 0 
36.700001 0.31174111 -8.6532135 0 
36.709999 0.31098315 -8.5750008 0 
36.720001 0.31022435 -8.4968863 0 
36.73 0.30946472 -8.418869 0 
36.740002 0.30870432 -8.3409519 0 
36.75 0.30794305 -8.263133 0 
36.759998 0.307181 -8.1854153 0 
36.77 0.30641818 -8.1077957 0 
36.779999 0.30565453 -8.0302782 0 
36.790001 0.30489013 -7.9528604 0 
36.799999 0.30412495 -7.8755445 0 
36.810001 0.30335897 -7.7983313 0 
36.82 0.30259225 -7.7212195 0 
36.830002 0.30182478 -7.6442108 0 
36.84 0.30105656 -7.5673056 0 
36.849998 0.3002876 -7.4905038 0 
36.860001 0.2995179 -7.413806 0 
36.869999 0.29874751 -7.3372126 0 
36.880001 0.29797637 -7.2607245 0 
36.889999 0.29720455 -7.1843419 0 
36.900002 0.29643202 -7.1080647 0 
36.91 0.2956588 -7.0318937 0 
36.919998 0.29488489 -6.9558301 0 
36.93 0.2941103 -6.8798738 0 
36.939999 0.29333508 -6.8040242 0 
36.950001 0.29255915 -6.7282834 0 
36.959999 0.29178256 -6.6526508 0 
36.970001 0.29100537 -6.5771275 0 
36.98 0.29022753 -6.5017133 0 
36.990002 0.28944904 -6.4264083 0 
37 0.28866997 -6.3512139 0 
37.009998 0.28789026 -6.2761302 0 
37.02 0.28710997 -6.2011576 0 
37.029999 0.28632906 -6.1262965 0 
37.040001 0.28554758 -6.0515471 0 
37.049999 0.28476554 -5.9769101 0 
37.060001 0.28398287 -5.9023862 0 
37.07 0.28319967 -5.8279748 0 
37.080002 0.28241596 -5.7536769 0 
37.09 0.28163165 -5.6794934 0 
37.099998 0.28084683 -5.6054239 0 
37.110001 0.28006151 -5.5314698 0 
37.119999 0.27927563 -5.4576306 0 
37.130001 0.27848926 -5.3839068 0 
37.139999 0.27770239 -5.3102989 0 
37.150002 0.27691504 -5.2368083 0 
37.16 0.27612719 -5.1634336 0 
37.169998 0.27533886 -5.0901766 0 
37.18 0.27455008 -5.0170374 0 
37.189999 0.27376086 -4.9440155 0 
37.200001 0.27297118 -4.8711123 0 
37.209999 0.27218109 -4.7983289 0 
37.220001 0.27139053 -4.7256637 0 
37.23 0.27059957 -4.6531181 0 
37.240002 0.26980823 -4.5806928 0 
37.25 0.26901647 -4.508388 0 
37.259998 0.26822433 -4.436204 0 
37.27 0.2674318 -4.364141 0 
37.279999 0.2666389 -4.2921996 0 
37.290001 0.26584566 -4.2203803 0 
37.299999 0.26505202 -4.1486831 0 
37.310001 0.26425809 -4.0771084 0 
37.32 0.26346382 -4.0056572 0 
37.330002 0.26266924 -3.9343295 0 
37.34 0.26187432 -3.8631253 0 
37.349998 0.26107913 -3.7920454 0 
37.360001 0.26028365 -3.7210901 0 
37.369999 0.25948787 -3.6502597 0 
37.380001 0.25869182 -3.5795548 0 
37.389999 0.25789553 -3.5089755 0 
37.400002 0.25709897 -3.4385221 0 
37.41 0.25630218 -3.3681951 0 
37.419998 0.25550517 -3.2979949 0 
37.43 0.25470793 -3.2279217 0 
37.439999 0.25391048 -3.1579759 0 
37.450001 0.25311282 -3.0881581 0 
37.459999 0.25231501 -3.0184686 0 
37.470001 0.251517 -2.9489074 0 
37.48 0.25071883 -2.8794749 0 
37.490002 0.24992052 -2.8101718 0 
37.5 0.24912205 -2.7409983 0 
37.509998 0.24832347 -2.6719544 0 
37.52 0.24752474 -2.6030407 0 
37.529999 0.2467259 -2.5342579 0 
37.540001 0.24592699 -2.4656057 0 
37.549999 0.24512798 -2.397085 0 
37.560001 0.24432889 -2.3286955 0 
37.57 0.24352971 -2.260438 0 
37.580002 0.2427305 -2.1923125 0 
37.59 0.24193124 -2.1243198 0 
37.599998 0.24113196 -2.0564599 0 
37.610001 0.24033265 -1.9887329 0 
37.619999 0.23953333 -1.9211395 0 
37.630001 0.23873402 -1.8536798 0 
37.639999 0.23793472 -1.7863543 0 
37.650002 0.23713544 -1.7191631 0 
37.66 0.2363362 -1.6521064 0 
37.669998 0.23553702 -1.5851849 0 
37.68 0.23473792 -1.5183985 0 
37.689999 0.23393884 -1.4517479 0 
37.700001 0.2331399 -1.385233 0 
37.709999 0.23234102 -1.3188543 0 
37.720001 0.23154227 -1.2526121 0 
37.73 0.23074365 -1.1865065 0 
37.740002 0.22994514 -1.1205379 0 
37.75 0.22914679 -1.0547067 0 
37.759998 0.22834861 -0.9890129 0 
37.77 0.22755058 -0.92345703 0 
37.779999 0.22675274 -0.85803926 0 
37.790001 0.22595511 -0.79275978 0 
37.799999 0.22515768 -0.72761905 0 
37.810001 0.22436048 -0.66261715 0 
37.82 0.22356351 -0.59775442 0 
37.830002 0.22276677 -0.53303111 0 
37.84 0.22197032 -0.46844745 0 
37.849998 0.22117412 -0.40400371 0 
37.860001 0.22037822 -0.33970013 0 
37.869999 0.21958262 -0.27553695 0 
37.880001 0.21878731 -0.21151441 0 
37.889999 0.21799237 -0.14763275 0 
37.900002 0.21719773 -0.083892219 0 
37.91 0.21640345 -0.020293029 0 
37.919998 0.21560955 0.043164589 0 
37.93 0.21481602 0.10648041 0 
37.939999 0.21402287 0.16965421 0 
37.950001 0.21323015 0.23268577 0 
37.959999 0.21243784 0.29557487 0 
37.970001 0.21164596 0.35832131 0 
37.98 0.21085453 0.42092487 0 
37.990002 0.21006356 0.48338535 0 
38 0.20927307 0.54570258 0 
38.009998 0.20848307 0.60787636 0 
38.02 0.20769356 0.66990638 0 
38.029999 0.20690458 0.73179257 0 
38.040001 0.20611612 0.7935347 0 
38.049999 0.20532821 0.85513264 0 
38.060001 0.20454086 0.91658616 0 
38.07 0.2037541 0.97789514 0 
38.080002 0.2029679 1.0390593 0 
38.09 0.20218232 1.1000785 0 
38.099998 0.20139734 1.1609526 0 
38.110001 0.20061301 1.2216815 0 
38.119999 0.19982931 1.2822649 0 
38.130001 0.19904627 1.3427029 0 
38.139999 0.19826391 1.402995 0 
38.150002 0.19748226 1.4631413 0 
38.16 0.1967013 1.5231415 0 
38.169998 0.19592105 1.5829958 0 
38.18 0.19514154 1.6427037 0 
38.189999 0.19436277 1.702265 0 
38.200001 0.19358478 1.7616799 0 
38.209999 0.19280759 1.8209481 0 
38.220001 0.19203116 1.8800695 0 
38.23 0.19125555 1.9390441 0 
38.240002 0.19048077 1.9978716 0 
38.25 0.18970683 2.0565522 0 
38.259998 0.18893373 2.1150854 0 
38.27 0.18816152 2.1734712 0 
38.279999 0.18739019 2.2317097 0 
38.290001 0.18661977 2.2898006 0 
38.299999 0.18585026 2.3477442 0 
38.310001 0.18508168 2.4055398 0 
38.32 0.18431406 2.4631877 0 
38.330002 0.18354741 2.5206881 0 
38.34 0.18278171 2.5780401 0 
38.349998 0.18201704 2.6352446 0 
38.360001 0.18125336 2.6923008 0 
38.369999 0.18049073 2.7492092 0 
38.380001 0.17972913 2.8059692 0 
38.389999 0.17896861 2.8625813 0 
38.400002 0.17820916 2.919045 0 
38.41 0.17745079 2.9753606 0 
38.419998 0.17669353 3.031528 0 
38.43 0.17593741 3.0875468 0 
38.439999 0.17518242 3.1434178 0 
38.450001 0.17442858 3.1991401 0 
38.459999 0.17367594 3.2547143 0 
38.470001 0.17292446 3.3101399 0 
38.48 0.17217422 3.3654172 0 
38.490002 0.17142518 3.4205458 0 
38.5 0.17067738 3.4755266 0 
38.509998 0.16993086 3.5303588 0 
38.52 0.16918559 3.585043 0 
38.529999 0.16844161 3.6395783 0 
38.540001 0.16769895 3.6939659 0 
38.549999 0.16695762 3.7482049 0 
38.560001 0.16621761 3.8022959 0 
38.57 0.16547897 3.8562386 0 
38.580002 0.16474171 3.910033 0 
38.59 0.16400582 3.9636798 0 
38.599998 0.16327134 4.0171781 0 
38.610001 0.1625383 4.070529 0 
38.619999 0.16180669 4.1237316 0 
38.630001 0.16107653 4.1767864 0 
38.639999 0.16034786 4.2296934 0 
38.650002 0.15962069 4.2824531 0 
38.66 0.15889502 4.3350649 0 
38.669998 0.15817086 4.3875294 0 
38.68 0.15744825 4.4398465 0 
38.689999 0.15672721 4.4920158 0 
38.700001 0.15600774 4.5440388 0 
38.709999 0.15528986 4.5959144 0 
38.720001 0.15457359 4.6476426 0 
38.73 0.15385894 4.6992245 0 
38.740002 0.15314597 4.7506604 0 
38.75 0.15243463 4.8019485 0 
38.759998 0.15172496 4.8530908 0 
38.77 0.15101701 4.9040871 0 
38.779999 0.15031077 4.954937 0 
38.790001 0.14960626 5.005641 0 
38.799999 0.14890349 5.0561991 0 
38.810001 0.14820248 5.1066117 0 
38.82 0.14750324 5.1568789 0 
38.830002 0.14680582 5.2070007 0 
38.84 0.14611022 5.2569776 0 
38.849998 0.14541644 5.3068094 0 
38.860001 0.14472449 5.3564968 0 
38.869999 0.14403442 5.4060397 0 
38.880001 0.14334624 5.4554381 0 
38.889999 0.14265995 5.5046926 0 
38.900002 0.14197557 5.5538034 0 
38.91 0.14129314 5.6027703 0 
38.919998 0.14061263 5.6515942 0 
38.93 0.13993409 5.7002749 0 
38.939999 0.13925755 5.7488122 0 
38.950001 0.138583 5.7972078 0 
38.959999 0.13791046 5.8454604 0 
38.970001 0.13723995 5.8935709 0 
38.98 0.13657148 5.9415398 0 
38.990002 0.13590509 5.9893665 0 
39 0.13524076 6.0370526 0 
39.009998 0.13457853 6.0845976 0 
39.02 0.13391842 6.1320014 0 
39.029999 0.13326044 6.179265 0 
39.040001 0.13260458 6.2263889 0 
39.049999 0.1319509 6.2733727 0 
39.060001 0.13129939 6.3202167 0 
39.07 0.13065007 6.3669219 0 
39.080002 0.13000295 6.4134884 0 
39.09 0.12935805 6.4599156 0 
39.099998 0.1287154 6.5062051 0 
39.110001 0.12807497 6.5523567 0 
39.119999 0.12743683 6.5983706 0 
39.130001 0.12680095 6.644248 0 
39.139999 0.12616739 6.6899877 0 
39.150002 0.12553613 6.7355914 0 
39.16 0.12490719 6.7810593 0 
39.169998 0.12428059 6.8263907 0 
39.18 0.12365634 6.8715878 0 
39.189999 0.12303446 6.9166493 0 
39.200001 0.12241496 6.9615765 0 
39.209999 0.12179785 7.0063696 0 
39.220001 0.12118316 7.0510292 0 
39.23 0.12057088 7.0955553 0 
39.240002 0.11996104 7.1399484 0 
39.25 0.11935364 7.1842089 0 
39.259998 0.1187487 7.2283378 0 
39.27 0.11814624 7.2723346 0 
39.279999 0.11754626 7.3162007 0 
39.290001 0.11694878 7.3599353 0 
39.299999 0.1163538 7.4035406 0 
39.310001 0.11576136 7.4470158 0 
39.32 0.11517144 7.4903607 0 
39.330002 0.11458407 7.5335779 0 
39.34 0.11399926 7.5766664 0 
39.349998 0.11341699 7.6196265 0 
39.360001 0.11283732 7.6624594 0 
39.369999 0.11226024 7.7051649 0 
39.380001 0.11168575 7.7477446 0 
39.389999 0.11111388 7.7901978 0 
39.400002 0.11054461 7.8325257 0 
39.41 0.10997798 7.8747282 0 
39.419998 0.10941398 7.9168067 0 
39.43 0.10885263 7.9587612 0 
39.439999 0.10829394 8.0005913 0 
39.450001 0.1077379 8.0423002 0 
39.459999 0.10718454 8.0838852 0 
39.470001 0.10663386 8.125349 0 
39.48 0.10608586 8.1666918 0 
39.490002 0.10554056 8.2079124 0 
39.5 0.10499796 8.2490139 0 
39.509998 0.10445806 8.2899952 0 
39.52 0.10392088 8.3308573 0 
