34.790001 -4.1553407 -3.0332923 -1.1220483 
34.799999 -4.1545057 -3.0284801 -1.1260257 
34.810001 -4.1536222 -3.0236504 -1.1299717 
34.82 -4.1527419 -3.0188289 -1.133913 
34.830002 -4.1518269 -3.013998 -1.1378288 
34.84 -4.1508751 -3.0091536 -1.1417215 
34.849998 -4.1499152 -3.004313 -1.1456021 
34.860001 -4.1489444 -2.9994726 -1.1494716 
34.869999 -4.1479163 -2.9946113 -1.1533052 
34.880001 -4.146904 -2.989764 -1.15714 
34.889999 -4.1458359 -2.984894 -1.1609418 
34.900002 -4.1447568 -2.9800274 -1.1647294 
34.91 -4.1436739 -2.9751654 -1.1685086 
34.919998 -4.1425338 -2.9702811 -1.1722525 
34.93 -4.1413989 -2.9654055 -1.1759934 
34.939999 -4.1402149 -2.9605134 -1.1797016 
34.950001 -4.1390338 -2.9556279 -1.1834059 
34.959999 -4.1378059 -2.9507267 -1.1870792 
34.970001 -4.1365714 -2.9458284 -1.1907431 
34.98 -4.1353045 -2.9409204 -1.194384 
34.990002 -4.1340384 -2.9360199 -1.1980187 
35 -4.132719 -2.9310989 -1.2016201 
35.009998 -4.1314006 -2.9261854 -1.2052152 
35.02 -4.1300378 -2.9212568 -1.208781 
35.029999 -4.1286807 -2.916338 -1.2123427 
35.040001 -4.1272764 -2.9114022 -1.2158742 
35.049999 -4.1258473 -2.9064591 -1.2193882 
35.060001 -4.1244206 -2.9015255 -1.2228951 
35.07 -4.1229377 -2.8965695 -1.2263682 
35.080002 -4.1214662 -2.8916268 -1.2298393 
35.09 -4.1199465 -2.8866665 -1.2332799 
35.099998 -4.1184082 -2.8817036 -1.2367046 
35.110001 -4.1168752 -2.8767493 -1.2401259 
35.119999 -4.1152987 -2.8717811 -1.2435176 
35.130001 -4.1137013 -2.8668075 -1.2468938 
35.139999 -4.1120791 -2.8618302 -1.2502488 
35.150002 -4.1104465 -2.8568537 -1.2535927 
35.16 -4.1087604 -2.8518577 -1.2569027 
35.169998 -4.1070881 -2.8468742 -1.260214 
35.18 -4.1053805 -2.8418803 -1.2635002 
35.189999 -4.1036563 -2.8368838 -1.2667725 
35.200001 -4.1019006 -2.8318801 -1.2700205 
35.209999 -4.1001329 -2.826875 -1.273258 
35.220001 -4.0983472 -2.8218694 -1.2764779 
35.23 -4.096529 -2.8168535 -1.2796755 
35.240002 -4.0946865 -2.8118331 -1.2828534 
35.25 -4.0928097 -2.8068013 -1.2860084 
35.259998 -4.0909462 -2.8017826 -1.2891636 
35.27 -4.0890441 -2.7967522 -1.2922919 
35.279999 -4.0871201 -2.7917161 -1.295404 
35.290001 -4.0851769 -2.7866788 -1.298498 
35.299999 -4.0832162 -2.7816384 -1.3015778 
35.310001 -4.0812368 -2.7765956 -1.3046414 
35.32 -4.0792332 -2.7715473 -1.3076859 
35.330002 -4.0771995 -2.7664909 -1.3107085 
35.34 -4.075141 -2.7614291 -1.3137119 
35.349998 -4.0730567 -2.7563601 -1.3166965 
35.360001 -4.0709786 -2.7513008 -1.3196778 
35.369999 -4.0688672 -2.7462323 -1.3226349 
35.380001 -4.0667329 -2.7411594 -1.3255733 
35.389999 -4.0645709 -2.7360795 -1.3284914 
35.400002 -4.0624113 -2.7310061 -1.3314052 
35.41 -4.0602202 -2.725925 -1.3342954 
35.419998 -4.0579891 -2.7208295 -1.3371596 
35.43 -4.0557599 -2.7157428 -1.3400171 
35.439999 -4.0534887 -2.7106402 -1.3428485 
35.450001 -4.0512123 -2.7055426 -1.3456696 
35.459999 -4.0488958 -2.7004316 -1.3484643 
35.470001 -4.0466022 -2.6953385 -1.3512638 
35.48 -4.0442667 -2.6902318 -1.354035 
35.490002 -4.0419054 -2.685117 -1.3567884 
35.5 -4.0395241 -2.6800001 -1.359524 
35.509998 -4.0371161 -2.674876 -1.3622401 
35.52 -4.0346928 -2.6697516 -1.3649411 
35.529999 -4.0322685 -2.6646333 -1.3676353 
35.540001 -4.0297661 -2.6594825 -1.3702835 
35.549999 -4.027317 -2.6543648 -1.3729522 
35.560001 -4.0248051 -2.6492224 -1.3755827 
35.57 -4.0222912 -2.6440849 -1.3782061 
35.580002 -4.0197487 -2.6389403 -1.3808084 
35.59 -4.017189 -2.6337934 -1.3833957 
35.599998 -4.014607 -2.6286426 -1.3859645 
35.610001 -4.0120087 -2.6234899 -1.3885189 
35.619999 -4.0093846 -2.6183305 -1.391054 
35.630001 -4.0067391 -2.6131678 -1.3935714 
35.639999 -4.004086 -2.6080065 -1.3960794 
35.650002 -4.0014091 -2.6028416 -1.3985674 
35.66 -3.9987049 -2.5976686 -1.4010363 
35.669998 -3.9959857 -2.592495 -1.4034908 
35.68 -3.9932609 -2.5873244 -1.4059365 
35.689999 -3.9904978 -2.5821416 -1.4083562 
35.700001 -3.9877176 -2.576957 -1.4107606 
35.709999 -3.9849215 -2.5717704 -1.413151 
35.720001 -3.9821167 -2.566587 -1.4155297 
35.73 -3.9792688 -2.5613875 -1.4178813 
35.740002 -3.9764223 -2.5561953 -1.4202271 
35.75 -3.9735506 -2.550998 -1.4225526 
35.759998 -3.9706531 -2.5457935 -1.4248594 
35.77 -3.9677465 -2.5405908 -1.4271557 
35.779999 -3.9648232 -2.5353863 -1.4294369 
35.790001 -3.9618745 -2.5301764 -1.4316981 
35.799999 -3.9589014 -2.5249593 -1.4339421 
35.810001 -3.9559231 -2.519747 -1.4361761 
35.82 -3.9529088 -2.5145228 -1.438386 
35.830002 -3.9498963 -2.509306 -1.4405904 
35.84 -3.9468465 -2.5040774 -1.4427691 
35.849998 -3.9437969 -2.4988546 -1.4449422 
35.860001 -3.9407091 -2.4936204 -1.4470888 
35.869999 -3.9376121 -2.4883864 -1.4492257 
35.880001 -3.9344976 -2.4831498 -1.4513478 
35.889999 -3.9313664 -2.4779124 -1.453454 
35.900002 -3.9282055 -2.4726658 -1.4555396 
35.91 -3.9250467 -2.467427 -1.4576197 
35.919998 -3.9218519 -2.462177 -1.4596748 
35.93 -3.9186406 -2.4569244 -1.4617162 
35.939999 -3.9154193 -2.4516737 -1.4637457 
35.950001 -3.9121749 -2.4464171 -1.4657578 
35.959999 -3.9089162 -2.44116 -1.4677562 
35.970001 -3.9056382 -2.4358995 -1.4697387 
35.98 -3.9023345 -2.4306316 -1.4717028 
35.990002 -3.8990214 -2.4253662 -1.4736552 
36 -3.8956916 -2.4200988 -1.4755929 
36.009998 -3.8923354 -2.4148235 -1.477512 
36.02 -3.888973 -2.4095523 -1.4794207 
36.029999 -3.885586 -2.4042742 -1.4813118 
36.040001 -3.8821743 -2.3989909 -1.4831833 
36.049999 -3.8787613 -2.3937123 -1.4850489 
36.060001 -3.8753252 -2.3884296 -1.4868956 
36.07 -3.8718662 -2.3831398 -1.4887264 
36.080002 -3.8683882 -2.3778486 -1.4905394 
36.09 -3.8649044 -2.3725595 -1.4923449 
36.099998 -3.8613837 -2.3672571 -1.4941266 
36.110001 -3.857867 -2.3619649 -1.4959021 
36.119999 -3.854316 -2.3566601 -1.4976559 
36.130001 -3.8507655 -2.3513627 -1.4994028 
36.139999 -3.8471808 -2.3460536 -1.5011271 
36.150002 -3.8435934 -2.340749 -1.5028443 
36.16 -3.839972 -2.335434 -1.5045381 
36.169998 -3.8363528 -2.3301251 -1.5062276 
36.18 -3.8327119 -2.3248141 -1.5078979 
36.189999 -3.8290386 -2.3194902 -1.5095484 
36.200001 -3.8253603 -2.3141708 -1.5111895 
36.209999 -3.8216741 -2.3088536 -1.5128205 
36.220001 -3.8179524 -2.3035238 -1.5144286 
36.23 -3.814234 -2.2982018 -1.5160322 
36.240002 -3.8104813 -2.2928686 -1.5176126 
36.25 -3.8067183 -2.2875371 -1.5191814 
36.259998 -3.8029335 -2.2822001 -1.5207332 
36.27 -3.7991512 -2.2768695 -1.5222816 
36.279999 -3.7953367 -2.2715299 -1.5238068 
36.290001 -3.7915165 -2.2661927 -1.5253239 
36.299999 -3.7876639 -2.2608442 -1.5268196 
36.310001 -3.7838018 -2.2554989 -1.528303 
36.32 -3.7799191 -2.2501473 -1.5297719 
36.330002 -3.7760363 -2.2448025 -1.5312337 
36.34 -3.7721281 -2.23945 -1.5326781 
36.349998 -3.7681906 -2.2340884 -1.5341021 
36.360001 -3.7642622 -2.2287381 -1.535524 
36.369999 -3.7602997 -2.2233751 -1.5369247 
36.380001 -3.7563274 -2.2180145 -1.5383129 
36.389999 -3.7523403 -2.2126513 -1.5396892 
36.400002 -3.7483323 -2.2072833 -1.541049 
36.41 -3.7443151 -2.2019176 -1.5423976 
36.419998 -3.740278 -2.1965454 -1.5437326 
36.43 -3.7362313 -2.1911759 -1.5450554 
36.439999 -3.732163 -2.1858006 -1.5463624 
36.450001 -3.72808 -2.1804235 -1.5476565 
36.459999 -3.7239726 -2.1750395 -1.5489331 
36.470001 -3.7198679 -2.169663 -1.5502049 
36.48 -3.7157435 -2.1642816 -1.5514619 
36.490002 -3.7115967 -2.1588941 -1.5527027 
36.5 -3.7074358 -2.1535056 -1.5539303 
36.509998 -3.7032661 -2.1481183 -1.5551479 
36.52 -3.6990683 -2.1427224 -1.5563461 
36.529999 -3.6948748 -2.1373346 -1.5575403 
36.540001 -3.6906469 -2.1319351 -1.5587119 
36.549999 -3.6864152 -2.1265366 -1.5598786 
36.560001 -3.6821573 -2.1211324 -1.5610249 
36.57 -3.6778955 -2.1157315 -1.5621642 
36.580002 -3.6736274 -2.110333 -1.5632944 
36.59 -3.6693296 -2.1049244 -1.5644051 
36.599998 -3.6650095 -2.0995111 -1.5654982 
36.610001 -3.6606953 -2.0941043 -1.566591 
36.619999 -3.6563516 -2.0886884 -1.5676632 
36.630001 -3.651999 -2.0832748 -1.568724 
36.639999 -3.6476378 -2.0778601 -1.5697777 
36.650002 -3.643254 -2.0724404 -1.5708137 
36.66 -3.638855 -2.067018 -1.5718369 
36.669998 -3.6344516 -2.0615981 -1.5728536 
36.68 -3.6300216 -2.0561709 -1.5738505 
36.689999 -3.625581 -2.0507426 -1.5748383 
36.700001 -3.6211343 -2.0453176 -1.5758166 
36.709999 -3.6166632 -2.0398841 -1.5767792 
36.720001 -3.6121852 -2.0344534 -1.5777318 
36.73 -3.6076944 -2.029021 -1.5786734 
36.740002 -3.6031806 -2.0235822 -1.5795984 
36.75 -3.5986526 -2.0181403 -1.5805124 
36.759998 -3.5941207 -2.0127017 -1.5814191 
36.77 -3.589561 -2.0072539 -1.5823072 
36.779999 -3.5850048 -2.0018132 -1.5831916 
36.790001 -3.5804265 -1.9963659 -1.5840605 
36.799999 -3.5758379 -1.9909192 -1.5849186 
36.810001 -3.5712349 -1.9854698 -1.5857651 
36.82 -3.5666153 -1.9800168 -1.5865985 
36.830002 -3.5619721 -1.9745569 -1.5874152 
36.84 -3.5573313 -1.969103 -1.5882283 
36.849998 -3.5526745 -1.9636457 -1.5890288 
36.860001 -3.5480003 -1.958184 -1.5898163 
36.869999 -3.5433109 -1.9527194 -1.5905914 
36.880001 -3.5386205 -1.9472601 -1.5913603 
36.889999 -3.5338957 -1.9417869 -1.5921088 
36.900002 -3.5291719 -1.9363198 -1.5928521 
36.91 -3.5244415 -1.9308531 -1.5935884 
36.919998 -3.5196853 -1.9253782 -1.5943071 
36.93 -3.514924 -1.919906 -1.595018 
36.939999 -3.5101485 -1.914431 -1.5957175 
36.950001 -3.5053556 -1.9089509 -1.5964047 
36.959999 -3.5005577 -1.9034739 -1.5970838 
36.970001 -3.4957378 -1.8979899 -1.5977479 
36.98 -3.490916 -1.8925093 -1.5984067 
36.990002 -3.4860682 -1.8870206 -1.5990477 
37 -3.4812229 -1.8815361 -1.5996867 
37.009998 -3.4763515 -1.8760437 -1.6003078 
37.02 -3.4714756 -1.8705536 -1.600922 
37.029999 -3.4665844 -1.8650601 -1.6015244 
37.040001 -3.4616804 -1.8595637 -1.6021167 
37.049999 -3.4567654 -1.8540673 -1.6026981 
37.060001 -3.451828 -1.8485622 -1.6032658 
37.07 -3.4468966 -1.8430659 -1.6038307 
37.080002 -3.441941 -1.8375596 -1.6043814 
37.09 -3.4369855 -1.83206 -1.6049255 
37.099998 -3.4320114 -1.8265538 -1.6054575 
37.110001 -3.4270215 -1.8210433 -1.6059783 
37.119999 -3.4220219 -1.8155333 -1.6064886 
37.130001 -3.4170151 -1.8100227 -1.6069924 
37.139999 -3.4119875 -1.8045064 -1.6074811 
37.150002 -3.4069598 -1.7989938 -1.6079659 
37.16 -3.4019029 -1.7934694 -1.6084335 
37.169998 -3.3968503 -1.7879521 -1.6088983 
37.18 -3.3917842 -1.7824317 -1.6093525 
37.189999 -3.3866994 -1.7769064 -1.6097931 
37.200001 -3.3816116 -1.7713825 -1.6102291 
37.209999 -3.3765085 -1.7658551 -1.6106534 
37.220001 -3.3713946 -1.7603253 -1.6110693 
37.23 -3.3662679 -1.7547935 -1.6114744 
37.240002 -3.3611321 -1.7492605 -1.6118716 
37.25 -3.3559818 -1.7437245 -1.6122574 
37.259998 -3.3508253 -1.738189 -1.6126363 
37.27 -3.3456481 -1.7326461 -1.6130019 
37.279999 -3.3404684 -1.7271053 -1.6133631 
37.290001 -3.3352723 -1.7215607 -1.6137116 
37.299999 -3.3300691 -1.7160152 -1.6140538 
37.310001 -3.3248594 -1.7104704 -1.6143889 
37.32 -3.319633 -1.7049203 -1.6147127 
37.330002 -3.3143981 -1.6993699 -1.6150281 
37.34 -3.3091512 -1.6938169 -1.6153343 
37.349998 -3.3038945 -1.6882619 -1.6156327 
37.360001 -3.2986319 -1.6827075 -1.6159244 
37.369999 -3.2933509 -1.6771472 -1.6162038 
37.380001 -3.2880645 -1.6715879 -1.6164765 
37.389999 -3.2827637 -1.6660241 -1.6167396 
37.400002 -3.2774594 -1.6604617 -1.6169977 
37.41 -3.27214 -1.6548948 -1.6172452 
37.419998 -3.2668154 -1.6493282 -1.6174872 
37.43 -3.2614799 -1.6437604 -1.6177194 
37.439999 -3.2561295 -1.6381869 -1.6179426 
37.450001 -3.2507627 -1.6326092 -1.6181535 
37.459999 -3.2453969 -1.6270343 -1.6183625 
37.470001 -3.2400143 -1.6214545 -1.6185598 
37.48 -3.2346318 -1.6158768 -1.618755 
37.490002 -3.2292337 -1.6102954 -1.6189383 
37.5 -3.2238276 -1.6047125 -1.6191151 
37.509998 -3.2184002 -1.5991217 -1.6192786 
37.52 -3.2129798 -1.593537 -1.6194428 
37.529999 -3.2075396 -1.5879455 -1.6195941 
37.540001 -3.2020953 -1.5823539 -1.6197413 
37.549999 -3.1966386 -1.5767593 -1.6198792 
37.560001 -3.1911712 -1.5711621 -1.6200091 
37.57 -3.1857026 -1.5655665 -1.620136 
37.580002 -3.1802161 -1.5599656 -1.6202505 
37.59 -3.1747198 -1.5543622 -1.6203576 
37.599998 -3.1692235 -1.5487604 -1.6204631 
37.610001 -3.1637158 -1.543156 -1.6205598 
37.619999 -3.1581898 -1.5375448 -1.6206449 
37.630001 -3.1526637 -1.5319358 -1.6207279 
37.639999 -3.1471267 -1.5263249 -1.6208018 
37.650002 -3.1415784 -1.5207099 -1.6208686 
37.66 -3.1360264 -1.5150949 -1.6209315 
37.669998 -3.1304548 -1.509473 -1.6209818 
37.68 -3.1248868 -1.5038549 -1.6210319 
37.689999 -3.1193066 -1.4982333 -1.6210732 
37.700001 -3.1137149 -1.4926082 -1.6211067 
37.709999 -3.1081176 -1.4869825 -1.6211351 
37.720001 -3.1025088 -1.4813529 -1.6211559 
37.73 -3.0968935 -1.4757215 -1.6211721 
37.740002 -3.0912688 -1.4700882 -1.6211805 
37.75 -3.0856397 -1.4644547 -1.6211851 
37.759998 -3.0799932 -1.458815 -1.6211783 
37.77 -3.0743487 -1.4531782 -1.6211705 
37.779999 -3.068691 -1.4475361 -1.6211549 
37.790001 -3.0630226 -1.4418912 -1.6211314 
37.799999 -3.0573564 -1.4362491 -1.6211072 
37.810001 -3.0516741 -1.4306011 -1.621073 
37.82 -3.0459874 -1.4249517 -1.6210357 
37.830002 -3.0402904 -1.4193003 -1.62099 
37.84 -3.0345936 -1.4136491 -1.6209445 
37.849998 -3.0288796 -1.4079924 -1.6208873 
37.860001 -3.0231557 -1.4023323 -1.6208234 
37.869999 -3.0174303 -1.3966724 -1.6207579 
37.880001 -3.0116971 -1.39101 -1.620687 
37.889999 -3.0059478 -1.385343 -1.6206049 
37.900002 -3.0002034 -1.3796787 -1.6205246 
37.91 -2.9944508 -1.3740119 -1.6204389 
37.919998 -2.9886847 -1.3683397 -1.620345 
37.93 -2.9829183 -1.3626686 -1.6202496 
37.939999 -2.9771423 -1.356995 -1.6201473 
37.950001 -2.9713542 -1.3513162 -1.620038 
37.959999 -2.9655581 -1.3456345 -1.6199236 
37.970001 -2.9597588 -1.3399525 -1.6198063 
37.98 -2.9539545 -1.3342707 -1.6196837 
37.990002 -2.9481425 -1.3285848 -1.6195577 
38 -2.9423203 -1.3228959 -1.6194245 
38.009998 -2.9364944 -1.3172053 -1.619289 
38.02 -2.9306626 -1.3115141 -1.6191485 
38.029999 -2.924818 -1.305817 -1.619001 
38.040001 -2.9189744 -1.3001218 -1.6188526 
38.049999 -2.9131262 -1.2944251 -1.6187011 
38.060001 -2.9072669 -1.2887237 -1.6185431 
38.07 -2.9014025 -1.2830217 -1.6183808 
38.080002 -2.8955243 -1.2773134 -1.6182109 
38.09 -2.8896401 -1.2716026 -1.6180375 
38.099998 -2.8837614 -1.2658952 -1.6178662 
38.110001 -2.8778729 -1.2601851 -1.6176878 
38.119999 -2.8719718 -1.2544695 -1.6175023 
38.130001 -2.8660707 -1.2487533 -1.6173174 
38.139999 -2.8601618 -1.2430344 -1.6171274 
38.150002 -2.8542457 -1.2373142 -1.6169314 
38.16 -2.8483272 -1.2315919 -1.6167352 
38.169998 -2.8423934 -1.2258635 -1.6165299 
38.18 -2.8364747 -1.2201428 -1.6163318 
38.189999 -2.8305321 -1.2144116 -1.6161205 
38.200001 -2.8245816 -1.2086772 -1.6159045 
38.209999 -2.8186307 -1.2029428 -1.6156878 
38.220001 -2.8126824 -1.1972104 -1.615472 
38.23 -2.8067255 -1.1914742 -1.6152513 
38.240002 -2.8007588 -1.1857334 -1.6150254 
38.25 -2.7947817 -1.1799879 -1.6147938 
38.259998 -2.788806 -1.1742435 -1.6145625 
38.27 -2.7828164 -1.1684929 -1.6143235 
38.279999 -2.7768464 -1.1627527 -1.6140937 
38.290001 -2.7708454 -1.1569979 -1.6138475 
38.299999 -2.7648468 -1.1512432 -1.6136036 
38.310001 -2.758853 -1.1454921 -1.6133609 
38.32 -2.752836 -1.1397301 -1.6131059 
38.330002 -2.7468247 -1.1339706 -1.6128541 
38.34 -2.7408147 -1.128213 -1.6126016 
38.349998 -2.7347848 -1.1224449 -1.61234 
38.360001 -2.728761 -1.1166811 -1.6120799 
38.369999 -2.7227237 -1.1109096 -1.6118141 
38.380001 -2.7166913 -1.1051406 -1.6115507 
38.389999 -2.710649 -1.0993681 -1.6112809 
38.400002 -2.7046084 -1.0935955 -1.6110129 
38.41 -2.69856 -1.0878201 -1.6107399 
38.419998 -2.6925023 -1.0820388 -1.6104635 
38.43 -2.6864443 -1.0762577 -1.6101866 
38.439999 -2.6803768 -1.0704724 -1.6099044 
38.450001 -2.6743133 -1.0646898 -1.6096236 
38.459999 -2.6682405 -1.058902 -1.6093385 
38.470001 -2.6621668 -1.0531119 -1.6090549 
38.48 -2.6560886 -1.0473218 -1.6087668 
38.490002 -2.6500034 -1.0415275 -1.6084759 
38.5 -2.6439152 -1.0357311 -1.6081841 
38.509998 -2.6378231 -1.029934 -1.6078891 
38.52 -2.631732 -1.0241356 -1.6075964 
38.529999 -2.625628 -1.0183318 -1.6072962 
38.540001 -2.6195292 -1.0125301 -1.6069992 
38.549999 -2.6134241 -1.0067239 -1.6067002 
38.560001 -2.6073141 -1.0009161 -1.606398 
38.57 -2.6012022 -0.99510694 -1.6060953 
38.580002 -2.5950789 -0.98929095 -1.605788 
38.59 -2.5889599 -0.98347825 -1.6054816 
38.599998 -2.5828385 -0.97766304 -1.6051755 
38.610001 -2.5767102 -0.9718433 -1.604867 
38.619999 -2.5705771 -0.96602201 -1.6045551 
38.630001 -2.5644393 -0.96019727 -1.6042421 
38.639999 -2.5583069 -0.95437586 -1.6039311 
38.650002 -2.5521684 -0.94854927 -1.6036191 
38.66 -2.5460224 -0.94271815 -1.6033043 
38.669998 -2.5398784 -0.93688869 -1.6029897 
38.68 -2.5337279 -0.93105584 -1.6026721 
38.689999 -2.5275786 -0.92522144 -1.6023571 
38.700001 -2.5214179 -0.91938138 -1.6020365 
38.709999 -2.5152586 -0.91354162 -1.601717 
38.720001 -2.5090952 -0.90769881 -1.6013963 
38.73 -2.502938 -0.90185845 -1.6010796 
38.740002 -2.4967628 -0.89600736 -1.6007555 
38.75 -2.4905992 -0.89016271 -1.6004364 
38.759998 -2.4844308 -0.88431472 -1.600116 
38.77 -2.4782538 -0.87846094 -1.599793 
38.779999 -2.4720769 -0.87260681 -1.5994701 
38.790001 -2.4658961 -0.86675054 -1.5991457 
38.799999 -2.4597173 -0.86089289 -1.5988244 
38.810001 -2.4535353 -0.85503316 -1.5985022 
38.82 -2.4473481 -0.84916997 -1.5981781 
38.830002 -2.4411597 -0.84330451 -1.5978552 
38.84 -2.4349687 -0.83743942 -1.5975293 
38.849998 -2.4287817 -0.83157337 -1.5972084 
38.860001 -2.422586 -0.82570052 -1.5968854 
38.869999 -2.4163902 -0.8198272 -1.596563 
38.880001 -2.4101903 -0.81395292 -1.5962374 
38.889999 -2.4039903 -0.80807412 -1.5959162 
38.900002 -2.3977945 -0.80219948 -1.595595 
38.91 -2.3915858 -0.79631531 -1.5952705 
38.919998 -2.3853803 -0.79043245 -1.5949478 
38.93 -2.3791761 -0.78454828 -1.5946279 
38.939999 -2.3729653 -0.77866042 -1.5943049 
38.950001 -2.366755 -0.7727704 -1.5939846 
38.959999 -2.3605435 -0.7668792 -1.5936643 
38.970001 -2.3543265 -0.76098293 -1.5933435 
38.98 -2.3481193 -0.75509238 -1.5930269 
38.990002 -2.3419027 -0.74919504 -1.5927076 
39 -2.3356822 -0.74329305 -1.5923891 
39.009998 -2.3294663 -0.73739219 -1.5920742 
39.02 -2.3232465 -0.73148847 -1.591758 
39.029999 -2.3170242 -0.72558308 -1.5914412 
39.040001 -2.3108015 -0.71967471 -1.5911268 
39.049999 -2.3045814 -0.71376681 -1.5908146 
39.060001 -2.2983539 -0.70785439 -1.5904995 
39.07 -2.292129 -0.70194006 -1.590189 
39.080002 -2.2859101 -0.69602704 -1.5898831 
39.09 -2.2796779 -0.69010913 -1.5895687 
39.099998 -2.2734549 -0.68418992 -1.589265 
39.110001 -2.2672248 -0.67826819 -1.5889566 
39.119999 -2.2609992 -0.67234629 -1.5886528 
39.130001 -2.2547679 -0.66641998 -1.5883479 
39.139999 -2.2485349 -0.66049182 -1.5880431 
39.150002 -2.2423084 -0.65456629 -1.5877421 
39.16 -2.2360694 -0.64863002 -1.5874394 
39.169998 -2.2298455 -0.64270222 -1.5871433 
39.18 -2.223613 -0.63676709 -1.5868459 
39.189999 -2.2173855 -0.63083375 -1.5865518 
39.200001 -2.2111418 -0.62488878 -1.586253 
39.209999 -2.2049146 -0.61895043 -1.5859642 
39.220001 -2.1986792 -0.61300898 -1.5856702 
39.23 -2.1924429 -0.60706341 -1.5853795 
39.240002 -2.186213 -0.60112 -1.585093 
39.25 -2.1799772 -0.59517169 -1.5848055 
39.259998 -2.1737425 -0.58922237 -1.5845201 
39.27 -2.1675107 -0.58327138 -1.5842394 
39.279999 -2.1612704 -0.57731676 -1.5839536 
39.290001 -2.1550438 -0.57136536 -1.5836785 
39.299999 -2.148807 -0.56540686 -1.5834002 
39.310001 -2.142576 -0.55944836 -1.5831276 
39.32 -2.1363392 -0.55348861 -1.5828506 
39.330002 -2.1301107 -0.54752862 -1.5825821 
39.34 -2.123878 -0.54156578 -1.5823122 
39.349998 -2.1176465 -0.53559965 -1.5820467 
39.360001 -2.1114166 -0.52963412 -1.5817825 
39.369999 -2.1051807 -0.52366513 -1.5815156 
39.380001 -2.0989535 -0.51769418 -1.5812593 
39.389999 -2.09272 -0.51172316 -1.5809969 
39.400002 -2.0864906 -0.50575089 -1.5807397 
39.41 -2.0802643 -0.49977624 -1.5804881 
39.419998 -2.074038 -0.49380261 -1.5802355 
39.43 -2.067802 -0.48782349 -1.5799785 
39.439999 -2.0615735 -0.48183936 -1.5797341 
39.450001 -2.0553598 -0.47586292 -1.5794969 
39.459999 -2.0491292 -0.46988106 -1.5792482 
39.470001 -2.0429034 -0.4638952 -1.5790082 
39.48 -2.0366776 -0.45790863 -1.578769 
39.490002 -2.0304554 -0.45192498 -1.5785303 
39.5 -2.0242348 -0.445934 -1.5783007 
39.509998 -2.0180135 -0.43994248 -1.578071 
39.52 -2.0117953 -0.43395245 -1.5778428 
39.529999 -2.0055754 -0.42795992 -1.5776155 
39.540001 -1.9993587 -0.42196465 -1.577394 
39.549999 -1.9931444 -0.41597062 -1.5771737 
39.560001 -1.9869361 -0.40997732 -1.5769588 
39.57 -1.9807154 -0.4039759 -1.5767395 
39.580002 -1.9745064 -0.3979761 -1.5765302 
39.59 -1.9682908 -0.39197296 -1.5763178 
39.599998 -1.9620863 -0.3859731 -1.5761132 
39.610001 -1.9558808 -0.37997162 -1.5759091 
39.619999 -1.9496716 -0.37396508 -1.5757065 
39.630001 -1.9434674 -0.36795944 -1.5755079 
39.639999 -1.9372638 -0.36195117 -1.5753126 
39.650002 -1.9310589 -0.35594302 -1.5751159 
39.66 -1.924859 -0.34993553 -1.5749235 
39.669998 -1.9186616 -0.34392309 -1.5747385 
39.68 -1.9124643 -0.33791023 -1.574554 
39.689999 -1.906273 -0.33189869 -1.5743743 
39.700001 -1.9000825 -0.32588375 -1.5741987 
39.709999 -1.8938937 -0.31987244 -1.5740213 
39.720001 -1.8877007 -0.31385493 -1.5738457 
39.73 -1.8815148 -0.30783647 -1.5736783 
39.740002 -1.8753271 -0.30181557 -1.5735116 
39.75 -1.8691465 -0.29579782 -1.5733486 
39.759998 -1.8629638 -0.28977567 -1.5731881 
39.77 -1.8567884 -0.28375626 -1.5730321 
39.779999 -1.8506103 -0.27773386 -1.5728765 
39.790001 -1.844434 -0.27171171 -1.5727223 
39.799999 -1.8382602 -0.26568592 -1.5725743 
39.810001 -1.8320882 -0.25965947 -1.5724287 
39.82 -1.8259212 -0.25363404 -1.5722871 
39.830002 -1.8197563 -0.24760771 -1.5721486 
39.84 -1.8135949 -0.24158013 -1.5720148 
39.849998 -1.8074297 -0.23554939 -1.5718803 
39.860001 -1.8012735 -0.22952229 -1.5717511 
39.869999 -1.7951154 -0.22349197 -1.5716233 
39.880001 -1.7889624 -0.2174598 -1.5715026 
39.889999 -1.7828097 -0.21142936 -1.5713804 
39.900002 -1.7766584 -0.20539403 -1.5712644 
39.91 -1.7705119 -0.19936085 -1.571151 
39.919998 -1.7643663 -0.19332731 -1.571039 
39.93 -1.7582282 -0.18729311 -1.570935 
39.939999 -1.7520913 -0.18125862 -1.5708327 
39.950001 -1.7459553 -0.17522287 -1.5707325 
39.959999 -1.7398236 -0.16918814 -1.5706354 
39.970001 -1.7336876 -0.16314733 -1.5705403 
39.98 -1.7275609 -0.15711153 -1.5704494 
39.990002 -1.72144 -0.15107453 -1.5703654 
40 -1.7153172 -0.14503545 -1.5702817 
40.009998 -1.7091947 -0.13899499 -1.5701997 
40.02 -1.7030764 -0.13295358 -1.5701227 
40.029999 -1.696962 -0.12691367 -1.5700483 
40.040001 -1.6908512 -0.12087268 -1.5699785 
40.049999 -1.6847438 -0.11483258 -1.5699112 
40.060001 -1.6786405 -0.10879296 -1.5698476 
40.07 -1.6725385 -0.10274976 -1.5697887 
40.080002 -1.6664406 -0.096709788 -1.5697308 
