35.5 0.39333445 -25.015192 0 
35.509998 0.39286461 -24.938223 0 
35.52 0.39239329 -24.861259 0 
35.529999 0.39192039 -24.784302 0 
35.540001 0.39144599 -24.707346 0 
35.549999 0.39097002 -24.6304 0 
35.560001 0.39049256 -24.553457 0 
35.57 0.39001349 -24.476521 0 
35.580002 0.38953292 -24.399591 0 
35.59 0.38905084 -24.32267 0 
35.599998 0.38856721 -24.245752 0 
35.610001 0.38808206 -24.168848 0 
35.619999 0.38759536 -24.091949 0 
35.630001 0.38710713 -24.01506 0 
35.639999 0.38661739 -23.938183 0 
35.650002 0.38612616 -23.861311 0 
35.66 0.38563338 -23.784452 0 
35.669998 0.38513911 -23.707605 0 
35.68 0.38464329 -23.63077 0 
35.689999 0.38414595 -23.553946 0 
35.700001 0.38364714 -23.477131 0 
35.709999 0.38314679 -23.400333 0 
35.720001 0.38264495 -23.323545 0 
35.73 0.38214159 -23.246773 0 
35.740002 0.38163674 -23.170013 0 
35.75 0.38113037 -23.093269 0 
35.759998 0.38062248 -23.016539 0 
35.77 0.38011312 -22.939825 0 
35.779999 0.37960225 -22.863129 0 
35.790001 0.37908992 -22.786446 0 
35.799999 0.37857607 -22.709784 0 
35.810001 0.37806076 -22.633133 0 
35.82 0.37754393 -22.556505 0 
35.830002 0.37702563 -22.479893 0 
35.84 0.37650585 -22.403301 0 
35.849998 0.37598455 -22.326727 0 
35.860001 0.37546185 -22.250174 0 
35.869999 0.37493759 -22.173639 0 
35.880001 0.37441191 -22.097126 0 
35.889999 0.37388477 -22.020634 0 
35.900002 0.3733561 -21.944162 0 
35.91 0.37282601 -21.867716 0 
35.919998 0.37229446 -21.791288 0 
35.93 0.37176141 -21.714886 0 
35.939999 0.37122694 -21.638506 0 
35.950001 0.370691 -21.562149 0 
35.959999 0.37015361 -21.485817 0 
35.970001 0.36961475 -21.40951 0 
35.98 0.36907443 -21.333229 0 
35.990002 0.36853272 -21.256971 0 
36 0.36798951 -21.180742 0 
36.009998 0.3674449 -21.104538 0 
36.02 0.36689886 -21.028362 0 
36.029999 0.36635131 -20.952215 0 
36.040001 0.36580238 -20.876093 0 
36.049999 0.36525205 -20.800001 0 
36.060001 0.36470026 -20.723938 0 
36.07 0.36414704 -20.647905 0 
36.080002 0.36359239 -20.571901 0 
36.09 0.36303633 -20.495928 0 
36.099998 0.36247888 -20.419985 0 
36.110001 0.36192 -20.344076 0 
36.119999 0.36135969 -20.268196 0 
36.130001 0.360798 -20.19235 0 
36.139999 0.36023489 -20.116537 0 
36.150002 0.3596704 -20.040756 0 
36.16 0.35910448 -19.96501 0 
36.169998 0.35853717 -19.889296 0 
36.18 0.35796851 -19.813618 0 
36.189999 0.35739845 -19.737974 0 
36.200001 0.35682696 -19.662369 0 
36.209999 0.3562541 -19.586798 0 
36.220001 0.35567987 -19.511263 0 
36.23 0.3551043 -19.435766 0 
36.240002 0.35452732 -19.360306 0 
36.25 0.35394901 -19.284885 0 
36.259998 0.3533693 -19.209501 0 
36.27 0.35278821 -19.134157 0 
36.279999 0.35220578 -19.058853 0 
36.290001 0.35162199 -18.983587 0 
36.299999 0.35103688 -18.908363 0 
36.310001 0.3504504 -18.833179 0 
36.32 0.34986255 -18.758038 0 
36.330002 0.34927338 -18.682938 0 
36.34 0.34868288 -18.60788 0 
36.349998 0.34809104 -18.532864 0 
36.360001 0.34749788 -18.457893 0 
36.369999 0.34690335 -18.382965 0 
36.380001 0.34630755 -18.308081 0 
36.389999 0.34571037 -18.233242 0 
36.400002 0.34511194 -18.158449 0 
36.41 0.34451216 -18.0837 0 
36.419998 0.34391108 -18.008997 0 
36.43 0.34330869 -17.934341 0 
36.439999 0.34270501 -17.859735 0 
36.450001 0.34210002 -17.785173 0 
36.459999 0.34149376 -17.710661 0 
36.470001 0.34088618 -17.636198 0 
36.48 0.34027734 -17.561783 0 
36.490002 0.3396672 -17.487417 0 
36.5 0.33905581 -17.413101 0 
36.509998 0.33844313 -17.338837 0 
36.52 0.33782917 -17.264622 0 
36.529999 0.33721396 -17.19046 0 
36.540001 0.3365975 -17.11635 0 
36.549999 0.33597976 -17.042292 0 
36.560001 0.3353608 -16.968287 0 
36.57 0.33474055 -16.894335 0 
36.580002 0.33411908 -16.820435 0 
36.59 0.33349639 -16.746592 0 
36.599998 0.33287245 -16.672802 0 
36.610001 0.33224729 -16.599068 0 
36.619999 0.33162087 -16.525389 0 
36.630001 0.33099326 -16.451767 0 
36.639999 0.33036444 -16.378202 0 
36.650002 0.32973439 -16.304695 0 
36.66 0.32910311 -16.231245 0 
36.669998 0.32847065 -16.157852 0 
36.68 0.32783702 -16.084518 0 
36.689999 0.32720214 -16.011244 0 
36.700001 0.32656613 -15.938027 0 
36.709999 0.3259289 -15.864873 0 
36.720001 0.3252905 -15.791778 0 
36.73 0.32465094 -15.718745 0 
36.740002 0.32401019 -15.645773 0 
36.75 0.32336828 -15.572863 0 
36.759998 0.32272521 -15.500015 0 
36.77 0.322081 -15.427229 0 
36.779999 0.3214356 -15.354508 0 
36.790001 0.3207891 -15.281851 0 
36.799999 0.32014143 -15.209257 0 
36.810001 0.31949267 -15.136728 0 
36.82 0.31884274 -15.064264 0 
36.830002 0.31819168 -14.991867 0 
36.84 0.31753954 -14.919535 0 
36.849998 0.31688625 -14.847271 0 
36.860001 0.31623188 -14.775074 0 
36.869999 0.3155764 -14.702943 0 
36.880001 0.31491983 -14.63088 0 
36.889999 0.31426215 -14.558887 0 
36.900002 0.31360337 -14.486963 0 
36.91 0.31294355 -14.415108 0 
36.919998 0.31228262 -14.343324 0 
36.93 0.31162062 -14.271608 0 
36.939999 0.31095758 -14.199965 0 
36.950001 0.3102935 -14.128391 0 
36.959999 0.30962831 -14.056891 0 
36.970001 0.30896211 -13.985463 0 
36.98 0.30829486 -13.914108 0 
36.990002 0.30762658 -13.842826 0 
37 0.30695724 -13.771618 0 
37.009998 0.30628693 -13.700482 0 
37.02 0.30561557 -13.629423 0 
37.029999 0.3049432 -13.558438 0 
37.040001 0.30426982 -13.487529 0 
37.049999 0.30359545 -13.416696 0 
37.060001 0.30292007 -13.345939 0 
37.07 0.30224371 -13.27526 0 
37.080002 0.30156639 -13.204658 0 
37.09 0.30088809 -13.134132 0 
37.099998 0.30020881 -13.063686 0 
37.110001 0.29952854 -12.99332 0 
37.119999 0.29884738 -12.923031 0 
37.130001 0.2981652 -12.852822 0 
37.139999 0.29748213 -12.782695 0 
37.150002 0.29679808 -12.712646 0 
37.16 0.29611313 -12.64268 0 
37.169998 0.29542723 -12.572794 0 
37.18 0.29474044 -12.502991 0 
37.189999 0.29405275 -12.43327 0 
37.200001 0.29336414 -12.363631 0 
37.209999 0.29267463 -12.294077 0 
37.220001 0.2919842 -12.224606 0 
37.23 0.29129294 -12.15522 0 
37.240002 0.29060078 -12.085917 0 
37.25 0.28990775 -12.016701 0 
37.259998 0.28921384 -11.947568 0 
37.27 0.28851908 -11.878524 0 
37.279999 0.2878235 -11.809565 0 
37.290001 0.28712708 -11.740693 0 
37.299999 0.28642979 -11.671907 0 
37.310001 0.2857317 -11.60321 0 
37.32 0.28503278 -11.5346 0 
37.330002 0.28433305 -11.466081 0 
37.34 0.28363252 -11.39765 0 
37.349998 0.28293118 -11.329308 0 
37.360001 0.28222904 -11.261056 0 
37.369999 0.28152612 -11.192895 0 
37.380001 0.28082246 -11.124825 0 
37.389999 0.28011802 -11.056845 0 
37.400002 0.27941278 -10.988957 0 
37.41 0.27870682 -10.921162 0 
37.419998 0.27800012 -10.853459 0 
37.43 0.27729267 -10.78585 0 
37.439999 0.27658451 -10.718332 0 
37.450001 0.2758756 -10.650909 0 
37.459999 0.275166 -10.583582 0 
37.470001 0.27445567 -10.516348 0 
37.48 0.27374467 -10.449208 0 
37.490002 0.27303296 -10.382166 0 
37.5 0.27232057 -10.315218 0 
37.509998 0.27160755 -10.248367 0 
37.52 0.27089381 -10.181613 0 
37.529999 0.27017945 -10.114956 0 
37.540001 0.2694644 -10.048397 0 
37.549999 0.26874876 -9.9819355 0 
37.560001 0.26803246 -9.9155731 0 
37.57 0.26731554 -9.849308 0 
37.580002 0.26659802 -9.783144 0 
37.59 0.26587987 -9.7170792 0 
37.599998 0.26516116 -9.6511135 0 
37.610001 0.26444182 -9.5852489 0 
37.619999 0.26372194 -9.5194855 0 
37.630001 0.26300144 -9.4538221 0 
37.639999 0.26228043 -9.3882618 0 
37.650002 0.26155883 -9.3228035 0 
37.66 0.26083669 -9.2574463 0 
37.669998 0.26011404 -9.192193 0 
37.68 0.25939086 -9.1270428 0 
37.689999 0.25866714 -9.0619965 0 
37.700001 0.25794291 -8.9970531 0 
37.709999 0.25721821 -8.9322157 0 
37.720001 0.256493 -8.8674822 0 
37.73 0.25576735 -8.8028545 0 
37.740002 0.25504118 -8.7383318 0 
37.75 0.25431457 -8.6739159 0 
37.759998 0.25358748 -8.6096048 0 
37.77 0.25286001 -8.5454016 0 
37.779999 0.25213206 -8.4813051 0 
37.790001 0.25140372 -8.4173164 0 
37.799999 0.25067493 -8.3534346 0 
37.810001 0.24994577 -8.2896624 0 
37.82 0.2492162 -8.2259979 0 
37.830002 0.24848625 -8.1624422 0 
37.84 0.24775593 -8.0989962 0 
37.849998 0.24702527 -8.0356598 0 
37.860001 0.24629423 -7.9724336 0 
37.869999 0.24556285 -7.909318 0 
37.880001 0.24483114 -7.8463125 0 
37.889999 0.2440991 -7.7834187 0 
37.900002 0.24336678 -7.7206359 0 
37.91 0.24263413 -7.6579652 0 
37.919998 0.24190119 -7.5954061 0 
37.93 0.24116799 -7.5329604 0 
37.939999 0.2404345 -7.4706273 0 
37.950001 0.23970076 -7.4084067 0 
37.959999 0.23896679 -7.3463001 0 
37.970001 0.23823257 -7.2843075 0 
37.98 0.23749812 -7.2224288 0 
37.990002 0.23676346 -7.1606655 0 
38 0.23602858 -7.0990162 0 
38.009998 0.23529355 -7.0374823 0 
38.02 0.2345583 -6.9760642 0 
38.029999 0.23382288 -6.9147611 0 
38.040001 0.23308732 -6.8535752 0 
38.049999 0.2323516 -6.7925053 0 
38.060001 0.23161574 -6.7315521 0 
38.07 0.23087975 -6.6707168 0 
38.080002 0.23014368 -6.6099977 0 
38.09 0.22940747 -6.549397 0 
38.099998 0.22867119 -6.4889145 0 
38.110001 0.22793482 -6.4285502 0 
38.119999 0.22719839 -6.3683047 0 
38.130001 0.2264619 -6.3081779 0 
38.139999 0.2257254 -6.2481704 0 
38.150002 0.22498883 -6.1882825 0 
38.16 0.22425227 -6.1285148 0 
38.169998 0.22351567 -6.0688663 0 
38.18 0.2227791 -6.0093389 0 
38.189999 0.22204253 -5.9499321 0 
38.200001 0.22130601 -5.890646 0 
38.209999 0.22056951 -5.8314815 0 
38.220001 0.21983308 -5.7724385 0 
38.23 0.21909671 -5.7135167 0 
38.240002 0.21836044 -5.6547179 0 
38.25 0.21762423 -5.5960402 0 
38.259998 0.21688814 -5.5374866 0 
38.27 0.21615219 -5.4790549 0 
38.279999 0.21541636 -5.4207463 0 
38.290001 0.21468066 -5.3625617 0 
38.299999 0.21394512 -5.3045001 0 
38.310001 0.21320975 -5.2465625 0 
38.32 0.21247458 -5.1887488 0 
38.330002 0.21173961 -5.1310596 0 
38.34 0.21100484 -5.0734954 0 
38.349998 0.21027029 -5.0160551 0 
38.360001 0.20953597 -4.9587407 0 
38.369999 0.20880191 -4.9015512 0 
38.380001 0.20806812 -4.8444877 0 
38.389999 0.20733459 -4.787549 0 
38.400002 0.20660137 -4.7307367 0 
38.41 0.20586845 -4.6740503 0 
38.419998 0.20513584 -4.6174908 0 
38.43 0.20440358 -4.5610576 0 
38.439999 0.20367166 -4.5047512 0 
38.450001 0.20294011 -4.4485717 0 
38.459999 0.20220892 -4.3925195 0 
38.470001 0.20147814 -4.3365946 0 
38.48 0.20074773 -4.280797 0 
38.490002 0.20001778 -4.2251272 0 
38.5 0.19928823 -4.1695852 0 
38.509998 0.19855915 -4.1141715 0 
38.52 0.19783051 -4.0588865 0 
38.529999 0.19710238 -4.0037293 0 
38.540001 0.19637473 -3.9487009 0 
38.549999 0.1956476 -3.8938015 0 
38.560001 0.19492096 -3.8390307 0 
38.57 0.19419487 -3.7843893 0 
38.580002 0.19346935 -3.7298768 0 
38.59 0.19274436 -3.6754937 0 
38.599998 0.19202 -3.6212404 0 
38.610001 0.19129619 -3.5671165 0 
38.619999 0.19057302 -3.5131226 0 
38.630001 0.18985048 -3.4592586 0 
38.639999 0.18912858 -3.4055245 0 
38.650002 0.18840736 -3.3519208 0 
38.66 0.18768679 -3.2984471 0 
38.669998 0.18696691 -3.2451041 0 
38.68 0.18624775 -3.1918919 0 
38.689999 0.18552931 -3.1388097 0 
38.700001 0.18481161 -3.0858588 0 
38.709999 0.18409465 -3.0330384 0 
38.720001 0.18337847 -2.9803491 0 
38.73 0.1826631 -2.9277904 0 
38.740002 0.18194851 -2.8753631 0 
38.75 0.18123476 -2.8230669 0 
38.759998 0.18052182 -2.7709019 0 
38.77 0.17980975 -2.7188683 0 
38.779999 0.17909853 -2.6669662 0 
38.790001 0.17838822 -2.6151955 0 
38.799999 0.17767879 -2.5635562 0 
38.810001 0.17697032 -2.5120485 0 
38.82 0.17626277 -2.4606724 0 
38.830002 0.17555615 -2.4094279 0 
38.84 0.17485052 -2.358315 0 
38.849998 0.17414588 -2.3073339 0 
38.860001 0.17344224 -2.2564845 0 
38.869999 0.17273961 -2.2057669 0 
38.880001 0.17203803 -2.1551809 0 
38.889999 0.17133752 -2.104727 0 
38.900002 0.17063807 -2.0544047 0 
38.91 0.16993971 -2.004214 0 
38.919998 0.16924246 -1.9541556 0 
38.93 0.16854633 -1.9042286 0 
38.939999 0.16785136 -1.8544333 0 
38.950001 0.16715755 -1.80477 0 
38.959999 0.16646491 -1.7552382 0 
38.970001 0.16577347 -1.7058383 0 
38.98 0.16508324 -1.6565698 0 
38.990002 0.16439426 -1.6074332 0 
39 0.16370653 -1.5584278 0 
39.009998 0.16302006 -1.5095543 0 
39.02 0.16233487 -1.4608121 0 
39.029999 0.16165099 -1.4122012 0 
39.040001 0.16096844 -1.3637217 0 
39.049999 0.16028723 -1.3153734 0 
39.060001 0.1596074 -1.2671564 0 
39.07 0.15892892 -1.2190704 0 
39.080002 0.15825185 -1.1711154 0 
39.09 0.15757619 -1.1232914 0 
39.099998 0.15690197 -1.0755981 0 
39.110001 0.1562292 -1.0280355 0 
39.119999 0.1555579 -0.98060352 0 
39.130001 0.15488811 -0.93330199 0 
39.139999 0.15421981 -0.88613069 0 
39.150002 0.15355304 -0.83908969 0 
39.16 0.15288781 -0.79217875 0 
39.169998 0.15222415 -0.74539763 0 
39.18 0.15156208 -0.69874638 0 
39.189999 0.15090162 -0.65222472 0 
39.200001 0.15024278 -0.60583246 0 
39.209999 0.14958556 -0.55956948 0 
39.220001 0.14893001 -0.51343566 0 
39.23 0.14827615 -0.46743071 0 
39.240002 0.14762399 -0.42155454 0 
39.25 0.14697354 -0.37580684 0 
39.259998 0.14632481 -0.33018756 0 
39.27 0.14567786 -0.28469637 0 
39.279999 0.14503267 -0.23933312 0 
39.290001 0.14438929 -0.19409756 0 
39.299999 0.14374772 -0.1489895 0 
39.310001 0.14310797 -0.10400867 0 
39.32 0.14247008 -0.059154853 0 
39.330002 0.14183405 -0.014427802 0 
39.34 0.14119992 0.030172739 0 
39.349998 0.14056769 0.074647024 0 
39.360001 0.13993739 0.11899532 0 
39.369999 0.13930903 0.1632179 0 
39.380001 0.13868266 0.20731504 0 
39.389999 0.13805826 0.25128701 0 
39.400002 0.13743587 0.29513416 0 
39.41 0.1368155 0.3388567 0 
39.419998 0.13619716 0.38245499 0 
39.43 0.1355809 0.42592934 0 
39.439999 0.13496672 0.46928003 0 
39.450001 0.13435464 0.51250744 0 
39.459999 0.13374466 0.55561185 0 
39.470001 0.13313684 0.59859365 0 
39.48 0.13253117 0.64145315 0 
39.490002 0.13192767 0.68419069 0 
39.5 0.13132636 0.7268067 0 
39.509998 0.13072728 0.76930147 0 
39.52 0.13013043 0.81167537 0 
39.529999 0.12953581 0.85392886 0 
39.540001 0.12894347 0.8960622 0 
39.549999 0.12835343 0.93807596 0 
39.560001 0.12776569 0.9799704 0 
39.57 0.12718026 1.021746 0 
39.580002 0.12659718 1.0634031 0 
39.59 0.12601647 1.1049422 0 
39.599998 0.12543812 1.1463636 0 
39.610001 0.12486219 1.1876678 0 
39.619999 0.12428865 1.2288555 0 
39.630001 0.12371755 1.2699268 0 
39.639999 0.12314892 1.3108823 0 
39.650002 0.12258273 1.3517224 0 
39.66 0.12201905 1.3924477 0 
39.669998 0.12145785 1.4330585 0 
39.68 0.12089919 1.4735553 0 
39.689999 0.12034306 1.5139388 0 
39.700001 0.11978948 1.5542092 0 
39.709999 0.11923847 1.5943674 0 
39.720001 0.11869004 1.6344136 0 
39.73 0.11814424 1.6743484 0 
39.740002 0.11760104 1.7141724 0 
39.75 0.11706048 1.7538859 0 
39.759998 0.11652257 1.7934896 0 
39.77 0.11598733 1.8329841 0 
39.779999 0.11545478 1.8723699 0 
39.790001 0.11492493 1.9116474 0 
39.799999 0.11439779 1.9508177 0 
39.810001 0.11387338 1.9898807 0 
39.82 0.11335172 2.0288374 0 
39.830002 0.11283281 2.0676882 0 
39.84 0.11231668 2.1064336 0 
39.849998 0.11180335 2.1450748 0 
39.860001 0.11129281 2.1836116 0 
39.869999 0.11078509 2.2220449 0 
39.880001 0.1102802 2.2603757 0 
39.889999 0.10977815 2.2986042 0 
39.900002 0.10927896 2.3367312 0 
39.91 0.10878264 2.3747573 0 
39.919998 0.1082892 2.412683 0 
39.93 0.10779867 2.4505091 0 
39.939999 0.10731103 2.4882362 0 
39.950001 0.10682631 2.5258653 0 
39.959999 0.10634453 2.5633965 0 
39.970001 0.10586569 2.6008308 0 
39.98 0.1053898 2.6381688 0 
