29.84 -23.970022 0.18135846 0.0062892679 
29.85 -23.971634 0.18118373 0.0062735644 
29.860001 -23.973206 0.18100917 0.0062579 
29.870001 -23.974735 0.1808348 0.0062422752 
29.879999 -23.976223 0.18066061 0.0062266886 
29.889999 -23.977669 0.18048657 0.0062111416 
29.9 -23.979074 0.18031272 0.0061956332 
29.91 -23.980438 0.18013905 0.0061801635 
29.92 -23.981762 0.17996554 0.0061647324 
29.93 -23.983044 0.17979223 0.0061493395 
29.940001 -23.984285 0.17961907 0.0061339857 
29.950001 -23.985483 0.1794461 0.0061186696 
29.959999 -23.986643 0.17927331 0.0061033922 
29.969999 -23.987759 0.17910068 0.0060881525 
29.98 -23.988836 0.17892824 0.0060729515 
29.99 -23.98987 0.17875597 0.0060577882 
30 -23.990864 0.17858388 0.0060426625 
30.01 -23.991817 0.17841196 0.0060275747 
30.02 -23.992729 0.17824021 0.0060125245 
30.030001 -23.993601 0.17806865 0.005997512 
30.040001 -23.994432 0.17789726 0.0059825368 
30.049999 -23.995222 0.17772605 0.0059675993 
30.059999 -23.99597 0.17755501 0.0059526991 
30.07 -23.996677 0.17738415 0.0059378357 
30.08 -23.997345 0.17721348 0.0059230095 
30.09 -23.997971 0.17704296 0.0059082205 
30.1 -23.998556 0.17687264 0.0058934684 
30.110001 -23.999102 0.17670248 0.0058787535 
30.120001 -23.999607 0.17653251 0.0058640749 
30.129999 -24.000071 0.17636271 0.0058494327 
30.139999 -24.000494 0.17619309 0.0058348277 
30.15 -24.000875 0.17602363 0.0058202585 
30.16 -24.001219 0.17585437 0.0058057262 
30.17 -24.00152 0.17568527 0.0057912301 
30.18 -24.001781 0.17551635 0.0057767699 
30.190001 -24.002001 0.17534763 0.0057623461 
30.200001 -24.002182 0.17517906 0.0057479586 
30.209999 -24.002321 0.17501068 0.0057336064 
30.219999 -24.00242 0.17484246 0.0057192901 
30.23 -24.002481 0.17467444 0.0057050097 
30.24 -24.002499 0.17450659 0.0056907651 
30.25 -24.002478 0.17433891 0.0056765559 
30.26 -24.002417 0.1741714 0.0056623826 
30.27 -24.002316 0.17400409 0.0056482442 
30.280001 -24.002172 0.17383695 0.0056341412 
30.290001 -24.001991 0.17366998 0.0056200735 
30.299999 -24.001768 0.17350319 0.0056060408 
30.309999 -24.001507 0.17333658 0.005592043 
30.32 -24.001204 0.17317015 0.0055780807 
30.33 -24.000862 0.17300388 0.0055641527 
30.34 -24.000479 0.17283781 0.0055502597 
30.35 -24.000057 0.1726719 0.0055364016 
30.360001 -23.999596 0.17250618 0.0055225776 
30.370001 -23.999092 0.17234063 0.0055087884 
30.379999 -23.99855 0.17217527 0.0054950337 
30.389999 -23.997969 0.17201008 0.0054813134 
30.4 -23.997347 0.17184506 0.0054676272 
30.41 -23.996685 0.17168023 0.0054539749 
30.42 -23.995983 0.17151557 0.0054403571 
30.43 -23.995243 0.17135109 0.0054267733 
30.440001 -23.994461 0.17118679 0.0054132235 
30.450001 -23.993641 0.17102267 0.0053997072 
30.459999 -23.992781 0.17085873 0.0053862249 
30.469999 -23.99188 0.17069495 0.0053727762 
30.48 -23.990942 0.17053136 0.0053593609 
30.49 -23.989962 0.17036796 0.0053459792 
30.5 -23.988943 0.17020471 0.0053326311 
30.51 -23.987886 0.17004167 0.0053193159 
30.52 -23.986788 0.16987878 0.0053060343 
30.530001 -23.985651 0.16971608 0.0052927858 
30.540001 -23.984474 0.16955356 0.0052795704 
30.549999 -23.983259 0.16939121 0.0052663879 
30.559999 -23.982002 0.16922905 0.0052532386 
30.57 -23.980709 0.16906705 0.0052401219 
30.58 -23.979374 0.16890526 0.0052270377 
30.59 -23.978001 0.16874363 0.0052139866 
30.6 -23.976587 0.16858217 0.0052009677 
30.610001 -23.975136 0.1684209 0.0051879818 
30.620001 -23.973644 0.1682598 0.005175028 
30.629999 -23.972115 0.16809888 0.0051621064 
30.639999 -23.970545 0.16793814 0.0051492173 
30.65 -23.968937 0.16777758 0.0051363604 
30.66 -23.967289 0.16761719 0.0051235356 
30.67 -23.965601 0.16745698 0.0051107425 
30.68 -23.963875 0.16729696 0.005097982 
30.690001 -23.962111 0.16713712 0.0050852527 
30.700001 -23.960306 0.16697745 0.0050725555 
30.709999 -23.958464 0.16681795 0.00505989 
30.719999 -23.956581 0.16665864 0.0050472561 
30.73 -23.95466 0.1664995 0.0050346539 
30.74 -23.9527 0.16634054 0.0050220829 
30.75 -23.950701 0.16618177 0.0050095432 
30.76 -23.948662 0.16602316 0.004997035 
30.77 -23.946587 0.16586475 0.0049845581 
30.780001 -23.944471 0.1657065 0.0049721124 
30.790001 -23.942316 0.16554844 0.0049596974 
30.799999 -23.940123 0.16539055 0.0049473136 
30.809999 -23.937891 0.16523284 0.004934961 
30.82 -23.935621 0.16507532 0.0049226391 
30.83 -23.933311 0.16491796 0.0049103475 
30.84 -23.930964 0.16476078 0.0048980871 
30.85 -23.928577 0.1646038 0.0048858575 
30.860001 -23.926151 0.16444698 0.0048736581 
30.870001 -23.923687 0.16429034 0.0048614889 
30.879999 -23.921185 0.16413388 0.0048493505 
30.889999 -23.918644 0.16397761 0.004837242 
30.9 -23.916065 0.1638215 0.0048251641 
30.91 -23.913446 0.16366558 0.0048131165 
30.92 -23.910789 0.16350983 0.0048010987 
30.93 -23.908094 0.16335426 0.0047891107 
30.940001 -23.905361 0.16319887 0.004777153 
30.950001 -23.90259 0.16304366 0.0047652251 
30.959999 -23.89978 0.16288863 0.004753327 
30.969999 -23.896931 0.16273378 0.0047414582 
30.98 -23.894043 0.1625791 0.0047296197 
30.99 -23.891119 0.16242461 0.0047178101 
31 -23.888155 0.16227029 0.0047060302 
31.01 -23.885153 0.16211616 0.0046942802 
31.02 -23.882113 0.1619622 0.0046825591 
31.030001 -23.879034 0.16180842 0.0046708672 
31.040001 -23.875917 0.1616548 0.0046592047 
31.049999 -23.872763 0.16150138 0.0046475711 
31.059999 -23.86957 0.16134813 0.0046359668 
31.07 -23.866339 0.16119507 0.0046243914 
31.08 -23.86307 0.16104217 0.0046128449 
31.09 -23.85976 0.16088946 0.0046013272 
31.1 -23.856415 0.16073693 0.004589838 
31.110001 -23.853031 0.16058457 0.0045783781 
31.120001 -23.849609 0.1604324 0.0045669461 
31.129999 -23.846151 0.16028039 0.004555543 
31.139999 -23.842653 0.16012858 0.0045441687 
31.15 -23.839117 0.15997693 0.0045328224 
31.16 -23.835543 0.15982547 0.0045215045 
31.17 -23.831932 0.15967418 0.0045102146 
31.18 -23.828281 0.15952307 0.0044989535 
31.190001 -23.824594 0.15937214 0.0044877199 
31.200001 -23.820869 0.1592214 0.0044765146 
31.209999 -23.817106 0.15907082 0.0044653374 
31.219999 -23.813305 0.15892042 0.004454188 
31.23 -23.809465 0.1587702 0.0044430667 
31.24 -23.80559 0.15862016 0.0044319727 
31.25 -23.801674 0.1584703 0.0044209068 
31.26 -23.797722 0.15832062 0.0044098683 
31.27 -23.793732 0.15817112 0.0043988572 
31.280001 -23.789703 0.15802179 0.0043878737 
31.290001 -23.785639 0.15787265 0.0043769176 
31.299999 -23.781534 0.15772368 0.004365989 
31.309999 -23.777393 0.15757489 0.0043550879 
31.32 -23.773216 0.15742627 0.0043442138 
31.33 -23.768999 0.15727784 0.0043333666 
31.34 -23.764746 0.15712957 0.004322547 
31.35 -23.760454 0.1569815 0.0043117539 
31.360001 -23.756124 0.15683359 0.0043009883 
31.370001 -23.751759 0.15668587 0.0042902492 
31.379999 -23.747355 0.15653832 0.0042795367 
31.389999 -23.742912 0.15639095 0.0042688511 
31.4 -23.738434 0.15624377 0.0042581926 
31.41 -23.733915 0.15609676 0.0042475602 
31.42 -23.729362 0.15594992 0.0042369547 
31.43 -23.72477 0.15580326 0.0042263754 
31.440001 -23.72014 0.15565678 0.004215823 
31.450001 -23.715475 0.15551049 0.0042052963 
31.459999 -23.71077 0.15536435 0.0041947966 
31.469999 -23.706028 0.15521841 0.0041843224 
31.48 -23.70125 0.15507264 0.0041738749 
31.49 -23.696434 0.15492705 0.0041634529 
31.5 -23.69158 0.15478164 0.0041530575 
31.51 -23.686689 0.1546364 0.0041426877 
31.52 -23.681761 0.15449134 0.0041323439 
31.530001 -23.676796 0.15434647 0.0041220263 
31.540001 -23.671793 0.15420176 0.0041117338 
31.549999 -23.666752 0.15405723 0.0041014673 
31.559999 -23.661674 0.15391289 0.0040912265 
31.57 -23.656561 0.15376872 0.0040810113 
31.58 -23.651409 0.15362471 0.0040708212 
31.59 -23.646219 0.1534809 0.0040606572 
31.6 -23.640993 0.15333727 0.0040505179 
31.610001 -23.635729 0.1531938 0.0040404047 
31.620001 -23.630428 0.15305051 0.0040303161 
31.629999 -23.625092 0.15290742 0.0040202527 
31.639999 -23.619717 0.15276448 0.0040102149 
31.65 -23.614304 0.15262173 0.0040002018 
31.66 -23.608854 0.15247916 0.0039902139 
31.67 -23.603367 0.15233675 0.0039802506 
31.68 -23.597845 0.15219453 0.0039703124 
31.690001 -23.592283 0.15205249 0.003960399 
31.700001 -23.586685 0.15191062 0.0039505106 
31.709999 -23.581051 0.15176892 0.0039406465 
31.719999 -23.575378 0.15162742 0.0039308071 
31.73 -23.56967 0.15148608 0.0039209924 
31.74 -23.563925 0.15134493 0.0039112023 
31.75 -23.558142 0.15120393 0.0039014365 
31.76 -23.55232 0.15106313 0.0038916951 
31.77 -23.546465 0.15092251 0.0038819781 
31.780001 -23.540571 0.15078205 0.0038722851 
31.790001 -23.534639 0.15064177 0.0038626166 
31.799999 -23.528671 0.15050167 0.0038529721 
31.809999 -23.522667 0.15036175 0.0038433517 
31.82 -23.516624 0.150222 0.0038337554 
31.83 -23.510546 0.15008244 0.003824183 
31.84 -23.504431 0.14994304 0.0038146344 
31.85 -23.498278 0.14980383 0.0038051098 
31.860001 -23.492088 0.14966479 0.0037956089 
31.870001 -23.485863 0.14952593 0.0037861317 
31.879999 -23.479599 0.14938724 0.0037766781 
31.889999 -23.473299 0.14924872 0.0037672482 
31.9 -23.466963 0.14911039 0.0037578419 
31.91 -23.460588 0.14897223 0.003748459 
31.92 -23.454178 0.14883424 0.0037390997 
31.93 -23.447729 0.14869644 0.0037297634 
31.940001 -23.441246 0.14855881 0.0037204507 
31.950001 -23.434725 0.14842136 0.0037111612 
31.959999 -23.428165 0.14828408 0.003701895 
31.969999 -23.421572 0.14814699 0.0036926519 
31.98 -23.41494 0.14801006 0.0036834318 
31.99 -23.408272 0.1478733 0.0036742345 
32 -23.401566 0.14773673 0.0036650605 
32.009998 -23.394825 0.14760034 0.0036559093 
32.02 -23.388044 0.14746411 0.003646781 
32.029999 -23.381229 0.14732806 0.0036376754 
32.040001 -23.374378 0.1471922 0.0036285925 
32.049999 -23.367489 0.14705651 0.0036195323 
32.060001 -23.360563 0.14692098 0.0036104948 
32.07 -23.3536 0.14678563 0.0036014798 
32.080002 -23.346601 0.14665046 0.0035924874 
32.09 -23.339565 0.14651547 0.0035835174 
32.099998 -23.332491 0.14638066 0.0035745699 
32.110001 -23.325382 0.14624602 0.0035656446 
32.119999 -23.318235 0.14611155 0.0035567416 
32.130001 -23.311052 0.14597726 0.0035478608 
32.139999 -23.303833 0.14584315 0.0035390023 
32.150002 -23.296577 0.1457092 0.0035301659 
32.16 -23.289284 0.14557543 0.0035213514 
32.169998 -23.281954 0.14544185 0.003512559 
32.18 -23.274588 0.14530843 0.0035037887 
32.189999 -23.267185 0.14517519 0.0034950401 
32.200001 -23.259745 0.14504214 0.0034863134 
32.209999 -23.252268 0.14490923 0.0034776086 
32.220001 -23.244755 0.14477652 0.0034689254 
32.23 -23.237206 0.14464399 0.0034602638 
32.240002 -23.229618 0.14451163 0.0034516242 
32.25 -23.221996 0.14437944 0.0034430057 
32.259998 -23.214336 0.14424741 0.0034344092 
32.27 -23.206638 0.14411557 0.0034258338 
32.279999 -23.198906 0.1439839 0.0034172798 
32.290001 -23.191135 0.14385241 0.0034087473 
32.299999 -23.183329 0.1437211 0.0034002361 
32.310001 -23.175486 0.14358996 0.0033917462 
32.32 -23.167606 0.14345899 0.0033832774 
32.330002 -23.159689 0.14332819 0.0033748297 
32.34 -23.151735 0.14319758 0.0033664033 
32.349998 -23.143745 0.14306714 0.0033579976 
32.360001 -23.135719 0.14293687 0.0033496132 
32.369999 -23.127657 0.14280677 0.0033412497 
32.380001 -23.119556 0.14267685 0.0033329069 
32.389999 -23.11142 0.1425471 0.003324585 
32.400002 -23.103247 0.14241752 0.0033162839 
32.41 -23.095036 0.14228812 0.0033080038 
32.419998 -23.08679 0.1421589 0.0032997441 
32.43 -23.078506 0.14202985 0.0032915049 
32.439999 -23.070187 0.14190097 0.0032832865 
32.450001 -23.061831 0.14177227 0.0032750885 
32.459999 -23.053436 0.14164373 0.003266911 
32.470001 -23.045006 0.14151539 0.003258754 
32.48 -23.036539 0.14138719 0.0032506173 
32.490002 -23.028036 0.14125919 0.0032425008 
32.5 -23.019495 0.14113136 0.0032344048 
32.509998 -23.01092 0.1410037 0.0032263289 
32.52 -23.002306 0.1408762 0.0032182732 
32.529999 -22.993654 0.14074889 0.0032102375 
32.540001 -22.984968 0.14062175 0.0032022218 
32.549999 -22.976244 0.14049478 0.0031942264 
32.560001 -22.967484 0.14036798 0.0031862508 
32.57 -22.958687 0.14024137 0.003178295 
32.580002 -22.949852 0.14011492 0.0031703592 
32.59 -22.940983 0.13998865 0.0031624432 
32.599998 -22.932076 0.13986255 0.003154547 
32.610001 -22.92313 0.13973662 0.0031466705 
32.619999 -22.91415 0.13961087 0.0031388137 
32.630001 -22.905132 0.13948528 0.0031309763 
32.639999 -22.896078 0.13935988 0.0031231588 
32.650002 -22.886986 0.13923463 0.0031153606 
32.66 -22.877859 0.13910957 0.003107582 
32.669998 -22.868694 0.13898468 0.0030998227 
32.68 -22.859491 0.13885997 0.0030920829 
32.689999 -22.850254 0.13873541 0.0030843623 
32.700001 -22.840979 0.13861105 0.0030766611 
32.709999 -22.831667 0.13848685 0.0030689789 
32.720001 -22.822317 0.13836282 0.0030613162 
32.73 -22.812931 0.13823897 0.0030536724 
32.740002 -22.803509 0.13811529 0.0030460479 
32.75 -22.79405 0.13799177 0.0030384422 
32.759998 -22.784554 0.13786843 0.0030308554 
32.77 -22.775021 0.13774528 0.003023288 
32.779999 -22.76545 0.13762228 0.0030157391 
32.790001 -22.755842 0.13749945 0.0030082092 
32.799999 -22.746199 0.13737682 0.0030006981 
32.810001 -22.736519 0.13725433 0.0029932058 
32.82 -22.726801 0.13713203 0.0029857319 
32.830002 -22.717045 0.13700989 0.0029782769 
32.84 -22.707254 0.13688794 0.0029708405 
32.849998 -22.697424 0.13676615 0.0029634228 
32.860001 -22.687559 0.13664453 0.0029560234 
32.869999 -22.677656 0.13652308 0.0029486427 
32.880001 -22.667717 0.13640182 0.0029412804 
32.889999 -22.65774 0.13628072 0.0029339362 
32.900002 -22.647726 0.13615978 0.0029266106 
32.91 -22.637674 0.13603902 0.0029193033 
32.919998 -22.627586 0.13591844 0.002912014 
32.93 -22.617462 0.13579802 0.0029047432 
32.939999 -22.6073 0.13567778 0.0028974903 
32.950001 -22.597101 0.13555771 0.0028902558 
32.959999 -22.586864 0.1354378 0.0028830392 
32.970001 -22.576591 0.13531807 0.0028758405 
32.98 -22.56628 0.13519852 0.0028686598 
32.990002 -22.555931 0.13507913 0.0028614972 
33 -22.545547 0.13495991 0.0028543524 
33.009998 -22.535124 0.13484088 0.0028472254 
33.02 -22.524666 0.13472199 0.0028401162 
33.029999 -22.514168 0.13460329 0.0028330248 
33.040001 -22.503633 0.13448477 0.0028259512 
33.049999 -22.493063 0.13436639 0.002818895 
33.060001 -22.482454 0.13424821 0.0028118566 
33.07 -22.471807 0.13413019 0.0028048358 
33.080002 -22.461124 0.13401234 0.0027978325 
33.09 -22.450403 0.13389467 0.0027908466 
33.099998 -22.439646 0.13377716 0.0027838782 
33.110001 -22.42885 0.13365982 0.0027769273 
33.119999 -22.418018 0.13354266 0.0027699936 
33.130001 -22.407146 0.13342565 0.0027630774 
33.139999 -22.39624 0.13330884 0.0027561781 
33.150002 -22.385294 0.13319218 0.0027492964 
33.16 -22.374311 0.1330757 0.0027424318 
33.169998 -22.363291 0.13295938 0.0027355843 
33.18 -22.352234 0.13284324 0.0027287537 
33.189999 -22.341137 0.13272727 0.0027219404 
33.200001 -22.330004 0.13261147 0.0027151441 
33.209999 -22.318834 0.13249584 0.0027083647 
33.220001 -22.307625 0.13238037 0.0027016022 
33.23 -22.296379 0.13226508 0.0026948566 
33.240002 -22.285095 0.13214995 0.002688128 
33.25 -22.273775 0.132035 0.002681416 
33.259998 -22.262415 0.13192022 0.0026747209 
33.27 -22.251019 0.1318056 0.0026680424 
33.279999 -22.239584 0.13169116 0.0026613807 
33.290001 -22.228111 0.13157688 0.0026547355 
33.299999 -22.2166 0.13146278 0.002648107 
33.310001 -22.205053 0.13134885 0.0026414951 
33.32 -22.193466 0.13123509 0.0026348995 
33.330002 -22.181843 0.13112149 0.0026283206 
33.34 -22.170181 0.13100806 0.002621758 
33.349998 -22.15848 0.13089481 0.0026152118 
33.360001 -22.146742 0.13078173 0.0026086818 
33.369999 -22.134966 0.1306688 0.0026021684 
33.380001 -22.123152 0.13055606 0.002595671 
33.389999 -22.1113 0.13044348 0.0025891899 
33.400002 -22.099409 0.13033107 0.0025827251 
33.41 -22.087481 0.13021883 0.0025762764 
33.419998 -22.075516 0.13010676 0.0025698438 
33.43 -22.063511 0.12999485 0.0025634272 
33.439999 -22.051466 0.12988313 0.0025570267 
33.450001 -22.039385 0.12977156 0.002550642 
33.459999 -22.027266 0.12966017 0.0025442734 
33.470001 -22.015108 0.12954895 0.0025379206 
33.48 -22.002911 0.12943789 0.0025315839 
33.490002 -21.990677 0.129327 0.0025252628 
33.5 -21.978403 0.12921628 0.0025189575 
33.509998 -21.966091 0.12910573 0.002512668 
33.52 -21.953741 0.12899534 0.0025063942 
33.529999 -21.941353 0.12888514 0.0025001359 
33.540001 -21.928926 0.12877509 0.0024938935 
33.549999 -21.91646 0.12866522 0.0024876664 
33.560001 -21.903955 0.12855551 0.0024814552 
33.57 -21.891413 0.12844597 0.0024752591 
33.580002 -21.87883 0.12833661 0.0024690789 
33.59 -21.866209 0.1282274 0.0024629137 
33.599998 -21.85355 0.12811837 0.0024567642 
33.610001 -21.840851 0.12800951 0.0024506301 
33.619999 -21.828114 0.12790081 0.002444511 
33.630001 -21.815338 0.12779228 0.0024384074 
33.639999 -21.802523 0.12768392 0.0024323191 
33.650002 -21.789669 0.12757573 0.0024262459 
33.66 -21.776775 0.12746771 0.0024201879 
33.669998 -21.763844 0.12735985 0.002414145 
33.68 -21.750874 0.12725216 0.0024081171 
33.689999 -21.737862 0.12714465 0.0024021044 
33.700001 -21.724813 0.1270373 0.0023961067 
33.709999 -21.711725 0.12693012 0.0023901239 
33.720001 -21.698597 0.1268231 0.002384156 
33.73 -21.685429 0.12671626 0.002378203 
33.740002 -21.672222 0.12660956 0.0023722651 
33.75 -21.658976 0.12650307 0.0023663417 
33.759998 -21.645691 0.12639672 0.0023604333 
33.77 -21.632366 0.12629054 0.0023545397 
33.779999 -21.619001 0.12618454 0.0023486605 
33.790001 -21.605598 0.1260787 0.0023427962 
33.799999 -21.592154 0.12597302 0.0023369465 
33.810001 -21.578671 0.12586752 0.0023311116 
33.82 -21.565147 0.12576218 0.002325291 
33.830002 -21.551584 0.12565701 0.0023194852 
33.84 -21.537983 0.125552 0.0023136938 
33.849998 -21.52434 0.12544717 0.0023079168 
33.860001 -21.510658 0.1253425 0.002302154 
33.869999 -21.496935 0.125238 0.0022964058 
33.880001 -21.483173 0.12513366 0.0022906722 
33.889999 -21.469372 0.1250295 0.0022849524 
33.900002 -21.455528 0.1249255 0.0022792474 
33.91 -21.441647 0.12482167 0.0022735563 
33.919998 -21.427723 0.12471801 0.0022678794 
33.93 -21.413761 0.12461451 0.002262217 
33.939999 -21.399757 0.12451118 0.0022565685 
33.950001 -21.385714 0.12440802 0.002250934 
33.959999 -21.37163 0.12430502 0.0022453137 
33.970001 -21.357506 0.1242022 0.0022397076 
33.98 -21.343342 0.12409954 0.0022341153 
33.990002 -21.329136 0.12399705 0.0022285369 
34 -21.31489 0.12389472 0.0022229727 
34.009998 -21.300604 0.12379256 0.002217422 
34.02 -21.286276 0.12369057 0.0022118855 
34.029999 -21.271908 0.12358874 0.0022063628 
34.040001 -21.2575 0.12348709 0.0022008538 
34.049999 -21.24305 0.12338559 0.0021953585 
34.060001 -21.228558 0.12328427 0.002189877 
34.07 -21.214027 0.12318311 0.0021844089 
34.080002 -21.199453 0.12308212 0.0021789549 
34.09 -21.184839 0.12298129 0.0021735143 
34.099998 -21.170185 0.12288064 0.0021680873 
34.110001 -21.155489 0.12278014 0.002162674 
34.119999 -21.140751 0.12267982 0.0021572739 
34.130001 -21.125973 0.12257966 0.0021518874 
34.139999 -21.111153 0.12247967 0.0021465146 
34.150002 -21.096291 0.12237985 0.0021411548 
34.16 -21.081387 0.12228019 0.0021358088 
34.169998 -21.066442 0.1221807 0.0021304758 
34.18 -21.051455 0.12208138 0.0021251563 
34.189999 -21.036427 0.12198222 0.0021198501 
34.200001 -21.021357 0.12188322 0.0021145572 
34.209999 -21.006245 0.1217844 0.0021092773 
34.220001 -20.991091 0.12168574 0.0021040107 
34.23 -20.975895 0.12158725 0.0020987573 
34.240002 -20.960657 0.12148892 0.002093517 
34.25 -20.945377 0.12139077 0.0020882897 
34.259998 -20.930054 0.12129278 0.0020830755 
34.27 -20.91469 0.12119495 0.0020778745 
34.279999 -20.899282 0.12109729 0.0020726863 
34.290001 -20.883835 0.1209998 0.002067511 
34.299999 -20.868341 0.12090247 0.0020623486 
34.310001 -20.852808 0.12080531 0.0020571994 
34.32 -20.837231 0.12070832 0.0020520627 
34.330002 -20.821611 0.12061149 0.002046939 
34.34 -20.80595 0.12051482 0.0020418281 
34.349998 -20.790245 0.12041833 0.0020367298 
34.360001 -20.774496 0.120322 0.0020316443 
34.369999 -20.758705 0.12022584 0.0020265717 
34.380001 -20.742872 0.12012985 0.0020215116 
34.389999 -20.726995 0.12003402 0.002016464 
34.400002 -20.711075 0.11993835 0.0020114293 
34.41 -20.695112 0.11984286 0.0020064069 
34.419998 -20.679106 0.11974753 0.0020013973 
34.43 -20.663055 0.11965236 0.0019964001 
34.439999 -20.646961 0.11955736 0.0019914152 
34.450001 -20.630823 0.11946253 0.0019864428 
34.459999 -20.614643 0.11936786 0.0019814831 
34.470001 -20.598419 0.11927336 0.0019765357 
34.48 -20.58215 0.11917903 0.0019716003 
34.490002 -20.565838 0.11908486 0.0019666776 
34.5 -20.549482 0.11899086 0.001961767 
34.509998 -20.533081 0.11889703 0.0019568687 
34.52 -20.516636 0.11880336 0.0019519827 
34.529999 -20.500149 0.11870985 0.0019471089 
34.540001 -20.483616 0.11861652 0.0019422472 
34.549999 -20.467037 0.11852335 0.0019373976 
34.560001 -20.450417 0.11843035 0.0019325602 
34.57 -20.43375 0.11833751 0.0019277348 
34.580002 -20.417038 0.11824484 0.0019229215 
34.59 -20.400284 0.11815234 0.0019181203 
34.599998 -20.383482 0.11805999 0.001913331 
34.610001 -20.366636 0.11796782 0.0019085536 
34.619999 -20.349747 0.11787581 0.0019037883 
34.630001 -20.332811 0.11778398 0.0018990347 
34.639999 -20.31583 0.11769231 0.0018942931 
34.650002 -20.298805 0.1176008 0.0018895633 
34.66 -20.281733 0.11750945 0.0018848453 
34.669998 -20.264616 0.11741828 0.0018801391 
34.68 -20.247454 0.11732727 0.0018754447 
34.689999 -20.230246 0.11723643 0.0018707619 
34.700001 -20.212992 0.11714575 0.0018660908 
34.709999 -20.195692 0.11705524 0.0018614315 
34.720001 -20.178347 0.1169649 0.0018567838 
34.73 -20.160955 0.11687472 0.0018521476 
34.740002 -20.143518 0.11678471 0.001847523 
34.75 -20.126036 0.11669487 0.00184291 
34.759998 -20.108505 0.11660519 0.0018383085 
34.77 -20.090929 0.11651568 0.0018337185 
34.779999 -20.073305 0.11642633 0.0018291399 
34.790001 -20.055635 0.11633716 0.0018245728 
34.799999 -20.03792 0.11624815 0.0018200171 
34.810001 -20.020157 0.1161593 0.0018154727 
34.82 -20.002346 0.11607062 0.0018109397 
34.830002 -19.984489 0.11598211 0.0018064181 
34.84 -19.966585 0.11589377 0.0018019077 
34.849998 -19.948633 0.11580559 0.0017974086 
34.860001 -19.930635 0.11571757 0.0017929208 
34.869999 -19.912588 0.11562973 0.001788444 
34.880001 -19.894495 0.11554205 0.0017839785 
34.889999 -19.876354 0.11545453 0.0017795241 
34.900002 -19.858164 0.11536719 0.0017750809 
34.91 -19.839928 0.11528001 0.0017706488 
34.919998 -19.821642 0.11519299 0.0017662278 
34.93 -19.803308 0.11510615 0.0017618177 
34.939999 -19.784927 0.11501947 0.0017574186 
34.950001 -19.766499 0.11493296 0.0017530306 
34.959999 -19.74802 0.11484662 0.0017486536 
34.970001 -19.729492 0.11476044 0.0017442874 
34.98 -19.710918 0.11467443 0.0017399321 
34.990002 -19.692293 0.11458858 0.0017355877 
35 -19.67362 0.11450291 0.0017312543 
35.009998 -19.654898 0.1144174 0.0017269315 
35.02 -19.636127 0.11433205 0.0017226196 
35.029999 -19.617306 0.11424688 0.0017183184 
35.040001 -19.598436 0.11416186 0.0017140281 
35.049999 -19.579517 0.11407702 0.0017097484 
35.060001 -19.560547 0.11399235 0.0017054793 
35.07 -19.541529 0.11390784 0.001701221 
35.080002 -19.522461 0.1138235 0.0016969733 
35.09 -19.503342 0.11373933 0.0016927362 
35.099998 -19.484173 0.11365533 0.0016885097 
35.110001 -19.464954 0.11357149 0.0016842937 
35.119999 -19.445684 0.11348782 0.0016800882 
35.130001 -19.426363 0.11340432 0.0016758933 
35.139999 -19.406994 0.11332098 0.0016717089 
35.150002 -19.387571 0.11323782 0.0016675348 
35.16 -19.368099 0.11315482 0.0016633712 
35.169998 -19.348576 0.11307199 0.001659218 
35.18 -19.329 0.11298933 0.0016550751 
35.189999 -19.309376 0.11290683 0.0016509427 
35.200001 -19.289698 0.1128245 0.0016468205 
35.209999 -19.26997 0.11274234 0.0016427087 
35.220001 -19.250189 0.11266036 0.001638607 
35.23 -19.230356 0.11257853 0.0016345156 
35.240002 -19.210472 0.11249688 0.0016304345 
35.25 -19.190535 0.11241539 0.0016263635 
35.259998 -19.170546 0.11233407 0.0016223027 
35.27 -19.150505 0.11225292 0.001618252 
35.279999 -19.130411 0.11217194 0.0016142115 
35.290001 -19.110264 0.11209112 0.0016101811 
35.299999 -19.090065 0.11201048 0.0016061607 
35.310001 -19.069811 0.11193001 0.0016021503 
35.32 -19.049505 0.1118497 0.00159815 
35.330002 -19.029146 0.11176956 0.0015941596 
35.34 -19.008734 0.11168959 0.0015901793 
35.349998 -18.988268 0.11160979 0.0015862088 
35.360001 -18.967749 0.11153016 0.0015822483 
35.369999 -18.947174 0.11145069 0.0015782976 
35.380001 -18.926548 0.11137141 0.0015743568 
35.389999 -18.905865 0.11129228 0.0015704259 
35.400002 -18.885128 0.11121333 0.0015665047 
35.41 -18.864338 0.11113454 0.0015625934 
35.419998 -18.843493 0.11105593 0.0015586918 
35.43 -18.822592 0.11097748 0.0015548001 
35.439999 -18.801636 0.1108992 0.0015509179 
35.450001 -18.780626 0.1108211 0.0015470455 
35.459999 -18.75956 0.11074317 0.0015431828 
35.470001 -18.73844 0.1106654 0.0015393296 
35.48 -18.717262 0.1105878 0.0015354862 
35.490002 -18.696028 0.11051037 0.0015316523 
35.5 -18.67474 0.11043312 0.0015278279 
35.509998 -18.653395 0.11035603 0.0015240132 
35.52 -18.631994 0.11027912 0.001520208 
35.529999 -18.610535 0.11020237 0.0015164122 
35.540001 -18.589022 0.1101258 0.001512626 
