35.580002 0.39193642 -27.401184 0 
35.59 0.3915315 -27.328562 0 
35.599998 0.39112496 -27.255926 0 
35.610001 0.39071685 -27.183283 0 
35.619999 0.39030716 -27.110626 0 
35.630001 0.38989589 -27.03796 0 
35.639999 0.38948306 -26.965284 0 
35.650002 0.38906869 -26.892597 0 
35.66 0.38865271 -26.819902 0 
35.669998 0.38823518 -26.7472 0 
35.68 0.38781607 -26.674488 0 
35.689999 0.38739541 -26.601768 0 
35.700001 0.38697317 -26.529041 0 
35.709999 0.38654935 -26.456308 0 
35.720001 0.38612401 -26.383568 0 
35.73 0.38569704 -26.310822 0 
35.740002 0.38526854 -26.238071 0 
35.75 0.38483852 -26.165316 0 
35.759998 0.38440689 -26.092554 0 
35.77 0.38397375 -26.019789 0 
35.779999 0.38353899 -25.947018 0 
35.790001 0.38310272 -25.874245 0 
35.799999 0.38266489 -25.80147 0 
35.810001 0.38222551 -25.728691 0 
35.82 0.38178456 -25.655912 0 
35.830002 0.38134205 -25.583128 0 
35.84 0.38089803 -25.510347 0 
35.849998 0.38045242 -25.437563 0 
35.860001 0.38000533 -25.364779 0 
35.869999 0.37955666 -25.291994 0 
35.880001 0.37910643 -25.219212 0 
35.889999 0.37865469 -25.146427 0 
35.900002 0.37820137 -25.073648 0 
35.91 0.37774655 -25.000866 0 
35.919998 0.37729016 -24.928091 0 
35.93 0.37683228 -24.855318 0 
35.939999 0.37637284 -24.782547 0 
35.950001 0.37591186 -24.709782 0 
35.959999 0.37544936 -24.63702 0 
35.970001 0.37498534 -24.56426 0 
35.98 0.37451977 -24.491508 0 
35.990002 0.3740527 -24.418762 0 
36 0.37358409 -24.346022 0 
36.009998 0.37311396 -24.273287 0 
36.02 0.37264237 -24.20056 0 
36.029999 0.3721692 -24.12784 0 
36.040001 0.37169451 -24.055126 0 
36.049999 0.37121835 -23.982422 0 
36.060001 0.37074062 -23.909727 0 
36.07 0.37026143 -23.837042 0 
36.080002 0.36978069 -23.764364 0 
36.09 0.36929846 -23.6917 0 
36.099998 0.36881477 -23.619043 0 
36.110001 0.36832952 -23.546398 0 
36.119999 0.36784276 -23.473766 0 
36.130001 0.36735454 -23.401144 0 
36.139999 0.3668648 -23.328535 0 
36.150002 0.3663736 -23.255941 0 
36.16 0.36588091 -23.183359 0 
36.169998 0.36538669 -23.110788 0 
36.18 0.36489099 -23.038237 0 
36.189999 0.36439383 -22.965694 0 
36.200001 0.36389518 -22.893169 0 
36.209999 0.36339504 -22.820662 0 
36.220001 0.36289343 -22.748169 0 
36.23 0.36239034 -22.675695 0 
36.240002 0.36188579 -22.603235 0 
36.25 0.36137971 -22.530794 0 
36.259998 0.36087221 -22.458372 0 
36.27 0.36036325 -22.385967 0 
36.279999 0.35985279 -22.313581 0 
36.290001 0.35934091 -22.241215 0 
36.299999 0.35882756 -22.168867 0 
36.310001 0.35831273 -22.096542 0 
36.32 0.35779646 -22.024237 0 
36.330002 0.3572787 -21.951952 0 
36.34 0.35675952 -21.87969 0 
36.349998 0.35623893 -21.807449 0 
36.360001 0.35571688 -21.735231 0 
36.369999 0.35519335 -21.663038 0 
36.380001 0.35466841 -21.590868 0 
36.389999 0.35414201 -21.518721 0 
36.400002 0.35361418 -21.4466 0 
36.41 0.35308495 -21.374502 0 
36.419998 0.35255426 -21.302431 0 
36.43 0.35202217 -21.230385 0 
36.439999 0.35148862 -21.158367 0 
36.450001 0.3509537 -21.086374 0 
36.459999 0.35041732 -21.01441 0 
36.470001 0.34987953 -20.942472 0 
36.48 0.34934035 -20.870565 0 
36.490002 0.34879977 -20.798687 0 
36.5 0.34825775 -20.726837 0 
36.509998 0.34771436 -20.655016 0 
36.52 0.34716955 -20.583225 0 
36.529999 0.34662336 -20.511465 0 
36.540001 0.34607577 -20.439739 0 
36.549999 0.34552678 -20.368042 0 
36.560001 0.3449764 -20.296377 0 
36.57 0.34442466 -20.224745 0 
36.580002 0.34387153 -20.153147 0 
36.59 0.34331703 -20.081581 0 
36.599998 0.34276113 -20.010052 0 
36.610001 0.34220389 -19.938555 0 
36.619999 0.34164527 -19.867094 0 
36.630001 0.34108528 -19.795668 0 
36.639999 0.34052393 -19.724277 0 
36.650002 0.33996123 -19.652924 0 
36.66 0.33939716 -19.581608 0 
36.669998 0.33883178 -19.510328 0 
36.68 0.33826503 -19.439087 0 
36.689999 0.33769691 -19.367886 0 
36.700001 0.33712751 -19.296721 0 
36.709999 0.33655673 -19.225595 0 
36.720001 0.33598462 -19.15451 0 
36.73 0.33541119 -19.083467 0 
36.740002 0.33483642 -19.012463 0 
36.75 0.33426034 -18.9415 0 
36.759998 0.33368295 -18.870579 0 
36.77 0.33310425 -18.7997 0 
36.779999 0.33252421 -18.728865 0 
36.790001 0.33194292 -18.658072 0 
36.799999 0.33136028 -18.587322 0 
36.810001 0.33077633 -18.516617 0 
36.82 0.33019114 -18.445957 0 
36.830002 0.32960463 -18.37534 0 
36.84 0.32901683 -18.304771 0 
36.849998 0.32842776 -18.234247 0 
36.860001 0.32783738 -18.163769 0 
36.869999 0.32724574 -18.09334 0 
36.880001 0.32665285 -18.022957 0 
36.889999 0.32605869 -17.95262 0 
36.900002 0.32546327 -17.882334 0 
36.91 0.32486659 -17.812096 0 
36.919998 0.32426864 -17.741907 0 
36.93 0.32366946 -17.671768 0 
36.939999 0.32306904 -17.601681 0 
36.950001 0.32246736 -17.531643 0 
36.959999 0.32186446 -17.461657 0 
36.970001 0.3212603 -17.391722 0 
36.98 0.32065496 -17.321838 0 
36.990002 0.32004836 -17.25201 0 
37 0.31944054 -17.182234 0 
37.009998 0.31883156 -17.112511 0 
37.02 0.31822133 -17.042841 0 
37.029999 0.31760991 -16.973228 0 
37.040001 0.31699726 -16.903669 0 
37.049999 0.31638342 -16.834166 0 
37.060001 0.31576842 -16.764717 0 
37.07 0.31515223 -16.695328 0 
37.080002 0.31453484 -16.625994 0 
37.09 0.3139163 -16.556717 0 
37.099998 0.31329659 -16.487497 0 
37.110001 0.31267568 -16.418339 0 
37.119999 0.31205365 -16.349236 0 
37.130001 0.31143045 -16.280193 0 
37.139999 0.3108061 -16.211212 0 
37.150002 0.3101806 -16.142292 0 
37.16 0.30955395 -16.073431 0 
37.169998 0.30892617 -16.004631 0 
37.18 0.30829728 -15.935892 0 
37.189999 0.30766726 -15.867216 0 
37.200001 0.3070361 -15.798603 0 
37.209999 0.30640385 -15.730053 0 
37.220001 0.30577046 -15.661567 0 
37.23 0.30513602 -15.593144 0 
37.240002 0.30450043 -15.524785 0 
37.25 0.30386376 -15.456492 0 
37.259998 0.30322602 -15.388266 0 
37.27 0.30258721 -15.320104 0 
37.279999 0.30194733 -15.252008 0 
37.290001 0.30130634 -15.183981 0 
37.299999 0.30066431 -15.11602 0 
37.310001 0.3000212 -15.048127 0 
37.32 0.29937705 -14.980301 0 
37.330002 0.29873186 -14.912545 0 
37.34 0.29808563 -14.844858 0 
37.349998 0.29743835 -14.777242 0 
37.360001 0.29679006 -14.709694 0 
37.369999 0.29614076 -14.642217 0 
37.380001 0.29549041 -14.574812 0 
37.389999 0.29483908 -14.507478 0 
37.400002 0.29418671 -14.440216 0 
37.41 0.29353335 -14.373027 0 
37.419998 0.29287902 -14.305909 0 
37.43 0.29222366 -14.238866 0 
37.439999 0.29156739 -14.171896 0 
37.450001 0.29091009 -14.105 0 
37.459999 0.29025185 -14.03818 0 
37.470001 0.28959262 -13.971436 0 
37.48 0.28893247 -13.904765 0 
37.490002 0.28827134 -13.838171 0 
37.5 0.28760928 -13.771654 0 
37.509998 0.2869463 -13.705214 0 
37.52 0.28628239 -13.638851 0 
37.529999 0.28561756 -13.572566 0 
37.540001 0.28495181 -13.50636 0 
37.549999 0.28428513 -13.440231 0 
37.560001 0.28361756 -13.374183 0 
37.57 0.28294912 -13.308214 0 
37.580002 0.28227976 -13.242324 0 
37.59 0.28160957 -13.176517 0 
37.599998 0.28093845 -13.11079 0 
37.610001 0.28026649 -13.045143 0 
37.619999 0.27959365 -12.979579 0 
37.630001 0.27891997 -12.914099 0 
37.639999 0.27824545 -12.8487 0 
37.650002 0.27757013 -12.783383 0 
37.66 0.27689391 -12.718152 0 
37.669998 0.27621689 -12.653004 0 
37.68 0.27553907 -12.58794 0 
37.689999 0.27486044 -12.522962 0 
37.700001 0.27418101 -12.45807 0 
37.709999 0.27350077 -12.393263 0 
37.720001 0.27281976 -12.328542 0 
37.73 0.27213797 -12.263907 0 
37.740002 0.27145541 -12.199361 0 
37.75 0.2707721 -12.134901 0 
37.759998 0.27008802 -12.07053 0 
37.77 0.26940319 -12.006247 0 
37.779999 0.26871765 -11.942052 0 
37.790001 0.26803133 -11.877948 0 
37.799999 0.26734433 -11.813931 0 
37.810001 0.26665661 -11.750007 0 
37.82 0.26596817 -11.686172 0 
37.830002 0.265279 -11.622428 0 
37.84 0.26458919 -11.558776 0 
37.849998 0.26389867 -11.495215 0 
37.860001 0.2632075 -11.431746 0 
37.869999 0.26251566 -11.368371 0 
37.880001 0.26182315 -11.305088 0 
37.889999 0.26112998 -11.241899 0 
37.900002 0.26043621 -11.178803 0 
37.91 0.25974178 -11.115802 0 
37.919998 0.2590467 -11.052895 0 
37.93 0.25835106 -10.990083 0 
37.939999 0.25765479 -10.927366 0 
37.950001 0.25695795 -10.864746 0 
37.959999 0.25626048 -10.802222 0 
37.970001 0.25556245 -10.739795 0 
37.98 0.25486386 -10.677464 0 
37.990002 0.2541647 -10.615232 0 
38 0.253465 -10.553096 0 
38.009998 0.25276476 -10.491058 0 
38.02 0.25206396 -10.429121 0 
38.029999 0.25136265 -10.367281 0 
38.040001 0.25066084 -10.305541 0 
38.049999 0.2499585 -10.243901 0 
38.060001 0.24925567 -10.182361 0 
38.07 0.24855237 -10.120921 0 
38.080002 0.24784859 -10.059582 0 
38.09 0.24714433 -9.9983454 0 
38.099998 0.24643962 -9.9372091 0 
38.110001 0.24573445 -9.8761759 0 
38.119999 0.24502888 -9.8152447 0 
38.130001 0.24432287 -9.7544165 0 
38.139999 0.24361642 -9.6936903 0 
38.150002 0.24290958 -9.633069 0 
38.16 0.24220233 -9.5725517 0 
38.169998 0.24149469 -9.5121374 0 
38.18 0.24078669 -9.451828 0 
38.189999 0.24007832 -9.3916245 0 
38.200001 0.23936959 -9.3315258 0 
38.209999 0.2386605 -9.2715321 0 
38.220001 0.23795108 -9.2116451 0 
38.23 0.23724136 -9.151865 0 
38.240002 0.2365313 -9.0921907 0 
38.25 0.23582093 -9.0326233 0 
38.259998 0.2351103 -8.9731646 0 
38.27 0.23439936 -8.9138126 0 
38.279999 0.23368816 -8.8545685 0 
38.290001 0.2329767 -8.795434 0 
38.299999 0.23226498 -8.7364073 0 
38.310001 0.23155303 -8.6774893 0 
38.32 0.23084086 -8.6186819 0 
38.330002 0.23012845 -8.5599833 0 
38.34 0.22941585 -8.5013952 0 
38.349998 0.22870307 -8.4429178 0 
38.360001 0.22799008 -8.3845501 0 
38.369999 0.22727694 -8.3262949 0 
38.380001 0.22656363 -8.2681503 0 
38.389999 0.22585018 -8.2101164 0 
38.400002 0.22513658 -8.152195 0 
38.41 0.22442287 -8.0943871 0 
38.419998 0.22370905 -8.0366907 0 
38.43 0.22299512 -7.9791079 0 
38.439999 0.2222811 -7.9216371 0 
38.450001 0.221567 -7.8642807 0 
38.459999 0.22085284 -7.8070374 0 
38.470001 0.22013864 -7.7499089 0 
38.48 0.21942438 -7.6928949 0 
38.490002 0.21871011 -7.6359949 0 
38.5 0.21799581 -7.5792103 0 
38.509998 0.21728152 -7.5225406 0 
38.52 0.21656723 -7.4659863 0 
38.529999 0.21585296 -7.4095473 0 
38.540001 0.21513872 -7.3532252 0 
38.549999 0.21442454 -7.2970185 0 
38.560001 0.21371043 -7.2409291 0 
38.57 0.21299636 -7.1849566 0 
38.580002 0.21228242 -7.1291008 0 
38.59 0.21156855 -7.0733624 0 
38.599998 0.2108548 -7.0177412 0 
38.610001 0.21014115 -6.9622383 0 
38.619999 0.20942767 -6.9068537 0 
38.630001 0.20871434 -6.8515873 0 
38.639999 0.20800117 -6.7964392 0 
38.650002 0.20728819 -6.7414103 0 
38.66 0.20657539 -6.6865001 0 
38.669998 0.20586279 -6.6317091 0 
38.68 0.20515043 -6.5770373 0 
38.689999 0.2044383 -6.5224862 0 
38.700001 0.2037264 -6.4680543 0 
38.709999 0.20301478 -6.4137425 0 
38.720001 0.20230342 -6.3595514 0 
38.73 0.20159237 -6.305481 0 
38.740002 0.2008816 -6.2515311 0 
38.75 0.20017117 -6.1977024 0 
38.759998 0.19946106 -6.1439943 0 
38.77 0.1987513 -6.0904083 0 
38.779999 0.19804192 -6.0369434 0 
38.790001 0.19733287 -5.9836006 0 
38.799999 0.19662426 -5.9303794 0 
38.810001 0.19591603 -5.8772802 0 
38.82 0.19520824 -5.8243036 0 
38.830002 0.19450086 -5.7714496 0 
38.84 0.19379395 -5.7187176 0 
38.849998 0.19308749 -5.6661096 0 
38.860001 0.19238153 -5.6136231 0 
38.869999 0.19167607 -5.5612607 0 
38.880001 0.19097109 -5.5090213 0 
38.889999 0.19026665 -5.4569054 0 
38.900002 0.18956277 -5.4049129 0 
38.91 0.18885945 -5.353044 0 
38.919998 0.18815666 -5.3012991 0 
38.93 0.18745451 -5.2496786 0 
38.939999 0.18675293 -5.1981816 0 
38.950001 0.18605199 -5.1468091 0 
38.959999 0.18535168 -5.0955606 0 
38.970001 0.18465203 -5.0444369 0 
38.98 0.18395303 -4.9934378 0 
38.990002 0.18325473 -4.9425631 0 
39 0.18255715 -4.8918133 0 
39.009998 0.18186025 -4.8411884 0 
39.02 0.18116413 -4.7906885 0 
39.029999 0.18046872 -4.7403135 0 
39.040001 0.17977409 -4.6900635 0 
39.049999 0.17908026 -4.6399393 0 
39.060001 0.17838721 -4.5899401 0 
39.07 0.17769501 -4.5400658 0 
39.080002 0.17700359 -4.4903178 0 
39.09 0.17631307 -4.4406943 0 
39.099998 0.1756234 -4.3911972 0 
39.110001 0.17493461 -4.341825 0 
39.119999 0.17424674 -4.2925787 0 
39.130001 0.17355978 -4.2434583 0 
39.139999 0.17287377 -4.1944633 0 
39.150002 0.17218871 -4.1455941 0 
39.16 0.17150462 -4.0968509 0 
39.169998 0.17082152 -4.048233 0 
39.18 0.17013943 -3.9997413 0 
39.189999 0.16945837 -3.951375 0 
39.200001 0.16877834 -3.9031348 0 
39.209999 0.1680994 -3.8550205 0 
39.220001 0.16742152 -3.8070314 0 
39.23 0.16674475 -3.7591686 0 
39.240002 0.16606909 -3.7114315 0 
39.25 0.16539456 -3.66382 0 
39.259998 0.16472119 -3.6163344 0 
39.27 0.164049 -3.5689745 0 
39.279999 0.16337799 -3.5217402 0 
39.290001 0.16270818 -3.4746315 0 
39.299999 0.16203961 -3.4276483 0 
39.310001 0.16137227 -3.3807905 0 
39.32 0.16070622 -3.3340583 0 
39.330002 0.16004144 -3.2874513 0 
39.34 0.15937796 -3.2409697 0 
39.349998 0.15871581 -3.1946135 0 
39.360001 0.15805499 -3.1483819 0 
39.369999 0.15739553 -3.1022758 0 
39.380001 0.15673746 -3.0562942 0 
39.389999 0.15608078 -3.010438 0 
39.400002 0.15542552 -2.9647059 0 
39.41 0.15477169 -2.9190989 0 
39.419998 0.15411931 -2.873616 0 
39.43 0.15346842 -2.8282578 0 
39.439999 0.15281901 -2.7830236 0 
39.450001 0.15217113 -2.7379136 0 
39.459999 0.15152477 -2.6929274 0 
39.470001 0.15087996 -2.6480651 0 
39.48 0.15023674 -2.6033266 0 
39.490002 0.1495951 -2.5587113 0 
39.5 0.14895508 -2.5142193 0 
39.509998 0.1483167 -2.4698505 0 
39.52 0.14767994 -2.4256046 0 
39.529999 0.14704488 -2.3814814 0 
39.540001 0.14641149 -2.3374808 0 
39.549999 0.14577983 -2.2936025 0 
39.560001 0.1451499 -2.2498462 0 
39.57 0.14452171 -2.206212 0 
39.580002 0.1438953 -2.1626995 0 
39.59 0.14327069 -2.1193085 0 
39.599998 0.14264788 -2.0760384 0 
39.610001 0.1420269 -2.0328896 0 
39.619999 0.14140779 -1.9898612 0 
39.630001 0.14079054 -1.9469535 0 
39.639999 0.14017516 -1.9041659 0 
39.650002 0.13956173 -1.8614982 0 
39.66 0.13895021 -1.8189503 0 
39.669998 0.13834067 -1.7765216 0 
39.68 0.13773309 -1.734212 0 
39.689999 0.13712747 -1.6920213 0 
39.700001 0.1365239 -1.6499488 0 
39.709999 0.13592237 -1.6079946 0 
39.720001 0.13532287 -1.5661582 0 
39.73 0.13472547 -1.5244393 0 
39.740002 0.13413015 -1.4828374 0 
39.75 0.13353693 -1.4413526 0 
39.759998 0.13294587 -1.3999841 0 
39.77 0.13235696 -1.3587317 0 
39.779999 0.13177021 -1.3175952 0 
39.790001 0.13118567 -1.2765739 0 
39.799999 0.13060334 -1.2356677 0 
39.810001 0.13002326 -1.194876 0 
39.82 0.12944542 -1.1541985 0 
39.830002 0.12886985 -1.1136349 0 
39.84 0.12829658 -1.0731847 0 
39.849998 0.12772565 -1.0328474 0 
39.860001 0.12715703 -0.99262279 0 
39.869999 0.12659077 -0.95251024 0 
39.880001 0.12602687 -0.91250932 0 
39.889999 0.12546539 -0.87261969 0 
39.900002 0.12490632 -0.83284086 0 
39.91 0.12434967 -0.79317236 0 
39.919998 0.12379547 -0.75361365 0 
39.93 0.12324375 -0.71416444 0 
39.939999 0.12269452 -0.67482406 0 
39.950001 0.1221478 -0.6355921 0 
39.959999 0.12160361 -0.59646809 0 
39.970001 0.12106197 -0.55745149 0 
39.98 0.12052289 -0.51854169 0 
39.990002 0.11998639 -0.47973838 0 
40 0.11945251 -0.44104084 0 
40.009998 0.11892125 -0.40244865 0 
40.02 0.11839262 -0.36396119 0 
40.029999 0.11786665 -0.32557797 0 
40.040001 0.11734337 -0.28729838 0 
40.049999 0.11682276 -0.24912189 0 
40.060001 0.11630488 -0.21104793 0 
40.07 0.11578972 -0.17307588 0 
40.080002 0.11527732 -0.13520519 0 
40.09 0.11476767 -0.097435258 0 
40.099998 0.11426081 -0.059765462 0 
40.110001 0.11375675 -0.022195209 0 
40.119999 0.11325549 0.015276125 0 
40.130001 0.11275707 0.052649163 0 
40.139999 0.1122615 0.089924537 0 
40.150002 0.1117688 0.1271029 0 
40.16 0.11127897 0.16418487 0 
40.169998 0.11079203 0.20117112 0 
40.18 0.11030801 0.23806231 0 
40.189999 0.10982691 0.2748591 0 
40.200001 0.10934875 0.31156218 0 
40.209999 0.10887356 0.34817222 0 
40.220001 0.10840131 0.3846899 0 
40.23 0.10793207 0.42111593 0 
40.240002 0.10746583 0.45745099 0 
40.25 0.10700258 0.49369586 0 
40.259998 0.10654237 0.5298512 0 
40.27 0.1060852 0.56591767 0 
40.279999 0.10563107 0.60189617 0 
