34.759998 -4.335855 -3.204458 -1.131397 
34.77 -4.3344421 -3.1993656 -1.1350766 
34.779999 -4.333025 -3.1942785 -1.1387465 
34.790001 -4.3315697 -3.1891773 -1.1423924 
34.799999 -4.3300867 -3.1840711 -1.1460158 
34.810001 -4.3285809 -3.178956 -1.1496248 
34.82 -4.3270669 -3.1738467 -1.1532202 
34.830002 -4.3255134 -3.1687241 -1.1567894 
34.84 -4.3239441 -3.1635993 -1.1603448 
34.849998 -4.3223495 -3.1584678 -1.1638818 
34.860001 -4.320724 -3.1533284 -1.1673956 
34.869999 -4.3190889 -3.1481912 -1.1708977 
34.880001 -4.3174357 -3.1430507 -1.1743851 
34.889999 -4.3157563 -3.1379032 -1.177853 
34.900002 -4.3140402 -3.1327448 -1.1812954 
34.91 -4.3123116 -3.1275861 -1.1847255 
34.919998 -4.3105516 -3.1224194 -1.1881323 
34.93 -4.3087759 -3.1172514 -1.1915245 
34.939999 -4.3069782 -3.1120775 -1.1949008 
34.950001 -4.3051553 -3.1068988 -1.1982565 
34.959999 -4.3033152 -3.1017177 -1.2015975 
34.970001 -4.3014436 -3.0965271 -1.2049166 
34.98 -4.299562 -3.0913391 -1.2082227 
34.990002 -4.297648 -3.0861406 -1.2115074 
35 -4.2957053 -3.080935 -1.2147703 
35.009998 -4.2937508 -3.0757303 -1.2180204 
35.02 -4.2917843 -3.0705254 -1.2212589 
35.029999 -4.2897811 -3.0653081 -1.224473 
35.040001 -4.2877502 -3.0600843 -1.2276658 
35.049999 -4.2857027 -3.0548599 -1.2308428 
35.060001 -4.2836432 -3.049634 -1.2340091 
35.07 -4.2815633 -3.0444064 -1.2371569 
35.080002 -4.2794299 -3.0391574 -1.2402725 
35.09 -4.2773008 -3.0339179 -1.2433829 
35.099998 -4.2751565 -3.0286779 -1.2464787 
35.110001 -4.2729797 -3.0234282 -1.2495515 
35.119999 -4.2707796 -3.0181735 -1.2526062 
35.130001 -4.268558 -3.0129128 -1.2556453 
35.139999 -4.2663169 -3.0076509 -1.258666 
35.150002 -4.2640548 -3.0023847 -1.26167 
35.16 -4.2617698 -2.9971139 -1.2646558 
35.169998 -4.2594652 -2.9918394 -1.2676259 
35.18 -4.2571354 -2.9865577 -1.2705777 
35.189999 -4.2547874 -2.981276 -1.2735114 
35.200001 -4.2524085 -2.9759839 -1.2764246 
35.209999 -4.2500091 -2.9706883 -1.2793207 
35.220001 -4.2476187 -2.965405 -1.2822138 
35.23 -4.2451768 -2.9601021 -1.2850747 
35.240002 -4.2427206 -2.954798 -1.2879226 
35.25 -4.2402349 -2.9494865 -1.2907484 
35.259998 -4.2377429 -2.9441795 -1.2935634 
35.27 -4.2352457 -2.9388738 -1.2963719 
35.279999 -4.2326965 -2.9335499 -1.2991465 
35.290001 -4.2301393 -2.9282298 -1.3019094 
35.299999 -4.227531 -2.9228897 -1.3046414 
35.310001 -4.2249446 -2.9175673 -1.3073772 
35.32 -4.2223182 -2.9122317 -1.3100865 
35.330002 -4.2196717 -2.906893 -1.3127787 
35.34 -4.2170067 -2.9015508 -1.3154558 
35.349998 -4.2143455 -2.8962183 -1.3181272 
35.360001 -4.2116251 -2.890862 -1.3207631 
35.369999 -4.2088742 -2.8854964 -1.3233778 
35.380001 -4.2061553 -2.8801546 -1.3260007 
35.389999 -4.2033892 -2.8747959 -1.3285933 
35.400002 -4.2005901 -2.8694253 -1.3311648 
35.41 -4.197793 -2.8640654 -1.3337276 
35.419998 -4.194962 -2.8586929 -1.3362691 
35.43 -4.1921291 -2.853327 -1.3388021 
35.439999 -4.18925 -2.8479443 -1.3413056 
35.450001 -4.1863847 -2.8425751 -1.3438097 
35.459999 -4.1834521 -2.8371794 -1.3462727 
35.470001 -4.1805329 -2.831795 -1.348738 
35.48 -4.1775851 -2.826406 -1.3511791 
35.490002 -4.174623 -2.8210151 -1.3536079 
35.5 -4.1716299 -2.8156149 -1.356015 
35.509998 -4.1686234 -2.8102143 -1.3584092 
35.52 -4.1656008 -2.8048124 -1.3607883 
35.529999 -4.1625495 -2.7994037 -1.3631458 
35.540001 -4.1594868 -2.7939949 -1.3654917 
35.549999 -4.1564064 -2.7885835 -1.3678229 
35.560001 -4.1532917 -2.7831628 -1.3701289 
35.57 -4.150176 -2.7777472 -1.3724288 
35.580002 -4.1470251 -2.7723207 -1.3747044 
35.59 -4.1438646 -2.7668955 -1.3769691 
35.599998 -4.1406875 -2.7614686 -1.3792188 
35.610001 -4.1374931 -2.756041 -1.3814521 
35.619999 -4.1342678 -2.7506027 -1.3836652 
35.630001 -4.1310325 -2.7451663 -1.3858662 
35.639999 -4.1277614 -2.7397187 -1.3880427 
35.650002 -4.1244946 -2.7342801 -1.3902143 
35.66 -4.1211877 -2.7288284 -1.3923593 
35.669998 -4.1178832 -2.7233849 -1.3944982 
35.68 -4.114552 -2.7179317 -1.3966203 
35.689999 -4.1111879 -2.7124715 -1.3987164 
35.700001 -4.1078153 -2.7070122 -1.4008031 
35.709999 -4.1044374 -2.7015569 -1.4028804 
35.720001 -4.1010175 -2.6960871 -1.4049304 
35.73 -4.0975947 -2.6906214 -1.4069734 
35.740002 -4.0941496 -2.6851523 -1.4089973 
35.75 -4.0906796 -2.6796775 -1.4110022 
35.759998 -4.0871964 -2.6742005 -1.4129958 
35.77 -4.0836935 -2.6687226 -1.4149709 
35.779999 -4.0801773 -2.6632431 -1.4169343 
35.790001 -4.076633 -2.6577568 -1.4188762 
35.799999 -4.0730829 -2.6522732 -1.4208097 
35.810001 -4.0695004 -2.6467795 -1.4227209 
35.82 -4.0659065 -2.6412873 -1.4246192 
35.830002 -4.0623155 -2.635803 -1.4265125 
35.84 -4.0586791 -2.6303017 -1.4283774 
35.849998 -4.0550294 -2.6248004 -1.4302289 
35.860001 -4.0513563 -2.6192935 -1.4320629 
35.869999 -4.0476809 -2.6137929 -1.4338878 
35.880001 -4.0439734 -2.6082811 -1.4356924 
35.889999 -4.0402584 -2.6027718 -1.4374866 
35.900002 -4.0365181 -2.5972576 -1.4392605 
35.91 -4.0327773 -2.5917485 -1.4410288 
35.919998 -4.0290031 -2.58623 -1.4427731 
35.93 -4.0252137 -2.5807102 -1.4445035 
35.939999 -4.0214047 -2.5751853 -1.4462196 
35.950001 -4.0175753 -2.5696573 -1.4479179 
35.959999 -4.0137405 -2.5641327 -1.4496078 
35.970001 -4.0098848 -2.5586045 -1.4512804 
35.98 -4.0060077 -2.5530715 -1.4529363 
35.990002 -4.0021114 -2.5475359 -1.4545757 
36 -3.9982007 -2.5419977 -1.456203 
36.009998 -3.9942794 -2.5364621 -1.4578173 
36.02 -3.9903274 -2.5309165 -1.4594109 
36.029999 -3.986361 -2.5253699 -1.4609911 
36.040001 -3.9823911 -2.5198269 -1.4625642 
36.049999 -3.9783998 -2.5142813 -1.4641186 
36.060001 -3.974386 -2.5087295 -1.4656565 
36.07 -3.9703505 -2.5031734 -1.4671773 
36.080002 -3.966306 -2.4976184 -1.4686875 
36.09 -3.9622481 -2.4920628 -1.4701853 
36.099998 -3.9581606 -2.4864988 -1.4716618 
36.110001 -3.9540646 -2.4809363 -1.4731283 
36.119999 -3.949964 -2.4753776 -1.4745864 
36.130001 -3.9458346 -2.4698112 -1.4760234 
36.139999 -3.9416847 -2.4642406 -1.4774442 
36.150002 -3.937525 -2.4586706 -1.4788544 
36.16 -3.9333496 -2.4530993 -1.4802504 
36.169998 -3.9291499 -2.4475205 -1.4816295 
36.18 -3.9249396 -2.4419446 -1.4829949 
36.189999 -3.9207149 -2.4363666 -1.4843483 
36.200001 -3.9164765 -2.430788 -1.4856884 
36.209999 -3.9122059 -2.4251971 -1.4870088 
36.220001 -3.9079273 -2.4196091 -1.4883181 
36.23 -3.9036405 -2.4140251 -1.4896154 
36.240002 -3.8993397 -2.4084384 -1.4909014 
36.25 -3.8950186 -2.4028485 -1.4921701 
36.259998 -3.890676 -2.3972523 -1.4934236 
36.27 -3.8863223 -2.3916569 -1.4946654 
36.279999 -3.8819461 -2.3860567 -1.4958894 
36.290001 -3.8775713 -2.3804624 -1.4971089 
36.299999 -3.8731616 -2.3748565 -1.4983052 
36.310001 -3.868752 -2.3692563 -1.4994957 
36.32 -3.8643155 -2.3636484 -1.5006671 
36.330002 -3.8598762 -2.3580463 -1.5018297 
36.34 -3.8554134 -2.3524384 -1.5029751 
36.349998 -3.8509297 -2.3468232 -1.5041065 
36.360001 -3.8464468 -2.3412161 -1.5052307 
36.369999 -3.8419347 -2.3355999 -1.5063348 
36.380001 -3.8374031 -2.3299799 -1.5074232 
36.389999 -3.832859 -2.3243587 -1.5085003 
36.400002 -3.8283079 -2.3187389 -1.5095689 
36.41 -3.8237367 -2.3131166 -1.5106202 
36.419998 -3.8191586 -2.3074946 -1.511664 
36.43 -3.8145604 -2.3018694 -1.512691 
36.439999 -3.809947 -2.2962413 -1.5137056 
36.450001 -3.8053129 -2.2906101 -1.5147028 
36.459999 -3.8006723 -2.2849805 -1.5156918 
36.470001 -3.7960143 -2.2793467 -1.5166676 
36.48 -3.7913384 -2.2737107 -1.5176277 
36.490002 -3.7866676 -2.2680819 -1.5185857 
36.5 -3.7819564 -2.262439 -1.5195174 
36.509998 -3.7772427 -2.2567997 -1.5204431 
36.52 -3.772516 -2.2511604 -1.5213556 
36.529999 -3.7677646 -2.2455134 -1.5222512 
36.540001 -3.7630019 -2.2398663 -1.5231357 
36.549999 -3.7582302 -2.23422 -1.5240103 
36.560001 -3.753443 -2.2285714 -1.5248716 
36.57 -3.7486422 -2.2229216 -1.5257206 
36.580002 -3.7438307 -2.217272 -1.5265586 
36.59 -3.7389953 -2.2116156 -1.5273798 
36.599998 -3.7341628 -2.2059648 -1.528198 
36.610001 -3.7292933 -2.2003016 -1.5289917 
36.619999 -3.7244346 -2.1946504 -1.5297842 
36.630001 -3.719542 -2.1889856 -1.5305564 
36.639999 -3.7146552 -2.1833303 -1.531325 
36.650002 -3.7097337 -2.1776621 -1.5320716 
36.66 -3.7048144 -2.1719995 -1.5328149 
36.669998 -3.6998644 -2.166328 -1.5335363 
36.68 -3.6949208 -2.1606636 -1.5342572 
36.689999 -3.68995 -2.1549928 -1.5349572 
36.700001 -3.6849787 -2.1493251 -1.5356535 
36.709999 -3.6799777 -2.143647 -1.5363306 
36.720001 -3.6749744 -2.1379743 -1.5370001 
36.73 -3.66995 -2.1322966 -1.5376536 
36.740002 -3.6649179 -2.1266189 -1.5382992 
36.75 -3.659883 -2.1209445 -1.5389385 
36.759998 -3.6548238 -2.1152637 -1.5395601 
36.77 -3.649744 -2.1095774 -1.5401665 
36.779999 -3.6446569 -2.1038916 -1.5407653 
36.790001 -3.6395605 -2.0982072 -1.5413532 
36.799999 -3.6344507 -2.0925212 -1.5419294 
36.810001 -3.6293311 -2.086833 -1.542498 
36.82 -3.6241887 -2.0811398 -1.5430489 
36.830002 -3.6190488 -2.0754528 -1.543596 
36.84 -3.6138823 -2.0697567 -1.5441256 
36.849998 -3.608706 -2.0640612 -1.5446447 
36.860001 -3.6035194 -2.0583644 -1.5451549 
36.869999 -3.5983269 -2.0526698 -1.5456572 
36.880001 -3.5931187 -2.0469718 -1.5461468 
36.889999 -3.5878904 -2.0412693 -1.5466211 
36.900002 -3.5826578 -2.0355678 -1.5470901 
36.91 -3.5774105 -2.0298641 -1.5475463 
36.919998 -3.5721509 -2.0241599 -1.547991 
36.93 -3.5668776 -2.0184529 -1.5484248 
36.939999 -3.561595 -2.0127454 -1.5488496 
36.950001 -3.5562963 -2.0070341 -1.5492624 
36.959999 -3.550992 -2.0013249 -1.549667 
36.970001 -3.5456679 -1.9956101 -1.5500578 
36.98 -3.5403345 -1.9898949 -1.5504396 
36.990002 -3.5349977 -1.984183 -1.5508147 
37 -3.5296366 -1.9784633 -1.5511733 
37.009998 -3.5242782 -1.9727488 -1.5515294 
37.02 -3.5188973 -1.9670271 -1.5518702 
37.029999 -3.5135038 -1.9613041 -1.5521997 
37.040001 -3.5080998 -1.9555795 -1.5525203 
37.049999 -3.5026944 -1.9498596 -1.5528347 
37.060001 -3.4972653 -1.9441311 -1.5531342 
37.07 -3.4918368 -1.9384077 -1.5534291 
37.080002 -3.4863882 -1.9326776 -1.5537106 
37.09 -3.4809313 -1.926948 -1.5539833 
37.099998 -3.4754636 -1.9212171 -1.5542465 
37.110001 -3.4699829 -1.9154837 -1.5544991 
37.119999 -3.4644911 -1.9097492 -1.554742 
37.130001 -3.4589865 -1.9040118 -1.5549747 
37.139999 -3.4534752 -1.8982747 -1.5552006 
37.150002 -3.4479525 -1.8925366 -1.5554159 
37.16 -3.4424222 -1.8867984 -1.5556238 
37.169998 -3.4368756 -1.8810557 -1.5558199 
37.18 -3.4313216 -1.8753132 -1.5560085 
37.189999 -3.4257569 -1.8695699 -1.556187 
37.200001 -3.4201765 -1.8638219 -1.5563546 
37.209999 -3.4145939 -1.858077 -1.5565169 
37.220001 -3.4089954 -1.8523277 -1.5566677 
37.23 -3.4033942 -1.8465812 -1.556813 
37.240002 -3.3977718 -1.8408273 -1.5569445 
37.25 -3.3921413 -1.8350735 -1.5570679 
37.259998 -3.3864985 -1.8293169 -1.5571816 
37.27 -3.3808467 -1.8235587 -1.5572881 
37.279999 -3.3751936 -1.8178053 -1.5573883 
37.290001 -3.3695285 -1.8120481 -1.5574805 
37.299999 -3.3638482 -1.8062869 -1.5575613 
37.310001 -3.3581607 -1.8005254 -1.5576353 
37.32 -3.3524604 -1.7947611 -1.5576993 
37.330002 -3.3467634 -1.7890023 -1.5577611 
37.34 -3.3410351 -1.7832313 -1.5578039 
37.349998 -3.3353076 -1.7774639 -1.5578437 
37.360001 -3.3295703 -1.7716954 -1.5578749 
37.369999 -3.3238244 -1.7659246 -1.5578998 
37.380001 -3.3180685 -1.7601533 -1.5579152 
37.389999 -3.3123024 -1.7543801 -1.5579222 
37.400002 -3.3065321 -1.7486072 -1.557925 
37.41 -3.3007472 -1.7428309 -1.5579163 
37.419998 -3.2949517 -1.7370524 -1.5578992 
37.43 -3.2891526 -1.7312746 -1.557878 
37.439999 -3.2833412 -1.7254941 -1.557847 
37.450001 -3.2775168 -1.7197109 -1.5578059 
37.459999 -3.2716932 -1.7139301 -1.5577631 
37.470001 -3.2658532 -1.7081444 -1.5577087 
37.48 -3.2600009 -1.7023559 -1.5576451 
37.490002 -3.2541425 -1.6965667 -1.5575758 
37.5 -3.2482848 -1.690781 -1.5575038 
37.509998 -3.2424064 -1.6849878 -1.5574186 
37.52 -3.2365274 -1.6791985 -1.5573289 
37.529999 -3.2306314 -1.673401 -1.5572304 
37.540001 -3.2247355 -1.6676073 -1.5571282 
37.549999 -3.2188208 -1.6618075 -1.5570133 
37.560001 -3.2129095 -1.6560118 -1.5568976 
37.57 -3.2069795 -1.6502097 -1.5567698 
37.580002 -3.2010517 -1.6444107 -1.556641 
37.59 -3.1951041 -1.6386048 -1.5564994 
37.599998 -3.1891642 -1.6328048 -1.5563594 
37.610001 -3.1831963 -1.6269943 -1.5562021 
37.619999 -3.1772335 -1.6211882 -1.5560453 
37.630001 -3.1712582 -1.6153785 -1.5558797 
37.639999 -3.1652734 -1.6095666 -1.5557069 
37.650002 -3.1592879 -1.6037571 -1.5555308 
37.66 -3.153286 -1.5979409 -1.5553451 
37.669998 -3.1472795 -1.5921252 -1.5551543 
37.68 -3.141268 -1.586309 -1.5549591 
37.689999 -3.1352499 -1.5804931 -1.5547568 
37.700001 -3.1292198 -1.5746723 -1.5545474 
37.709999 -3.1231875 -1.5688524 -1.5543351 
37.720001 -3.1171455 -1.5630295 -1.554116 
37.73 -3.1110938 -1.557205 -1.5538888 
37.740002 -3.1050365 -1.5513794 -1.5536571 
37.75 -3.098973 -1.5455525 -1.5534205 
37.759998 -3.0928948 -1.5397201 -1.5531747 
37.77 -3.0868227 -1.5338938 -1.5529289 
37.779999 -3.0807359 -1.5280609 -1.552675 
37.790001 -3.0746305 -1.5222223 -1.5524082 
37.799999 -3.068531 -1.5163862 -1.5521449 
37.810001 -3.0624197 -1.5105485 -1.5518712 
37.82 -3.0563157 -1.5047153 -1.5516003 
37.830002 -3.0501983 -1.4988763 -1.551322 
37.84 -3.0440607 -1.493029 -1.5510317 
37.849998 -3.0379238 -1.4871842 -1.5507396 
37.860001 -3.0317807 -1.4813392 -1.5504415 
37.869999 -3.0256367 -1.4754938 -1.5501429 
37.880001 -3.0194821 -1.469645 -1.5498371 
37.889999 -3.0133193 -1.4637941 -1.5495251 
37.900002 -3.0071545 -1.4579442 -1.5492103 
37.91 -3.0009785 -1.4520898 -1.5488887 
37.919998 -2.9947963 -1.4462333 -1.548563 
37.93 -2.9886045 -1.4403741 -1.5482304 
37.939999 -2.9824116 -1.4345156 -1.547896 
37.950001 -2.9762161 -1.4286569 -1.5475591 
37.959999 -2.9700181 -1.4227984 -1.5472198 
37.970001 -2.9638064 -1.4169351 -1.5468713 
37.98 -2.9575822 -1.4110662 -1.5465161 
37.990002 -2.9513576 -1.4051979 -1.5461597 
38 -2.9451292 -1.3993305 -1.5457987 
38.009998 -2.9388983 -1.393461 -1.5454373 
38.02 -2.9326594 -1.3875897 -1.5450697 
38.029999 -2.9264083 -1.3817128 -1.5446955 
38.040001 -2.9201543 -1.3758363 -1.5443181 
38.049999 -2.913904 -1.3699622 -1.5439417 
38.060001 -2.9076436 -1.3640847 -1.5435588 
38.07 -2.9013765 -1.3582042 -1.5431722 
38.080002 -2.8950944 -1.3523177 -1.5427767 
38.09 -2.8888202 -1.3464367 -1.5423834 
38.099998 -2.8825481 -1.3405559 -1.5419922 
38.110001 -2.8762469 -1.3346614 -1.5415856 
38.119999 -2.8699453 -1.3287692 -1.5411761 
38.130001 -2.8636553 -1.3228831 -1.5407722 
38.139999 -2.8573525 -1.3169898 -1.5403627 
38.150002 -2.8510418 -1.311095 -1.5399468 
38.16 -2.8447316 -1.3052007 -1.5395309 
38.169998 -2.8384073 -1.2993013 -1.539106 
38.18 -2.8320835 -1.2934003 -1.5386832 
38.189999 -2.8257611 -1.2875017 -1.5382594 
38.200001 -2.8194175 -1.2815927 -1.5378247 
38.209999 -2.8130953 -1.2756952 -1.5374001 
38.220001 -2.8067427 -1.2697833 -1.5369594 
38.23 -2.8004 -1.2638776 -1.5365224 
38.240002 -2.7940483 -1.2579666 -1.5360817 
38.25 -2.7876949 -1.2520556 -1.5356393 
38.259998 -2.7813323 -1.2461408 -1.5351914 
38.27 -2.7749703 -1.2402254 -1.5347449 
38.279999 -2.768605 -1.2343103 -1.5342947 
38.290001 -2.7622287 -1.2283894 -1.5338393 
38.299999 -2.7558472 -1.222466 -1.5333812 
38.310001 -2.749475 -1.216548 -1.532927 
38.32 -2.7430899 -1.2106224 -1.5324675 
38.330002 -2.7366958 -1.2046938 -1.532002 
38.34 -2.7303052 -1.1987672 -1.531538 
38.349998 -2.7239096 -1.192837 -1.5310726 
38.360001 -2.7175095 -1.1869057 -1.5306038 
38.369999 -2.7111049 -1.1809719 -1.530133 
38.380001 -2.7047012 -1.1750394 -1.5296618 
38.389999 -2.6982882 -1.169101 -1.5291872 
38.400002 -2.6918752 -1.1631629 -1.5287123 
38.41 -2.6854575 -1.1572232 -1.5282342 
38.419998 -2.6790371 -1.1512821 -1.527755 
38.43 -2.672612 -1.1453381 -1.5272739 
38.439999 -2.666187 -1.1393942 -1.5267929 
38.450001 -2.6597533 -1.1334455 -1.5263078 
38.459999 -2.6533182 -1.1274961 -1.525822 
38.470001 -2.6468821 -1.1215466 -1.5253354 
38.48 -2.6404479 -1.1155972 -1.5248506 
38.490002 -2.633996 -1.1096392 -1.5243568 
38.5 -2.6275551 -1.1036855 -1.5238696 
38.509998 -2.621105 -1.0977284 -1.5233766 
38.52 -2.6146507 -1.0917673 -1.5228834 
38.529999 -2.6081977 -1.0858076 -1.5223901 
38.540001 -2.6017423 -1.0798458 -1.5218965 
38.549999 -2.595283 -1.0738811 -1.5214019 
38.560001 -2.5888166 -1.0679139 -1.5209028 
38.57 -2.5823598 -1.0619496 -1.5204102 
38.580002 -2.575887 -1.0559778 -1.5199091 
38.59 -2.5694129 -1.0500051 -1.5194079 
38.599998 -2.5629449 -1.0440347 -1.5189102 
38.610001 -2.5564711 -1.0380602 -1.5184109 
38.619999 -2.5499876 -1.0320801 -1.5179075 
38.630001 -2.5435164 -1.0261056 -1.5174108 
38.639999 -2.5370336 -1.0201256 -1.5169079 
38.650002 -2.5305495 -1.0141443 -1.5164052 
38.66 -2.5240636 -1.0081598 -1.5159038 
38.669998 -2.517575 -1.0021743 -1.5154008 
38.68 -2.5110893 -0.99618936 -1.5149 
38.689999 -2.5045924 -0.99019819 -1.5143943 
38.700001 -2.4981046 -0.98421139 -1.5138931 
38.709999 -2.4916053 -0.97821641 -1.5133889 
38.720001 -2.4851091 -0.97222263 -1.5128865 
38.73 -2.4786129 -0.96622849 -1.5123844 
38.740002 -2.4721153 -0.96023303 -1.5118823 
38.75 -2.4656096 -0.95423126 -1.5113783 
38.759998 -2.4591105 -0.94823349 -1.510877 
38.77 -2.4526036 -0.94222879 -1.5103748 
38.779999 -2.4460959 -0.9362238 -1.5098722 
38.790001 -2.4395893 -0.9302181 -1.5093712 
38.799999 -2.4330833 -0.92421174 -1.5088716 
38.810001 -2.426568 -0.918199 -1.508369 
38.82 -2.4200644 -0.91219175 -1.5078727 
38.830002 -2.4135504 -0.90617752 -1.5073729 
38.84 -2.4070342 -0.90016043 -1.5068737 
38.849998 -2.4005196 -0.89414394 -1.5063757 
38.860001 -2.3940055 -0.88812715 -1.5058784 
38.869999 -2.3874919 -0.88210744 -1.5053844 
38.880001 -2.3809769 -0.87608671 -1.5048902 
38.889999 -2.37446 -0.87006181 -1.5043981 
38.900002 -2.3679349 -0.86403328 -1.5039017 
38.91 -2.3614187 -0.85800743 -1.5034113 
38.919998 -2.3548987 -0.8519786 -1.5029202 
38.93 -2.3483796 -0.84594786 -1.5024318 
38.939999 -2.3418593 -0.83991617 -1.5019431 
38.950001 -2.3353374 -0.8338815 -1.5014559 
38.959999 -2.3288152 -0.82784432 -1.5009708 
38.970001 -2.3222873 -0.82180321 -1.5004841 
38.98 -2.3157747 -0.81576872 -1.500006 
38.990002 -2.3092449 -0.80972362 -1.4995213 
39 -2.3027256 -0.80368215 -1.4990435 
39.009998 -2.2961972 -0.79763436 -1.4985628 
39.02 -2.2896771 -0.79158962 -1.4980875 
39.029999 -2.2831514 -0.78553861 -1.4976127 
39.040001 -2.2766254 -0.77948809 -1.4971373 
39.049999 -2.2700999 -0.773435 -1.4966649 
39.060001 -2.2635767 -0.76738036 -1.4961964 
39.07 -2.2570534 -0.76132464 -1.4957287 
39.080002 -2.2505374 -0.75527167 -1.4952657 
39.09 -2.2440083 -0.74920893 -1.4947994 
39.099998 -2.2374854 -0.74314779 -1.4943376 
39.110001 -2.2309623 -0.7370857 -1.4938766 
39.119999 -2.2244463 -0.73102224 -1.4934241 
39.130001 -2.2179172 -0.72495401 -1.4929632 
39.139999 -2.2113945 -0.71888494 -1.4925096 
39.150002 -2.204874 -0.71281612 -1.4920579 
39.16 -2.1983569 -0.7067458 -1.491611 
39.169998 -2.1918373 -0.70067209 -1.4911652 
39.18 -2.1853166 -0.69459647 -1.49072 
39.189999 -2.1787944 -0.68851858 -1.4902759 
39.200001 -2.1722815 -0.68244243 -1.4898391 
39.209999 -2.1657641 -0.6763624 -1.4894017 
39.220001 -2.1592472 -0.67028087 -1.4889662 
39.23 -2.1527343 -0.66419673 -1.4885375 
39.240002 -2.1462216 -0.65811443 -1.4881072 
39.25 -2.1397095 -0.65202832 -1.4876812 
39.259998 -2.1331954 -0.64593893 -1.4872565 
39.27 -2.1266854 -0.63984919 -1.4868362 
39.279999 -2.1201711 -0.63375604 -1.486415 
39.290001 -2.1136599 -0.62766159 -1.4859983 
39.299999 -2.1071587 -0.62157047 -1.4855882 
39.310001 -2.1006489 -0.6154722 -1.4851767 
39.32 -2.0941436 -0.60937476 -1.4847689 
39.330002 -2.0876415 -0.60327542 -1.4843661 
39.34 -2.0811307 -0.59717 -1.4839607 
39.349998 -2.0746346 -0.59107041 -1.4835641 
39.360001 -2.0681322 -0.58496344 -1.4831687 
39.369999 -2.0616398 -0.57886088 -1.4827789 
39.380001 -2.0551414 -0.57275367 -1.4823878 
39.389999 -2.048641 -0.56664097 -1.482 
39.400002 -2.0421519 -0.56053269 -1.4816192 
39.41 -2.0356579 -0.5544194 -1.4812385 
39.419998 -2.0291739 -0.54830933 -1.4808645 
39.43 -2.0226858 -0.54219425 -1.4804915 
39.439999 -2.0161989 -0.5360778 -1.4801211 
39.450001 -2.0097115 -0.52995914 -1.4797523 
39.459999 -2.0032294 -0.52384043 -1.479389 
39.470001 -1.9967463 -0.51771706 -1.4790292 
39.48 -1.9902716 -0.51159847 -1.4786731 
39.490002 -1.9837912 -0.50547183 -1.4783194 
39.5 -1.9773194 -0.49934793 -1.4779714 
39.509998 -1.9708488 -0.49322328 -1.4776255 
39.52 -1.9643754 -0.4870927 -1.4772826 
39.529999 -1.9579123 -0.48096532 -1.4769471 
39.540001 -1.9514432 -0.47483546 -1.4766078 
39.549999 -1.9449767 -0.46870035 -1.4762764 
39.560001 -1.9385171 -0.46256852 -1.4759486 
39.57 -1.9320607 -0.45643646 -1.4756243 
39.580002 -1.9256048 -0.45030123 -1.4753036 
39.59 -1.9191529 -0.44416481 -1.474988 
39.599998 -1.9126977 -0.43802434 -1.4746733 
39.610001 -1.9062496 -0.431885 -1.4743646 
39.619999 -1.8998059 -0.42574745 -1.4740584 
39.630001 -1.8933616 -0.41960174 -1.4737599 
39.639999 -1.8869251 -0.41346413 -1.4734609 
39.650002 -1.8804891 -0.40731609 -1.473173 
39.66 -1.8740488 -0.40117276 -1.4728761 
39.669998 -1.8676136 -0.39502364 -1.47259 
39.68 -1.8611813 -0.38887256 -1.4723086 
39.689999 -1.8547596 -0.38272905 -1.4720305 
39.700001 -1.8483373 -0.3765794 -1.4717579 
39.709999 -1.8419125 -0.37042624 -1.4714863 
39.720001 -1.8354971 -0.36427408 -1.4712231 
39.73 -1.8290814 -0.35812187 -1.4709595 
39.740002 -1.8226686 -0.35196733 -1.4707012 
39.75 -1.8162609 -0.34581351 -1.4704474 
39.759998 -1.8098544 -0.33965862 -1.4701958 
39.77 -1.8034508 -0.33349848 -1.4699523 
39.779999 -1.7970492 -0.32733911 -1.4697101 
39.790001 -1.790656 -0.32117945 -1.4694765 
39.799999 -1.7842649 -0.3150233 -1.4692416 
39.810001 -1.7778691 -0.30885708 -1.469012 
39.82 -1.7714858 -0.30269682 -1.468789 
39.830002 -1.7651031 -0.29653502 -1.4685681 
39.84 -1.7587246 -0.29037243 -1.4683521 
39.849998 -1.7523454 -0.28420687 -1.4681386 
39.860001 -1.7459717 -0.2780382 -1.4679334 
39.869999 -1.7396035 -0.27187216 -1.4677314 
39.880001 -1.7332393 -0.26570868 -1.4675306 
39.889999 -1.7268749 -0.25954062 -1.4673343 
39.900002 -1.7205138 -0.25336981 -1.467144 
39.91 -1.7141607 -0.24719954 -1.4669611 
39.919998 -1.7078084 -0.24102867 -1.4667797 
39.93 -1.7014606 -0.23485625 -1.4666044 
39.939999 -1.6951182 -0.22868824 -1.4664299 
39.950001 -1.6887797 -0.22251832 -1.4662614 
39.959999 -1.6824435 -0.21634489 -1.4660985 
39.970001 -1.6761084 -0.21016842 -1.46594 
39.98 -1.669778 -0.20399326 -1.4657848 
39.990002 -1.6634506 -0.19781816 -1.4656324 
40 -1.6571305 -0.19164073 -1.4654897 
40.009998 -1.6508121 -0.1854645 -1.4653476 
40.02 -1.6445022 -0.17929155 -1.4652107 
40.029999 -1.6381917 -0.17311478 -1.4650769 
40.040001 -1.6318851 -0.16693348 -1.4649515 
