31.48 0.47440541 -52.328655 1.0555949e-33 
31.49 0.47449151 -52.270927 1.0582372e-33 
31.5 0.47457644 -52.2131 1.0608861e-33 
31.51 0.47466019 -52.155174 1.0635417e-33 
31.52 0.47474271 -52.097149 1.0662039e-33 
31.530001 0.47482404 -52.039028 1.0688727e-33 
31.540001 0.47490415 -51.980808 1.0715482e-33 
31.549999 0.47498304 -51.922493 1.0742304e-33 
31.559999 0.47506073 -51.864079 1.0769194e-33 
31.57 0.4751372 -51.805569 1.0796151e-33 
31.58 0.47521245 -51.746964 1.0823175e-33 
31.59 0.47528645 -51.688255 1.0850267e-33 
31.6 0.47535929 -51.629452 1.0877426e-33 
31.610001 0.47543085 -51.570557 1.0904654e-33 
31.620001 0.47550118 -51.511555 1.093195e-33 
31.629999 0.47557032 -51.452465 1.0959314e-33 
31.639999 0.47563821 -51.393276 1.0986746e-33 
31.65 0.47570482 -51.333988 1.1014247e-33 
31.66 0.47577026 -51.274605 1.1041817e-33 
31.67 0.47583443 -51.215126 1.1069457e-33 
31.68 0.47589734 -51.155548 1.1097165e-33 
31.690001 0.47595903 -51.095875 1.1124943e-33 
31.700001 0.47601947 -51.036106 1.1152789e-33 
31.709999 0.47607863 -50.976242 1.1180707e-33 
31.719999 0.4761366 -50.916279 1.1208694e-33 
31.73 0.47619328 -50.856228 1.1236751e-33 
31.74 0.47624868 -50.79607 1.1264877e-33 
31.75 0.47630283 -50.735825 1.1293074e-33 
31.76 0.47635576 -50.675484 1.1321342e-33 
31.77 0.47640738 -50.615044 1.1349681e-33 
31.780001 0.47645774 -50.554508 1.1378091e-33 
31.790001 0.47650686 -50.493881 1.1406572e-33 
31.799999 0.47655469 -50.433155 1.1435125e-33 
31.809999 0.47660127 -50.372337 1.1463748e-33 
31.82 0.47664657 -50.31142 1.1492443e-33 
31.83 0.47669059 -50.250412 1.1521209e-33 
31.84 0.47673333 -50.189308 1.1550049e-33 
31.85 0.47677478 -50.128113 1.157896e-33 
31.860001 0.47681496 -50.066814 1.1607944e-33 
31.870001 0.47685382 -50.005428 1.1637e-33 
31.879999 0.47689143 -49.943947 1.1666129e-33 
31.889999 0.47692776 -49.882374 1.169533e-33 
31.9 0.47696277 -49.820702 1.1724606e-33 
31.91 0.47699648 -49.758942 1.1753954e-33 
31.92 0.47702894 -49.697083 1.1783376e-33 
31.93 0.47706005 -49.635132 1.1812871e-33 
31.940001 0.47708991 -49.57309 1.1842441e-33 
31.950001 0.4771184 -49.510952 1.1872083e-33 
31.959999 0.47714564 -49.448719 1.1901801e-33 
31.969999 0.47717157 -49.386395 1.1931593e-33 
31.98 0.47719616 -49.323982 1.1961459e-33 
31.99 0.47721946 -49.261467 1.19914e-33 
32 0.47724143 -49.198868 1.2021415e-33 
32.009998 0.47726208 -49.136173 1.2051507e-33 
32.02 0.47728145 -49.073383 1.2081673e-33 
32.029999 0.47729948 -49.010506 1.2111915e-33 
32.040001 0.47731617 -48.947533 1.2142233e-33 
32.049999 0.47733155 -48.884472 1.2172627e-33 
32.060001 0.47734562 -48.821312 1.2203096e-33 
32.07 0.47735834 -48.758064 1.2233642e-33 
32.080002 0.47736973 -48.694725 1.2264264e-33 
32.09 0.47737977 -48.631298 1.2294964e-33 
32.099998 0.47738853 -48.567772 1.232574e-33 
32.110001 0.47739592 -48.504158 1.2356592e-33 
32.119999 0.47740194 -48.440456 1.2387522e-33 
32.130001 0.47740668 -48.376659 1.241853e-33 
32.139999 0.47741002 -48.312771 1.2449615e-33 
32.150002 0.47741205 -48.248795 1.2480778e-33 
32.16 0.47741276 -48.184727 1.251202e-33 
32.169998 0.47741205 -48.120564 1.2543338e-33 
32.18 0.47741002 -48.05632 1.2574736e-33 
32.189999 0.47740665 -47.991982 1.2606212e-33 
32.200001 0.47740191 -47.927551 1.2637767e-33 
32.209999 0.47739583 -47.863033 1.2669401e-33 
32.220001 0.47738838 -47.798424 1.2701115e-33 
32.23 0.47737956 -47.733727 1.2732907e-33 
32.240002 0.4773694 -47.668938 1.2764779e-33 
32.25 0.47735786 -47.604061 1.2796731e-33 
32.259998 0.47734496 -47.539097 1.2828762e-33 
32.27 0.47733068 -47.474045 1.2860875e-33 
32.279999 0.47731501 -47.408901 1.2893067e-33 
32.290001 0.47729799 -47.34367 1.292534e-33 
32.299999 0.4772796 -47.278347 1.2957694e-33 
32.310001 0.47725981 -47.21294 1.2990128e-33 
32.32 0.47723866 -47.147442 1.3022644e-33 
32.330002 0.47721615 -47.08186 1.3055241e-33 
32.34 0.47719222 -47.01619 1.3087921e-33 
32.349998 0.47716692 -46.950432 1.3120682e-33 
32.360001 0.47714025 -46.884579 1.3153524e-33 
32.369999 0.47711217 -46.818649 1.318645e-33 
32.380001 0.47708267 -46.752625 1.3219457e-33 
32.389999 0.47705182 -46.686516 1.3252547e-33 
32.400002 0.47701955 -46.620323 1.328572e-33 
32.41 0.47698593 -46.554039 1.3318976e-33 
32.419998 0.47695082 -46.487671 1.3352315e-33 
32.43 0.47691441 -46.421219 1.3385737e-33 
32.439999 0.47687653 -46.354679 1.3419243e-33 
32.450001 0.47683728 -46.288052 1.3452834e-33 
32.459999 0.47679663 -46.221336 1.3486508e-33 
32.470001 0.47675455 -46.154541 1.3520266e-33 
32.48 0.47671106 -46.087658 1.3554109e-33 
32.490002 0.47666618 -46.020691 1.3588037e-33 
32.5 0.47661984 -45.953636 1.3622049e-33 
32.509998 0.47657213 -45.886501 1.3656147e-33 
32.52 0.47652298 -45.819275 1.369033e-33 
32.529999 0.47647241 -45.751965 1.3724599e-33 
32.540001 0.47642043 -45.684578 1.3758953e-33 
32.549999 0.47636703 -45.6171 1.3793394e-33 
32.560001 0.47631222 -45.549541 1.382792e-33 
32.57 0.47625595 -45.481895 1.3862534e-33 
32.580002 0.47619826 -45.414169 1.3897233e-33 
32.59 0.47613916 -45.346359 1.393202e-33 
32.599998 0.4760786 -45.278469 1.3966893e-33 
32.610001 0.47601664 -45.210491 1.4001854e-33 
32.619999 0.47595322 -45.142433 1.4036903e-33 
32.630001 0.47588837 -45.074291 1.4072039e-33 
32.639999 0.47582209 -45.006065 1.4107264e-33 
32.650002 0.47575435 -44.937759 1.4142575e-33 
32.66 0.47568515 -44.86937 1.4177976e-33 
32.669998 0.47561455 -44.8009 1.4213466e-33 
32.68 0.47554249 -44.732346 1.4249043e-33 
32.689999 0.47546899 -44.663715 1.4284711e-33 
32.700001 0.47539401 -44.595001 1.4320467e-33 
32.709999 0.4753176 -44.526203 1.4356313e-33 
32.720001 0.47523975 -44.457329 1.439225e-33 
32.73 0.47516045 -44.388371 1.4428275e-33 
32.740002 0.47507966 -44.319336 1.4464391e-33 
32.75 0.47499743 -44.250217 1.4500597e-33 
32.759998 0.47491375 -44.181019 1.4536893e-33 
32.77 0.4748286 -44.11174 1.4573281e-33 
32.779999 0.474742 -44.042389 1.460976e-33 
32.790001 0.47465387 -43.97295 1.464633e-33 
32.799999 0.47456437 -43.903435 1.4682992e-33 
32.810001 0.47447336 -43.833839 1.4719745e-33 
32.82 0.47438088 -43.764168 1.475659e-33 
32.830002 0.47428691 -43.694412 1.4793528e-33 
32.84 0.47419149 -43.624588 1.4830558e-33 
32.849998 0.4740946 -43.55468 1.4867681e-33 
32.860001 0.47399622 -43.484692 1.4904896e-33 
32.869999 0.47389635 -43.414627 1.4942206e-33 
32.880001 0.47379503 -43.34449 1.4979608e-33 
32.889999 0.47369224 -43.274269 1.5017104e-33 
32.900002 0.47358793 -43.203976 1.5054694e-33 
32.91 0.47348216 -43.133606 1.5092377e-33 
32.919998 0.47337487 -43.063156 1.5130155e-33 
32.93 0.47326612 -42.99263 1.5168028e-33 
32.939999 0.47315589 -42.922028 1.5205996e-33 
32.950001 0.47304419 -42.851353 1.5244059e-33 
32.959999 0.47293097 -42.780602 1.5282216e-33 
32.970001 0.47281626 -42.709774 1.532047e-33 
32.98 0.47270006 -42.63887 1.5358818e-33 
32.990002 0.47258234 -42.567894 1.5397264e-33 
33 0.47246316 -42.496838 1.5435806e-33 
33.009998 0.47234243 -42.425713 1.5474443e-33 
33.02 0.47222024 -42.354511 1.5513177e-33 
33.029999 0.47209653 -42.283237 1.5552009e-33 
33.040001 0.47197133 -42.211891 1.5590938e-33 
33.049999 0.47184461 -42.140469 1.5629964e-33 
33.060001 0.47171643 -42.06897 1.5669088e-33 
33.07 0.4715867 -41.997402 1.5708309e-33 
33.080002 0.47145545 -41.925762 1.5747629e-33 
33.09 0.47132272 -41.85405 1.5787049e-33 
33.099998 0.47118849 -41.782261 1.5826564e-33 
33.110001 0.47105271 -41.710403 1.5866182e-33 
33.119999 0.47091544 -41.63847 1.5905895e-33 
33.130001 0.47077662 -41.566467 1.5945709e-33 
33.139999 0.47063634 -41.494396 1.5985625e-33 
33.150002 0.47049448 -41.422249 1.6025639e-33 
33.16 0.47035113 -41.350037 1.6065753e-33 
33.169998 0.47020623 -41.277748 1.6105968e-33 
33.18 0.47005984 -41.205395 1.6146284e-33 
33.189999 0.46991193 -41.132969 1.6186699e-33 
33.200001 0.4697625 -41.060474 1.6227216e-33 
33.209999 0.46961153 -40.987907 1.6267835e-33 
33.220001 0.469459 -40.915272 1.6308555e-33 
33.23 0.46930498 -40.842567 1.634938e-33 
33.240002 0.46914941 -40.769794 1.6390303e-33 
33.25 0.46899232 -40.696953 1.6431328e-33 
33.259998 0.46883368 -40.624046 1.6472459e-33 
33.27 0.46867353 -40.551064 1.6513692e-33 
33.279999 0.46851182 -40.47802 1.6555029e-33 
33.290001 0.46834859 -40.404907 1.6596469e-33 
33.299999 0.46818382 -40.33173 1.6638009e-33 
33.310001 0.46801752 -40.258476 1.6679659e-33 
33.32 0.46784964 -40.185165 1.6721409e-33 
33.330002 0.46768022 -40.111786 1.6763264e-33 
33.34 0.4675093 -40.038338 1.6805225e-33 
33.349998 0.46733683 -39.964828 1.684729e-33 
33.360001 0.46716279 -39.891251 1.6889462e-33 
33.369999 0.46698719 -39.817604 1.693174e-33 
33.380001 0.46681008 -39.743896 1.6974122e-33 
33.389999 0.46663138 -39.670124 1.7016611e-33 
33.400002 0.4664512 -39.596283 1.7059204e-33 
33.41 0.4662694 -39.522381 1.7101905e-33 
33.419998 0.46608606 -39.448414 1.7144714e-33 
33.43 0.46590117 -39.374382 1.7187628e-33 
33.439999 0.46571475 -39.300289 1.7230653e-33 
33.450001 0.46552673 -39.226135 1.7273783e-33 
33.459999 0.46533722 -39.151913 1.7317021e-33 
33.470001 0.46514606 -39.077633 1.7360367e-33 
33.48 0.46495342 -39.003284 1.7403824e-33 
33.490002 0.4647592 -38.928879 1.7447387e-33 
33.5 0.46456337 -38.854412 1.749106e-33 
33.509998 0.46436602 -38.779884 1.7534842e-33 
33.52 0.46416712 -38.705292 1.7578734e-33 
33.529999 0.46396664 -38.630638 1.7622736e-33 
33.540001 0.46376458 -38.555927 1.7666848e-33 
33.549999 0.46356097 -38.481152 1.7711071e-33 
33.560001 0.46335578 -38.406322 1.7755403e-33 
33.57 0.46314904 -38.331429 1.7799848e-33 
33.580002 0.46294072 -38.256477 1.7844403e-33 
33.59 0.46273082 -38.181465 1.788907e-33 
33.599998 0.46251935 -38.106396 1.7933847e-33 
33.610001 0.46230632 -38.031269 1.797874e-33 
33.619999 0.46209171 -37.956081 1.8023741e-33 
33.630001 0.46187553 -37.880833 1.8068858e-33 
33.639999 0.46165776 -37.805534 1.8114087e-33 
33.650002 0.46143845 -37.730171 1.815943e-33 
33.66 0.46121752 -37.654755 1.8204883e-33 
33.669998 0.46099505 -37.579281 1.8250453e-33 
33.68 0.46077096 -37.50375 1.8296136e-33 
33.689999 0.4605453 -37.428165 1.8341933e-33 
33.700001 0.46031809 -37.352524 1.8387845e-33 
33.709999 0.46008927 -37.276825 1.8433873e-33 
33.720001 0.45985889 -37.201073 1.8480016e-33 
33.73 0.45962688 -37.125267 1.8526272e-33 
33.740002 0.45939335 -37.049404 1.8572649e-33 
33.75 0.45915818 -36.973484 1.8619136e-33 
33.759998 0.45892146 -36.897514 1.8665743e-33 
33.77 0.45868313 -36.821491 1.8712465e-33 
33.779999 0.45844325 -36.745411 1.8759307e-33 
33.790001 0.45820177 -36.669281 1.8806262e-33 
33.799999 0.45795867 -36.593098 1.8853337e-33 
33.810001 0.45771402 -36.516861 1.8900529e-33 
33.82 0.45746773 -36.440571 1.8947839e-33 
33.830002 0.4572199 -36.364235 1.8995269e-33 
33.84 0.45697042 -36.287842 1.9042816e-33 
33.849998 0.4567194 -36.211399 1.9090484e-33 
33.860001 0.45646676 -36.134907 1.9138268e-33 
33.869999 0.45621255 -36.058365 1.9186175e-33 
33.880001 0.45595676 -35.981766 1.9234201e-33 
33.889999 0.45569932 -35.905125 1.9282345e-33 
33.900002 0.45544034 -35.82843 1.9330612e-33 
33.91 0.45517972 -35.751686 1.9379e-33 
33.919998 0.45491752 -35.674896 1.9427507e-33 
33.93 0.45465371 -35.598057 1.9476138e-33 
33.939999 0.45438835 -35.521168 1.9524888e-33 
33.950001 0.45412132 -35.444233 1.9573761e-33 
33.959999 0.45385271 -35.367249 1.9622757e-33 
33.970001 0.45358256 -35.290218 1.9671874e-33 
33.98 0.45331076 -35.213139 1.9721116e-33 
33.990002 0.45303738 -35.136017 1.9770482e-33 
34 0.45276237 -35.058846 1.9819968e-33 
34.009998 0.45248574 -34.981628 1.9869579e-33 
34.02 0.45220757 -34.904369 1.9919316e-33 
34.029999 0.45192775 -34.827061 1.9969177e-33 
34.040001 0.45164636 -34.749706 2.0019163e-33 
34.049999 0.45136335 -34.672314 2.0069274e-33 
34.060001 0.45107874 -34.594872 2.011951e-33 
34.07 0.45079252 -34.517387 2.0169872e-33 
34.080002 0.45050469 -34.439861 2.022036e-33 
34.09 0.45021525 -34.362289 2.0270974e-33 
34.099998 0.4499242 -34.284672 2.0321713e-33 
34.110001 0.4496316 -34.207016 2.0372583e-33 
34.119999 0.44933733 -34.129318 2.0423577e-33 
34.130001 0.44904149 -34.051579 2.04747e-33 
34.139999 0.44874403 -33.973797 2.052595e-33 
34.150002 0.44844496 -33.895973 2.057733e-33 
34.16 0.44814426 -33.818111 2.0628839e-33 
34.169998 0.44784194 -33.740208 2.0680474e-33 
34.18 0.44753805 -33.662262 2.073224e-33 
34.189999 0.44723257 -33.584278 2.0784136e-33 
34.200001 0.44692546 -33.506256 2.0836161e-33 
34.209999 0.44661674 -33.428196 2.0888316e-33 
34.220001 0.44630638 -33.350094 2.0940602e-33 
34.23 0.44599444 -33.271957 2.099302e-33 
34.240002 0.44568089 -33.193779 2.1045568e-33 
34.25 0.4453657 -33.115566 2.1098246e-33 
34.259998 0.44504893 -33.037315 2.1151059e-33 
34.27 0.44473055 -32.959026 2.1204004e-33 
34.279999 0.44441056 -32.880703 2.125708e-33 
34.290001 0.44408894 -32.802345 2.1310289e-33 
34.299999 0.44376573 -32.723949 2.1363631e-33 
34.310001 0.44344088 -32.645515 2.1417107e-33 
34.32 0.44311446 -32.567051 2.1470717e-33 
34.330002 0.44278637 -32.488548 2.1524461e-33 
34.34 0.44245669 -32.410015 2.157834e-33 
34.349998 0.44212541 -32.331448 2.1632354e-33 
34.360001 0.44179255 -32.252842 2.1686502e-33 
34.369999 0.44145802 -32.174206 2.1740786e-33 
34.380001 0.44112191 -32.095539 2.1795204e-33 
34.389999 0.44078419 -32.016838 2.1849762e-33 
34.400002 0.44044483 -31.938107 2.1904454e-33 
34.41 0.44010389 -31.859343 2.1959283e-33 
34.419998 0.43976131 -31.780546 2.201425e-33 
34.43 0.43941712 -31.701719 2.2069355e-33 
34.439999 0.4390713 -31.622864 2.2124598e-33 
34.450001 0.43872392 -31.543978 2.2179979e-33 
34.459999 0.43837491 -31.465059 2.2235499e-33 
34.470001 0.43802428 -31.386114 2.2291157e-33 
34.48 0.43767202 -31.30714 2.2346954e-33 
34.490002 0.43731818 -31.228136 2.2402891e-33 
34.5 0.43696272 -31.149105 2.2458968e-33 
34.509998 0.43660563 -31.070045 2.2515186e-33 
34.52 0.43624696 -30.990959 2.2571545e-33 
34.529999 0.43588665 -30.911844 2.2628044e-33 
34.540001 0.43552476 -30.832703 2.2684684e-33 
34.549999 0.4351612 -30.753536 2.2741468e-33 
34.560001 0.43479609 -30.674345 2.2798393e-33 
34.57 0.43442935 -30.595125 2.285546e-33 
34.580002 0.43406099 -30.515882 2.291267e-33 
34.59 0.43369102 -30.436613 2.2970023e-33 
34.599998 0.43331948 -30.357323 2.3027521e-33 
34.610001 0.43294629 -30.278004 2.3085161e-33 
34.619999 0.4325715 -30.198666 2.3142947e-33 
34.630001 0.4321951 -30.119303 2.3200875e-33 
34.639999 0.43181708 -30.039917 2.3258952e-33 
34.650002 0.43143746 -29.960508 2.331717e-33 
34.66 0.43105623 -29.881079 2.3375537e-33 
34.669998 0.43067339 -29.801626 2.3434049e-33 
34.68 0.43028897 -29.722153 2.3492708e-33 
34.689999 0.42990294 -29.64266 2.3551512e-33 
34.700001 0.42951527 -29.563147 2.3610465e-33 
34.709999 0.42912602 -29.483612 2.3669565e-33 
34.720001 0.42873517 -29.40406 2.3728814e-33 
34.73 0.4283427 -29.324488 2.3788211e-33 
34.740002 0.42794865 -29.244898 2.3847755e-33 
34.75 0.42755297 -29.165287 2.390745e-33 
34.759998 0.42715567 -29.085659 2.3967292e-33 
34.77 0.42675683 -29.006014 2.4027286e-33 
34.779999 0.42635635 -28.926353 2.4087428e-33 
34.790001 0.42595425 -28.846674 2.4147721e-33 
34.799999 0.42555058 -28.766977 2.4208167e-33 
34.810001 0.4251453 -28.687267 2.4268762e-33 
34.82 0.42473841 -28.60754 2.4329511e-33 
34.830002 0.42432994 -28.5278 2.4390411e-33 
34.84 0.42391983 -28.448044 2.4451464e-33 
34.849998 0.42350817 -28.368273 2.4512668e-33 
34.860001 0.4230949 -28.288488 2.4574027e-33 
34.869999 0.42268002 -28.208691 2.4635539e-33 
34.880001 0.42226356 -28.12888 2.4697204e-33 
34.889999 0.4218455 -28.049057 2.4759026e-33 
34.900002 0.42142585 -27.969221 2.4821e-33 
34.91 0.42100456 -27.889374 2.4883131e-33 
34.919998 0.42058176 -27.809517 2.4945417e-33 
34.93 0.42015734 -27.729647 2.5007856e-33 
34.939999 0.41973129 -27.649767 2.5070455e-33 
34.950001 0.41930369 -27.569876 2.513321e-33 
34.959999 0.41887447 -27.489979 2.5196123e-33 
34.970001 0.41844368 -27.410069 2.5259192e-33 
34.98 0.41801131 -27.330151 2.5322417e-33 
34.990002 0.41757736 -27.250225 2.5385803e-33 
35 0.4171418 -27.17029 2.5449348e-33 
35.009998 0.41670465 -27.090349 2.5513051e-33 
35.02 0.41626596 -27.010403 2.5576911e-33 
35.029999 0.41582564 -26.930445 2.5640933e-33 
35.040001 0.41538376 -26.850485 2.5705119e-33 
35.049999 0.41494027 -26.770517 2.5769461e-33 
35.060001 0.41449526 -26.690544 2.5833964e-33 
35.07 0.41404864 -26.610567 2.5898629e-33 
35.080002 0.41360044 -26.530584 2.5963458e-33 
35.09 0.41315064 -26.450598 2.6028448e-33 
35.099998 0.41269931 -26.370609 2.6093602e-33 
35.110001 0.41224638 -26.290617 2.6158915e-33 
35.119999 0.41179189 -26.210621 2.6224396e-33 
35.130001 0.41133583 -26.130621 2.629004e-33 
35.139999 0.41087815 -26.050623 2.6355847e-33 
35.150002 0.41041896 -25.970619 2.642182e-33 
35.16 0.40995818 -25.890617 2.6487954e-33 
35.169998 0.40949586 -25.810614 2.6554258e-33 
35.18 0.40903196 -25.730612 2.6620726e-33 
35.189999 0.40856647 -25.650608 2.6687362e-33 
35.200001 0.40809941 -25.570606 2.6754165e-33 
35.209999 0.40763083 -25.490602 2.6821133e-33 
35.220001 0.40716064 -25.410604 2.6888271e-33 
35.23 0.40668896 -25.330605 2.6955575e-33 
35.240002 0.40621567 -25.25061 2.7023048e-33 
35.25 0.40574086 -25.170618 2.7090691e-33 
35.259998 0.40526444 -25.09063 2.7158502e-33 
35.27 0.40478653 -25.010645 2.7226482e-33 
35.279999 0.40430704 -24.930664 2.7294634e-33 
35.290001 0.40382597 -24.850687 2.7362957e-33 
35.299999 0.40334338 -24.770714 2.743145e-33 
35.310001 0.40285924 -24.69075 2.7500114e-33 
35.32 0.40237355 -24.61079 2.756895e-33 
35.330002 0.40188634 -24.530838 2.7637959e-33 
35.34 0.40139759 -24.450891 2.770714e-33 
35.349998 0.40090725 -24.370951 2.7776494e-33 
35.360001 0.40041539 -24.291021 2.7846023e-33 
35.369999 0.39992201 -24.211098 2.7915724e-33 
35.380001 0.39942709 -24.131184 2.79856e-33 
35.389999 0.39893064 -24.051279 2.8055652e-33 
35.400002 0.39843264 -23.971384 2.8125879e-33 
35.41 0.39793313 -23.891499 2.8196282e-33 
35.419998 0.39743206 -23.811625 2.8266861e-33 
35.43 0.39692947 -23.731758 2.8337618e-33 
35.439999 0.39642537 -23.651907 2.840855e-33 
35.450001 0.39591974 -23.572067 2.847966e-33 
35.459999 0.39541259 -23.492239 2.8550949e-33 
35.470001 0.39490393 -23.412424 2.8622415e-33 
35.48 0.39439374 -23.332623 2.869406e-33 
35.490002 0.39388204 -23.252832 2.8765886e-33 
35.5 0.39336881 -23.173059 2.883789e-33 
35.509998 0.39285406 -23.0933 2.8910077e-33 
35.52 0.3923378 -23.013554 2.8982441e-33 
35.529999 0.39182007 -22.933826 2.9054988e-33 
35.540001 0.39130083 -22.854113 2.9127716e-33 
35.549999 0.39078003 -22.774418 2.9200628e-33 
35.560001 0.39025775 -22.694738 2.9273718e-33 
35.57 0.38973403 -22.615076 2.9346995e-33 
35.580002 0.38920873 -22.535431 2.9420454e-33 
35.59 0.38868198 -22.455807 2.9494097e-33 
35.599998 0.3881537 -22.376198 2.9567926e-33 
35.610001 0.38762397 -22.296612 2.9641938e-33 
35.619999 0.38709274 -22.217043 2.9716135e-33 
35.630001 0.38656002 -22.137495 2.9790518e-33 
35.639999 0.38602579 -22.057966 2.9865087e-33 
35.650002 0.38549012 -21.978458 2.9939845e-33 
35.66 0.38495293 -21.898975 3.0014788e-33 
35.669998 0.38441429 -21.819511 3.0089919e-33 
35.68 0.38387415 -21.74007 3.0165237e-33 
35.689999 0.38333255 -21.660654 3.0240746e-33 
35.700001 0.38278949 -21.581261 3.0316442e-33 
35.709999 0.38224494 -21.50189 3.0392327e-33 
35.720001 0.38169894 -21.422546 3.0468402e-33 
35.73 0.38115147 -21.343224 3.054467e-33 
35.740002 0.38060254 -21.263927 3.0621126e-33 
35.75 0.38005215 -21.18466 3.0697774e-33 
35.759998 0.37950027 -21.105413 3.0774617e-33 
35.77 0.37894699 -21.026197 3.085165e-33 
35.779999 0.37839225 -20.947008 3.0928876e-33 
35.790001 0.37783605 -20.867847 3.1006294e-33 
35.799999 0.37727839 -20.788712 3.1083906e-33 
35.810001 0.37671927 -20.709608 3.1161712e-33 
35.82 0.37615874 -20.630529 3.1239714e-33 
35.830002 0.37559682 -20.551483 3.1317914e-33 
35.84 0.37503338 -20.472467 3.1396304e-33 
35.849998 0.37446856 -20.39348 3.1474893e-33 
35.860001 0.37390229 -20.314524 3.1553681e-33 
35.869999 0.37333459 -20.235601 3.1632663e-33 
35.880001 0.37276548 -20.15671 3.1711844e-33 
35.889999 0.37219495 -20.077848 3.1791223e-33 
35.900002 0.37162298 -19.999022 3.18708e-33 
35.91 0.37104961 -19.920229 3.1950576e-33 
35.919998 0.37047482 -19.841469 3.2030553e-33 
35.93 0.36989862 -19.762745 3.2110729e-33 
35.939999 0.36932102 -19.684053 3.2191107e-33 
35.950001 0.36874202 -19.605398 3.2271684e-33 
35.959999 0.36816159 -19.526777 3.2352466e-33 
35.970001 0.36757982 -19.448193 3.2433447e-33 
35.98 0.36699662 -19.369648 3.2514633e-33 
35.990002 0.36641201 -19.291136 3.2596021e-33 
36 0.36582604 -19.212666 3.2677612e-33 
36.009998 0.3652387 -19.134232 3.2759411e-33 
36.02 0.36464992 -19.055834 3.2841409e-33 
36.029999 0.36405981 -18.977478 3.2923617e-33 
36.040001 0.36346832 -18.89916 3.300603e-33 
36.049999 0.36287546 -18.820885 3.3088645e-33 
36.060001 0.3622812 -18.742647 3.317147e-33 
36.07 0.3616856 -18.664452 3.3254504e-33 
36.080002 0.36108863 -18.586298 3.3337747e-33 
36.09 0.36049029 -18.508184 3.3421193e-33 
36.099998 0.35989061 -18.430115 3.3504851e-33 
36.110001 0.35928962 -18.352087 3.3588719e-33 
36.119999 0.35868722 -18.274103 3.3672796e-33 
36.130001 0.35808349 -18.196165 3.3757083e-33 
36.139999 0.35747844 -18.118269 3.3841582e-33 
36.150002 0.35687205 -18.040417 3.3926291e-33 
36.16 0.35626429 -17.962612 3.4011214e-33 
36.169998 0.35565525 -17.884851 3.4096349e-33 
36.18 0.35504487 -17.807138 3.4181697e-33 
36.189999 0.35443315 -17.729471 3.4267258e-33 
36.200001 0.35382012 -17.651852 3.4353029e-33 
36.209999 0.35320577 -17.57428 3.4439024e-33 
36.220001 0.35259011 -17.496756 3.4525228e-33 
36.23 0.35197312 -17.419279 3.4611649e-33 
36.240002 0.35135487 -17.341854 3.4698286e-33 
36.25 0.35073531 -17.264479 3.4785141e-33 
36.259998 0.35011443 -17.187151 3.4872212e-33 
36.27 0.34949228 -17.109875 3.49595e-33 
36.279999 0.34886882 -17.03265 3.5047008e-33 
36.290001 0.3482441 -16.955477 3.5134736e-33 
36.299999 0.34761807 -16.878355 3.5222682e-33 
36.310001 0.34699079 -16.801285 3.5310847e-33 
36.32 0.34636226 -16.72427 3.5399237e-33 
36.330002 0.34573242 -16.647306 3.5487844e-33 
36.34 0.34510133 -16.570398 3.5576678e-33 
36.349998 0.34446898 -16.493544 3.5665729e-33 
36.360001 0.34383535 -16.416744 3.5755004e-33 
36.369999 0.3432005 -16.34 3.5844507e-33 
36.380001 0.3425644 -16.263311 3.5934227e-33 
36.389999 0.34192705 -16.18668 3.6024178e-33 
36.400002 0.34128848 -16.110104 3.6114349e-33 
36.41 0.34064865 -16.033587 3.6204748e-33 
36.419998 0.3400076 -15.957126 3.6295372e-33 
36.43 0.33936533 -15.880724 3.6386223e-33 
36.439999 0.33872184 -15.80438 3.6477305e-33 
36.450001 0.33807713 -15.728096 3.6568612e-33 
36.459999 0.33743122 -15.651873 3.6660146e-33 
36.470001 0.33678409 -15.575707 3.6751915e-33 
36.48 0.33613575 -15.499604 3.6843909e-33 
36.490002 0.33548623 -15.423561 3.6936134e-33 
36.5 0.33483553 -15.347581 3.702859e-33 
36.509998 0.3341836 -15.271662 3.7121278e-33 
36.52 0.33353052 -15.195806 3.7214197e-33 
36.529999 0.33287627 -15.120012 3.7307347e-33 
36.540001 0.33222079 -15.044282 3.7400733e-33 
36.549999 0.33156419 -14.968616 3.749435e-33 
36.560001 0.33090642 -14.893015 3.7588202e-33 
36.57 0.33024749 -14.817478 3.7682293e-33 
36.580002 0.3295874 -14.742007 3.7776616e-33 
36.59 0.32892615 -14.666602 3.7871177e-33 
36.599998 0.32826376 -14.591263 3.796597e-33 
36.610001 0.32760024 -14.51599 3.8061008e-33 
36.619999 0.32693559 -14.440786 3.8156278e-33 
36.630001 0.32626981 -14.365649 3.8251791e-33 
36.639999 0.32560289 -14.290581 3.8347539e-33 
36.650002 0.32493487 -14.21558 3.8443525e-33 
36.66 0.32426575 -14.14065 3.8539758e-33 
36.669998 0.32359549 -14.065788 3.8636225e-33 
36.68 0.32292411 -13.990997 3.8732939e-33 
36.689999 0.32225168 -13.916278 3.8829892e-33 
36.700001 0.32157815 -13.841628 3.8927087e-33 
36.709999 0.32090354 -13.767051 3.9024524e-33 
36.720001 0.3202278 -13.692546 3.9122212e-33 
36.73 0.31955102 -13.618113 3.9220138e-33 
36.740002 0.3188732 -13.543753 3.931831e-33 
