29.690001 1.1942137 -3.0473332 4.2415471 
29.700001 1.1794319 -3.048516 4.2279482 
29.709999 1.1646581 -3.0496867 4.214345 
29.719999 1.1498902 -3.0508542 4.2007442 
29.73 1.1351355 -3.0520146 4.18715 
29.74 1.1203902 -3.0531688 4.1735587 
29.75 1.1056534 -3.0543144 4.1599679 
29.76 1.0909276 -3.0554545 4.1463823 
29.77 1.0762095 -3.0565825 4.132792 
29.780001 1.061505 -3.0577061 4.1192112 
29.790001 1.046806 -3.0588198 4.1056256 
29.799999 1.0321182 -3.059927 4.0920453 
29.809999 1.0174445 -3.0610273 4.0784717 
29.82 1.0027801 -3.0621171 4.0648971 
29.83 0.98812681 -3.063199 4.0513258 
29.84 0.97348344 -3.0642765 4.0377598 
29.85 0.9588517 -3.0653441 4.0241957 
29.860001 0.94423074 -3.0664041 4.0106349 
29.870001 0.92962217 -3.0674539 3.997076 
29.879999 0.91502488 -3.0685022 3.9835269 
29.889999 0.90043992 -3.0695329 3.9699726 
29.9 0.88586181 -3.070565 3.9564269 
29.91 0.87129486 -3.0715849 3.9428799 
29.92 0.85674441 -3.0725939 3.9293382 
29.93 0.8422057 -3.0735991 3.9158046 
29.940001 0.82768202 -3.0745909 3.9022729 
29.950001 0.81315953 -3.0755813 3.8887408 
29.959999 0.79865688 -3.076561 3.8752179 
29.969999 0.78416878 -3.0775311 3.8616998 
29.98 0.76969051 -3.0784912 3.8481817 
29.99 0.75522399 -3.0794506 3.8346748 
30 0.74077117 -3.0803959 3.8211672 
30.01 0.7263301 -3.0813344 3.8076646 
30.02 0.7119053 -3.0822599 3.7941654 
30.030001 0.69748664 -3.0831823 3.7806692 
30.040001 0.68308765 -3.084095 3.7671828 
30.049999 0.66870439 -3.0849984 3.7537029 
30.059999 0.65432829 -3.0858924 3.7402208 
30.07 0.63996911 -3.0867786 3.726748 
30.08 0.62562031 -3.0876565 3.7132769 
30.09 0.61128497 -3.088532 3.6998167 
30.1 0.59696734 -3.0893862 3.6863534 
30.110001 0.58266795 -3.0902402 3.6729081 
30.120001 0.56837636 -3.0910823 3.6594589 
30.129999 0.55409431 -3.0919189 3.6460133 
30.139999 0.53983557 -3.092747 3.6325824 
30.15 0.52559024 -3.0935607 3.6191511 
30.16 0.51135468 -3.0943694 3.6057243 
30.17 0.49713707 -3.0951726 3.5923097 
30.18 0.48293293 -3.0959601 3.5788932 
30.190001 0.46874347 -3.096745 3.5654883 
30.200001 0.45457166 -3.0975165 3.5520883 
30.209999 0.44041222 -3.09828 3.538692 
30.219999 0.4262698 -3.0990376 3.5253077 
30.23 0.41214284 -3.0997818 3.5119245 
30.24 0.39803061 -3.1005166 3.4985473 
30.25 0.38393363 -3.1012475 3.4851811 
30.26 0.36985579 -3.1019659 3.4718218 
30.27 0.35578591 -3.1026797 3.4584656 
30.280001 0.34173736 -3.1033816 3.4451189 
30.290001 0.32770726 -3.1040688 3.431776 
30.299999 0.3136889 -3.1047482 3.418437 
30.309999 0.29968783 -3.1054263 3.4051142 
30.32 0.28570208 -3.1060891 3.3917913 
30.33 0.2717382 -3.1067436 3.3784816 
30.34 0.25778708 -3.1073909 3.3651781 
30.35 0.24384947 -3.1080265 3.3518758 
30.360001 0.22993328 -3.1086533 3.3385866 
30.370001 0.2160331 -3.1092672 3.3253002 
30.379999 0.20215225 -3.1098769 3.3120291 
30.389999 0.1882816 -3.1104803 3.2987618 
30.4 0.17443578 -3.1110644 3.2855 
30.41 0.16060293 -3.1116457 3.2722487 
30.42 0.14678769 -3.1122179 3.2590055 
30.43 0.13299148 -3.1127799 3.2457712 
30.440001 0.11921111 -3.1133318 3.232543 
30.450001 0.10545004 -3.1138713 3.2193215 
30.459999 0.091709264 -3.1144054 3.2061145 
30.469999 0.077981755 -3.1149261 3.192908 
30.48 0.064273283 -3.1154416 3.1797149 
30.49 0.050581366 -3.1159458 3.1665273 
30.5 0.036911752 -3.1164343 3.1533463 
30.51 0.02326061 -3.1169214 3.140182 
30.52 0.0096262153 -3.1173942 3.1270206 
30.530001 -0.0039880602 -3.1178548 3.1138666 
30.540001 -0.017586885 -3.1183164 3.1007297 
30.549999 -0.031165905 -3.1187589 3.0875928 
30.559999 -0.044726513 -3.1191957 3.0744693 
30.57 -0.058263969 -3.1196208 3.061357 
30.58 -0.071790494 -3.120039 3.0482483 
30.59 -0.085287623 -3.1204376 3.0351501 
30.6 -0.098776139 -3.1208386 3.0220623 
30.610001 -0.1122374 -3.1212237 3.0089862 
30.620001 -0.12568517 -3.1216035 2.9959183 
30.629999 -0.13910703 -3.1219659 2.9828587 
30.639999 -0.15251619 -3.1223271 2.9698107 
30.65 -0.16589707 -3.1226726 2.9567757 
30.66 -0.17926465 -3.1230052 2.9437406 
30.67 -0.19261059 -3.1233327 2.930722 
30.68 -0.205937 -3.1236477 2.9177108 
30.690001 -0.21924089 -3.123955 2.9047143 
30.700001 -0.23252642 -3.1242502 2.8917239 
30.709999 -0.24579558 -3.1245358 2.8787401 
30.719999 -0.25903419 -3.1248076 2.8657734 
30.73 -0.27225736 -3.1250756 2.8528183 
30.74 -0.28546271 -3.1253326 2.8398697 
30.75 -0.29865137 -3.1255805 2.8269293 
30.76 -0.31180713 -3.125809 2.8140018 
30.77 -0.32495248 -3.1260378 2.8010852 
30.780001 -0.33807343 -3.1262517 2.7881784 
30.790001 -0.35117421 -3.1264536 2.7752793 
30.799999 -0.36424929 -3.1266494 2.7624002 
30.809999 -0.37730983 -3.126833 2.7495232 
30.82 -0.39034334 -3.1270082 2.736665 
30.83 -0.40335521 -3.1271703 2.7238152 
30.84 -0.41634968 -3.1273227 2.7109728 
30.85 -0.42932108 -3.127466 2.6981447 
30.860001 -0.44226974 -3.1275961 2.6853263 
30.870001 -0.45519778 -3.1277168 2.672519 
30.879999 -0.46810433 -3.1278298 2.6597254 
30.889999 -0.480997 -3.1279337 2.6469367 
30.9 -0.49385193 -3.1280181 2.634166 
30.91 -0.50669765 -3.128104 2.6214063 
30.92 -0.51951587 -3.1281726 2.6086566 
30.93 -0.5323078 -3.1282277 2.5959201 
30.940001 -0.54508376 -3.1282778 2.5831943 
30.950001 -0.55783558 -3.1283169 2.5704813 
30.959999 -0.57056499 -3.1283417 2.5577769 
30.969999 -0.58327538 -3.1283627 2.5450873 
30.98 -0.59595567 -3.1283679 2.5324121 
30.99 -0.60862333 -3.128365 2.5197415 
31 -0.62125397 -3.1283464 2.5070925 
31.01 -0.63387322 -3.1283216 2.4944487 
31.02 -0.64646751 -3.1282868 2.4818192 
31.030001 -0.65903878 -3.1282434 2.4692049 
31.040001 -0.67158395 -3.1281834 2.4565992 
31.049999 -0.68410712 -3.1281183 2.444011 
31.059999 -0.69660568 -3.1280384 2.4314327 
31.07 -0.70908594 -3.1279466 2.4188607 
31.08 -0.72153699 -3.1278474 2.4063103 
31.09 -0.73396361 -3.1277349 2.3937714 
31.1 -0.74637496 -3.1276159 2.3812408 
31.110001 -0.75875717 -3.1274855 2.3687284 
31.120001 -0.7711193 -3.1273413 2.3562222 
31.129999 -0.78345704 -3.1271877 2.3437309 
31.139999 -0.79576439 -3.127023 2.3312585 
31.15 -0.8080529 -3.1268473 2.3187943 
31.16 -0.82031906 -3.1266649 2.3063457 
31.17 -0.83255589 -3.1264644 2.2939086 
31.18 -0.84476864 -3.1262574 2.2814889 
31.190001 -0.85696572 -3.1260428 2.2690773 
31.200001 -0.86913222 -3.1258121 2.25668 
31.209999 -0.88127512 -3.125571 2.2442958 
31.219999 -0.89339828 -3.1253216 2.2319233 
31.23 -0.90548629 -3.1250577 2.2195716 
31.24 -0.91756284 -3.1247892 2.2072263 
31.25 -0.92960304 -3.1245022 2.1948991 
31.26 -0.94162577 -3.1242101 2.1825845 
31.27 -0.95362037 -3.1239035 2.1702831 
31.280001 -0.96558541 -3.123585 2.1579998 
31.290001 -0.97753763 -3.1232591 2.1457214 
31.299999 -0.98945665 -3.1229227 2.133466 
31.309999 -1.0013529 -3.1225758 2.121223 
31.32 -1.0132284 -3.1222177 2.1089892 
31.33 -1.0250674 -3.1218441 2.0967767 
31.34 -1.0368905 -3.1214628 2.0845723 
31.35 -1.0486906 -3.1210732 2.0723829 
31.360001 -1.0604585 -3.1206691 2.0602105 
31.370001 -1.0722001 -3.120254 2.0480537 
31.379999 -1.0839237 -3.1198311 2.0359073 
31.389999 -1.0956185 -3.1193938 2.0237756 
31.4 -1.1072878 -3.1189487 2.0116608 
31.41 -1.1189299 -3.1184905 1.9995606 
31.42 -1.130553 -3.118022 1.9874691 
31.43 -1.1421422 -3.1175432 1.9754009 
31.440001 -1.153708 -3.1170514 1.9633434 
31.450001 -1.1652459 -3.1165471 1.9513011 
31.459999 -1.1767617 -3.116034 1.9392724 
31.469999 -1.1882492 -3.1155102 1.9272611 
31.48 -1.1997099 -3.1149757 1.9152658 
31.49 -1.2111462 -3.1144316 1.9032853 
31.5 -1.2225583 -3.1138749 1.8913165 
31.51 -1.2339451 -3.1133075 1.8793622 
31.52 -1.245301 -3.1127257 1.8674248 
31.530001 -1.2566297 -3.1121364 1.8555068 
31.540001 -1.2679371 -3.1115348 1.8435977 
31.549999 -1.2792181 -3.110924 1.8317058 
31.559999 -1.2904654 -3.1102965 1.8198311 
31.57 -1.3016975 -3.1096678 1.8079704 
31.58 -1.3129014 -3.1090267 1.7961252 
31.59 -1.3240677 -3.1083648 1.7842972 
31.6 -1.3352107 -3.1076953 1.7724845 
31.610001 -1.3463349 -3.1070209 1.7606859 
31.620001 -1.3574289 -3.1063349 1.7489059 
31.629999 -1.3684925 -3.1056314 1.7371387 
31.639999 -1.379531 -3.1049178 1.7253869 
31.65 -1.3905462 -3.1041985 1.7136521 
31.66 -1.401536 -3.1034648 1.7019289 
31.67 -1.4124986 -3.1027246 1.6902261 
31.68 -1.4234264 -3.1019654 1.6785392 
31.690001 -1.4343275 -3.1011987 1.6668711 
31.700001 -1.445204 -3.1004214 1.6552175 
31.709999 -1.4560517 -3.0996313 1.6435795 
31.719999 -1.4668807 -3.0988336 1.6319528 
31.73 -1.4776742 -3.0980229 1.6203488 
31.74 -1.4884491 -3.0972059 1.6087568 
31.75 -1.4991885 -3.0963717 1.5971832 
31.76 -1.5099041 -3.0955253 1.5856212 
31.77 -1.520587 -3.0946703 1.5740833 
31.780001 -1.531249 -3.0938044 1.5625553 
31.790001 -1.5418773 -3.0929253 1.551048 
31.799999 -1.552482 -3.092041 1.5395589 
31.809999 -1.5630692 -3.0911448 1.5280755 
31.82 -1.5736057 -3.0902302 1.5166247 
31.83 -1.58413 -3.0893106 1.5051805 
31.84 -1.594628 -3.0883806 1.4937527 
31.85 -1.6050919 -3.0874348 1.4823427 
31.860001 -1.6155369 -3.0864844 1.4709476 
31.870001 -1.6259468 -3.0855188 1.459572 
31.879999 -1.6363249 -3.0845432 1.4482183 
31.889999 -1.6466819 -3.0835574 1.4368756 
31.9 -1.6570098 -3.082562 1.4255522 
31.91 -1.6673112 -3.0815506 1.4142394 
31.92 -1.6775796 -3.0805302 1.4029504 
31.93 -1.6878225 -3.0795004 1.3916781 
31.940001 -1.6980376 -3.0784581 1.3804204 
31.950001 -1.7082303 -3.0774074 1.369177 
31.959999 -1.7183893 -3.0763435 1.3579544 
31.969999 -1.7285172 -3.0752668 1.3467498 
31.98 -1.7386241 -3.0741835 1.3355594 
31.99 -1.7486998 -3.0730863 1.3243866 
32 -1.7587404 -3.0719769 1.3132365 
32.009998 -1.7687622 -3.070859 1.3020968 
32.02 -1.7787584 -3.0697351 1.2909765 
32.029999 -1.7887166 -3.068593 1.2798764 
32.040001 -1.7986467 -3.067441 1.2687944 
32.049999 -1.8085476 -3.0662751 1.2577276 
32.060001 -1.8184304 -3.0651073 1.2466769 
32.07 -1.8282796 -3.0639224 1.2356429 
32.080002 -1.838104 -3.0627308 1.2246267 
32.09 -1.8478962 -3.0615244 1.2136283 
32.099998 -1.857657 -3.0603065 1.2026496 
32.110001 -1.8673836 -3.0590775 1.191694 
32.119999 -1.8770955 -3.0578437 1.1807481 
32.130001 -1.8867774 -3.0565956 1.1698182 
32.139999 -1.8964195 -3.0553315 1.1589119 
32.150002 -1.906046 -3.0540655 1.1480196 
32.16 -1.9156337 -3.052783 1.1371493 
32.169998 -1.9252036 -3.0514946 1.1262912 
32.18 -1.9347312 -3.050189 1.1154579 
32.189999 -1.944237 -3.0488725 1.1046354 
32.200001 -1.9537129 -3.047549 1.0938361 
32.209999 -1.9631631 -3.0462146 1.0830516 
32.220001 -1.9725775 -3.044867 1.0722895 
32.23 -1.9819754 -3.0435147 1.0615392 
32.240002 -1.991334 -3.0421472 1.0508132 
32.25 -2.0006702 -3.0407691 1.040099 
32.259998 -2.0099733 -3.0393801 1.0294069 
32.27 -2.0192509 -3.0379827 1.0187318 
32.279999 -2.0284956 -3.0365715 1.0080761 
32.290001 -2.0377154 -3.0351505 0.99743509 
32.299999 -2.0469058 -3.0337224 0.98681653 
32.310001 -2.0560646 -3.0322788 0.97621417 
32.32 -2.0651925 -3.0308247 0.96563232 
32.330002 -2.0743027 -3.0293651 0.95506239 
32.34 -2.0833592 -3.0278828 0.94452357 
32.349998 -2.0924072 -3.026402 0.93399477 
32.360001 -2.1014249 -3.0249071 0.9234823 
32.369999 -2.1104076 -3.0234008 0.91299331 
32.380001 -2.1193657 -3.0218854 0.90251982 
32.389999 -2.1282938 -3.0203586 0.89206493 
32.400002 -2.1372011 -3.0188265 0.88162529 
32.41 -2.1460571 -3.0172729 0.87121582 
32.419998 -2.1549079 -3.0157189 0.860811 
32.43 -2.1637161 -3.0141482 0.85043228 
32.439999 -2.1724994 -3.0125704 0.84007108 
32.450001 -2.1812465 -3.010978 0.82973146 
32.459999 -2.1899712 -3.0093784 0.81940734 
32.470001 -2.1986678 -3.0077686 0.80910087 
32.48 -2.2073355 -3.0061488 0.79881322 
32.490002 -2.2159784 -3.0045218 0.78854358 
32.5 -2.2245758 -3.0028727 0.77829695 
32.509998 -2.23315 -3.0012197 0.76806986 
32.52 -2.2417002 -2.9995584 0.75785816 
32.529999 -2.2502208 -2.9978862 0.74766541 
32.540001 -2.258713 -2.9962029 0.73749006 
32.549999 -2.2671726 -2.994508 0.72733545 
32.560001 -2.2755983 -2.9928019 0.71720362 
32.57 -2.2840095 -2.9910917 0.70708239 
32.580002 -2.2923801 -2.9893658 0.69698572 
32.59 -2.3007226 -2.9876308 0.68690813 
32.599998 -2.3090348 -2.9858842 0.67684948 
32.610001 -2.3173223 -2.9841316 0.66680932 
32.619999 -2.3255754 -2.9823644 0.65678906 
32.630001 -2.3338053 -2.9805901 0.64678478 
32.639999 -2.3419991 -2.9788008 0.6368016 
32.650002 -2.350167 -2.9770055 0.62683845 
32.66 -2.3583057 -2.9752007 0.61689484 
32.669998 -2.3664186 -2.9733858 0.60696721 
32.68 -2.3744957 -2.9715562 0.59706056 
32.689999 -2.3825469 -2.9697208 0.58717382 
32.700001 -2.3905685 -2.9678736 0.5773052 
32.709999 -2.3985574 -2.9660158 0.56745839 
32.720001 -2.406507 -2.9641428 0.55763578 
32.73 -2.4144526 -2.9622717 0.54781902 
32.740002 -2.4223623 -2.9603889 0.53802657 
32.75 -2.4302309 -2.958487 0.52825606 
32.759998 -2.4380774 -2.9565818 0.51850438 
32.77 -2.4458964 -2.9546673 0.50877094 
32.779999 -2.4536781 -2.9527373 0.49905908 
32.790001 -2.4614382 -2.9508023 0.48936427 
32.799999 -2.4691567 -2.9488492 0.47969246 
32.810001 -2.4768584 -2.9468951 0.47003663 
32.82 -2.4845347 -2.944932 0.46039712 
32.830002 -2.4921665 -2.9429526 0.45078611 
32.84 -2.4997833 -2.9409685 0.44118512 
32.849998 -2.5073597 -2.9389713 0.43161154 
32.860001 -2.5149174 -2.9369693 0.42205179 
32.869999 -2.5224297 -2.9349468 0.41251707 
32.880001 -2.5299282 -2.9329252 0.40299702 
32.889999 -2.5373938 -2.9308903 0.39349651 
32.900002 -2.5448232 -2.9288433 0.38402009 
32.91 -2.5522325 -2.9267902 0.37455785 
32.919998 -2.559608 -2.9247265 0.36511838 
32.93 -2.5669432 -2.9226468 0.35570359 
32.939999 -2.5742702 -2.9205675 0.34629726 
32.950001 -2.5815554 -2.9184732 0.33691776 
32.959999 -2.5888109 -2.9163694 0.3275584 
32.970001 -2.5960374 -2.9142547 0.31821728 
32.98 -2.6032367 -2.9121327 0.30889606 
32.990002 -2.610404 -2.9100013 0.29959714 
33 -2.6175523 -2.9078627 0.29031026 
33.009998 -2.6246638 -2.9057112 0.28104746 
33.02 -2.6317461 -2.9035506 0.27180445 
33.029999 -2.6388004 -2.901382 0.26258159 
33.040001 -2.6458223 -2.8992026 0.2533803 
33.049999 -2.6528158 -2.8970122 0.2441963 
33.060001 -2.6597762 -2.8948112 0.23503482 
33.07 -2.6667125 -2.8926039 0.22589123 
33.080002 -2.6736248 -2.8903887 0.21676397 
33.09 -2.6804991 -2.8881626 0.20766342 
33.099998 -2.6873503 -2.8859282 0.19857788 
33.110001 -2.6941681 -2.883682 0.18951392 
33.119999 -2.7009609 -2.881428 0.18046713 
33.130001 -2.7077162 -2.8791625 0.17144632 
33.139999 -2.7144432 -2.8768883 0.16244519 
33.150002 -2.7211452 -2.8746057 0.15346038 
33.16 -2.7278237 -2.8723164 0.14449263 
33.169998 -2.7344699 -2.8700185 0.13554871 
33.18 -2.7410738 -2.867703 0.12662923 
33.189999 -2.7476628 -2.8653851 0.11772215 
33.200001 -2.754215 -2.8630543 0.10883915 
33.209999 -2.7607431 -2.860719 0.099975824 
33.220001 -2.7672467 -2.8583755 0.091128707 
33.23 -2.7737155 -2.8560209 0.082305431 
33.240002 -2.7801516 -2.8536534 0.073501706 
33.25 -2.7865627 -2.8512795 0.064716816 
33.259998 -2.7929506 -2.8489013 0.055950522 
33.27 -2.7992949 -2.8465054 0.047210455 
33.279999 -2.8056216 -2.8441055 0.038483858 
33.290001 -2.8119164 -2.8416977 0.029781222 
33.299999 -2.8181772 -2.8392768 0.021099448 
33.310001 -2.8244059 -2.8368459 0.012439847 
33.32 -2.830627 -2.8344164 0.0037895441 
33.330002 -2.8368063 -2.8319716 -0.0048346519 
33.34 -2.8429518 -2.8295155 -0.013436198 
33.349998 -2.849066 -2.8270493 -0.022016644 
33.360001 -2.8551557 -2.8245766 -0.03057909 
33.369999 -2.8612244 -2.8221004 -0.039124012 
33.380001 -2.8672655 -2.8196161 -0.047649384 
33.389999 -2.8732591 -2.8171117 -0.056147337 
33.400002 -2.8792272 -2.8146 -0.064627051 
33.41 -2.8851888 -2.8120923 -0.073096395 
33.419998 -2.8910954 -2.8095646 -0.081530929 
33.43 -2.8969898 -2.807034 -0.089955926 
33.439999 -2.9028485 -2.8044925 -0.098355889 
33.450001 -2.9086721 -2.8019376 -0.10673463 
33.459999 -2.9144835 -2.7993844 -0.11509919 
33.470001 -2.9202523 -2.7968154 -0.12343693 
33.48 -2.926002 -2.7942417 -0.13176036 
33.490002 -2.9317153 -2.7916558 -0.14005947 
33.5 -2.9374015 -2.7890627 -0.14833879 
33.509998 -2.9430666 -2.7864647 -0.15660179 
33.52 -2.9486985 -2.7838569 -0.16484153 
33.529999 -2.9542904 -2.7812347 -0.17305577 
33.540001 -2.9598713 -2.7786121 -0.18125927 
33.549999 -2.9654121 -2.7759767 -0.1894356 
33.560001 -2.9709268 -2.7733324 -0.1975944 
33.57 -2.9764144 -2.7706811 -0.2057333 
33.580002 -2.9818718 -2.7680209 -0.21385098 
33.59 -2.9872971 -2.7653508 -0.22194636 
33.599998 -2.9927084 -2.7626805 -0.23002803 
33.610001 -2.998064 -2.7599869 -0.23807728 
33.619999 -3.0034194 -2.7573004 -0.24611902 
33.630001 -3.0087304 -2.7545969 -0.25413346 
33.639999 -3.0140264 -2.7518921 -0.26213419 
33.650002 -3.0192707 -2.7491679 -0.27010274 
33.66 -3.0245113 -2.7464483 -0.27806306 
33.669998 -3.0297058 -2.7437105 -0.28599536 
33.68 -3.034888 -2.7409732 -0.29391479 
33.689999 -3.0400288 -2.7382207 -0.30180812 
33.700001 -3.0451407 -2.7354617 -0.30967915 
33.709999 -3.0502257 -2.7326949 -0.31753087 
33.720001 -3.0552912 -2.7299242 -0.32536709 
33.73 -3.0603271 -2.7271433 -0.33318365 
33.740002 -3.0653174 -2.7243485 -0.34096885 
33.75 -3.0702984 -2.7215533 -0.34874511 
33.759998 -3.0752397 -2.718745 -0.35649467 
33.77 -3.0801528 -2.71593 -0.36422265 
33.779999 -3.0850499 -2.7131109 -0.37193894 
33.790001 -3.0899074 -2.7102797 -0.3796277 
33.799999 -3.0947523 -2.707449 -0.38730347 
33.810001 -3.0995491 -2.7045999 -0.39494932 
33.82 -3.1043248 -2.7017446 -0.40258014 
33.830002 -3.1090765 -2.6988866 -0.41018987 
33.84 -3.1137986 -2.696018 -0.41778064 
33.849998 -3.1184897 -2.6931419 -0.42534792 
33.860001 -3.1231539 -2.6902578 -0.43289614 
33.869999 -3.1277883 -2.687366 -0.44042242 
33.880001 -3.1324039 -2.6844702 -0.44793379 
33.889999 -3.136975 -2.6815588 -0.4554162 
33.900002 -3.1415367 -2.6786485 -0.46288836 
33.91 -3.1460555 -2.675724 -0.47033131 
33.919998 -3.1505604 -2.6727977 -0.4777627 
33.93 -3.1550307 -2.6698623 -0.48516858 
33.939999 -3.159467 -2.6669154 -0.49255145 
33.950001 -3.1638844 -2.663965 -0.49991941 
33.959999 -3.168267 -2.6610045 -0.50726259 
33.970001 -3.1726279 -2.6580391 -0.51458883 
33.98 -3.1769536 -2.6550627 -0.521891 
33.990002 -3.1812456 -2.6520758 -0.52916992 
34 -3.1855283 -2.6490908 -0.53643739 
34.009998 -3.1897748 -2.6460948 -0.54367983 
34.02 -3.1939983 -2.6430929 -0.55090547 
34.029999 -3.1981802 -2.6400764 -0.5581038 
34.040001 -3.2023473 -2.6370599 -0.56528735 
34.049999 -3.2064779 -2.6340315 -0.57244635 
34.060001 -3.2105939 -2.6310029 -0.57959104 
34.07 -3.2146661 -2.6279578 -0.58670819 
34.080002 -3.2187304 -2.6249161 -0.59381449 
34.09 -3.2227585 -2.6218624 -0.60089624 
34.099998 -3.2267468 -2.6187963 -0.60795057 
34.110001 -3.230722 -2.6157289 -0.61499321 
34.119999 -3.2346656 -2.6126525 -0.62201309 
34.130001 -3.2385824 -2.6095698 -0.62901258 
34.139999 -3.2424698 -2.6064792 -0.6359905 
34.150002 -3.2463377 -2.603385 -0.64295256 
34.16 -3.2501626 -2.600276 -0.64988649 
34.169998 -3.2539713 -2.5971668 -0.65680456 
34.18 -3.2577488 -2.5940466 -0.66370231 
34.189999 -3.261508 -2.5909247 -0.67058313 
34.200001 -3.2652268 -2.5877895 -0.67743725 
34.209999 -3.2689254 -2.5846515 -0.68427408 
34.220001 -3.272594 -2.5815046 -0.69108933 
34.23 -3.2762377 -2.5783515 -0.69788617 
34.240002 -3.2798553 -2.5751927 -0.7046625 
34.25 -3.2834444 -2.572026 -0.71141833 
34.259998 -3.2869964 -2.5688477 -0.71814871 
34.27 -3.2905393 -2.565671 -0.72486836 
34.279999 -3.2940469 -2.5624838 -0.73156315 
34.290001 -3.2975273 -2.5592897 -0.73823756 
34.299999 -3.3009825 -2.5560894 -0.74489313 
34.310001 -3.304399 -2.5528769 -0.75152194 
34.32 -3.3078125 -2.5496697 -0.75814259 
34.330002 -3.3111882 -2.5464506 -0.76473773 
34.34 -3.3145208 -2.5432167 -0.77130419 
34.349998 -3.3178391 -2.5399821 -0.77785701 
34.360001 -3.3211367 -2.5367446 -0.78439212 
34.369999 -3.3243988 -2.5334947 -0.79090399 
34.380001 -3.3276424 -2.5302434 -0.79739916 
34.389999 -3.3308494 -2.5269814 -0.80386811 
34.400002 -3.3340371 -2.523715 -0.81032211 
34.41 -3.3371882 -2.5204377 -0.81675065 
34.419998 -3.3403256 -2.5171599 -0.82316566 
34.43 -3.3434367 -2.5138764 -0.82956022 
34.439999 -3.3465168 -2.5105844 -0.83593255 
34.450001 -3.3495603 -2.5072813 -0.84227896 
34.459999 -3.3525872 -2.5039763 -0.84861076 
34.470001 -3.3555889 -2.5006657 -0.85492319 
34.48 -3.358561 -2.4973459 -0.86121523 
34.490002 -3.3615119 -2.4940238 -0.86748821 
34.5 -3.3644338 -2.490694 -0.87373984 
34.509998 -3.3673263 -2.4873567 -0.87996966 
34.52 -3.370198 -2.484015 -0.8861829 
34.529999 -3.3730357 -2.4806633 -0.89237249 
34.540001 -3.3758423 -2.477303 -0.8985393 
34.549999 -3.3786252 -2.4739385 -0.90468681 
34.560001 -3.3813915 -2.470572 -0.91081953 
34.57 -3.3841255 -2.4671965 -0.91692895 
34.580002 -3.3868482 -2.4638219 -0.92302638 
34.59 -3.3895335 -2.4604359 -0.92909759 
34.599998 -3.3921747 -2.4570343 -0.93514031 
34.610001 -3.3948059 -2.4536355 -0.94117045 
34.619999 -3.3974183 -2.4502335 -0.94718492 
34.630001 -3.3999965 -2.4468217 -0.95317495 
34.639999 -3.4025433 -2.4434016 -0.95914167 
34.650002 -3.4050679 -2.4399765 -0.96509141 
34.66 -3.407567 -2.4365458 -0.97102123 
34.669998 -3.4100461 -2.4331124 -0.97693372 
34.68 -3.4124999 -2.4296732 -0.98282683 
34.689999 -3.4149218 -2.4262247 -0.98869711 
34.700001 -3.4173152 -2.4227695 -0.9945457 
34.709999 -3.4196842 -2.4193091 -1.000375 
34.720001 -3.4220304 -2.415844 -1.0061866 
34.73 -3.4243491 -2.4123714 -1.0119777 
34.740002 -3.426645 -2.4088957 -1.0177493 
34.75 -3.4289114 -2.405412 -1.0234995 
34.759998 -3.4311595 -2.4019256 -1.0292338 
34.77 -3.4333754 -2.3984303 -1.0349449 
34.779999 -3.435549 -2.3949208 -1.0406282 
34.790001 -3.4377205 -2.3914175 -1.046303 
34.799999 -3.4398704 -2.3879104 -1.0519599 
34.810001 -3.4419849 -2.3843925 -1.0575924 
34.82 -3.4440751 -2.3808701 -1.063205 
34.830002 -3.4461339 -2.3773379 -1.068796 
34.84 -3.4481807 -2.3738079 -1.0743728 
34.849998 -3.4501956 -2.3702679 -1.0799276 
34.860001 -3.452173 -2.3667169 -1.085456 
34.869999 -3.4541287 -2.3631613 -1.0909674 
34.880001 -3.4560723 -2.3596077 -1.0964646 
34.889999 -3.4579802 -2.3560429 -1.1019374 
34.900002 -3.4598732 -2.3524776 -1.1073956 
34.91 -3.4617333 -2.3489027 -1.1128305 
34.919998 -3.4635649 -2.3453207 -1.1182442 
34.93 -3.4653838 -2.3417397 -1.1236442 
34.939999 -3.4671626 -2.3381453 -1.1290174 
34.950001 -3.4689229 -2.3345492 -1.1343737 
34.959999 -3.4706624 -2.3309493 -1.139713 
34.970001 -3.4723742 -2.3273425 -1.1450318 
34.98 -3.4740512 -2.3237255 -1.1503258 
34.990002 -3.475714 -2.3201094 -1.1556047 
35 -3.4773612 -2.3164911 -1.1608702 
35.009998 -3.4789593 -2.3128564 -1.1661029 
35.02 -3.4805415 -2.3092203 -1.1713213 
35.029999 -3.4821024 -2.3055801 -1.1765223 
35.040001 -3.4836473 -2.3019397 -1.1817076 
35.049999 -3.4851432 -2.2982812 -1.186862 
35.060001 -3.4866383 -2.2946298 -1.1920085 
35.07 -3.488102 -2.2909698 -1.1971321 
35.080002 -3.4895396 -2.2873046 -1.202235 
35.09 -3.4909546 -2.2836342 -1.2073205 
35.099998 -3.4923356 -2.2799532 -1.2123823 
35.110001 -3.4936979 -2.2762706 -1.2174273 
35.119999 -3.4950392 -2.2725852 -1.2224541 
35.130001 -3.4963453 -2.2688882 -1.227457 
35.139999 -3.4976437 -2.2651947 -1.2324491 
35.150002 -3.4989064 -2.2614908 -1.2374156 
35.16 -3.500155 -2.2577865 -1.2423685 
