29.84 -24.406113 0.17896807 0.0062904838 
29.85 -24.407475 0.17879337 0.0062747775 
29.860001 -24.408796 0.17861885 0.0062591098 
29.870001 -24.410076 0.1784445 0.0062434818 
29.879999 -24.411316 0.17827034 0.0062278924 
29.889999 -24.412512 0.17809637 0.0062123421 
29.9 -24.41367 0.17792256 0.0061968309 
29.91 -24.414785 0.17774893 0.0061813579 
29.92 -24.415859 0.17757548 0.006165924 
29.93 -24.416893 0.17740221 0.0061505283 
29.940001 -24.417885 0.17722912 0.0061351713 
29.950001 -24.418837 0.17705621 0.0061198524 
29.959999 -24.419746 0.17688347 0.0061045722 
29.969999 -24.420616 0.17671092 0.0060893297 
29.98 -24.421444 0.17653854 0.0060741254 
29.99 -24.422232 0.17636634 0.0060589588 
30 -24.422979 0.17619433 0.0060438304 
30.01 -24.423685 0.1760225 0.0060287397 
30.02 -24.424351 0.17585084 0.0060136868 
30.030001 -24.424974 0.17567936 0.0059986715 
30.040001 -24.425558 0.17550805 0.0059836935 
30.049999 -24.426102 0.17533694 0.0059687528 
30.059999 -24.426605 0.175166 0.0059538498 
30.07 -24.427067 0.17499523 0.0059389835 
30.08 -24.427488 0.17482466 0.0059241545 
30.09 -24.427868 0.17465425 0.0059093628 
30.1 -24.428209 0.17448403 0.0058946079 
30.110001 -24.428509 0.17431399 0.0058798897 
30.120001 -24.428768 0.17414412 0.0058652083 
30.129999 -24.428988 0.17397444 0.0058505638 
30.139999 -24.429167 0.17380494 0.0058359555 
30.15 -24.429306 0.17363562 0.005821384 
30.16 -24.429403 0.17346647 0.0058068484 
30.17 -24.429462 0.17329751 0.0057923496 
30.18 -24.42948 0.17312872 0.0057778866 
30.190001 -24.429457 0.17296012 0.00576346 
30.200001 -24.429394 0.17279169 0.0057490696 
30.209999 -24.429291 0.17262344 0.0057347147 
30.219999 -24.429148 0.17245539 0.0057203961 
30.23 -24.428967 0.17228749 0.0057061128 
30.24 -24.428743 0.1721198 0.0056918655 
30.25 -24.42848 0.17195228 0.0056776535 
30.26 -24.428177 0.17178492 0.0056634769 
30.27 -24.427834 0.17161776 0.0056493361 
30.280001 -24.42745 0.17145078 0.0056352303 
30.290001 -24.427029 0.17128398 0.0056211599 
30.299999 -24.426565 0.17111735 0.0056071244 
30.309999 -24.426064 0.1709509 0.0055931243 
30.32 -24.425522 0.17078465 0.0055791587 
30.33 -24.42494 0.17061856 0.0055652284 
30.34 -24.424318 0.17045267 0.0055513326 
30.35 -24.423656 0.17028694 0.0055374717 
30.360001 -24.422956 0.1701214 0.0055236453 
30.370001 -24.422215 0.16995604 0.0055098534 
30.379999 -24.421434 0.16979086 0.0054960959 
30.389999 -24.420614 0.16962586 0.0054823728 
30.4 -24.419756 0.16946104 0.0054686842 
30.41 -24.418858 0.1692964 0.0054550297 
30.42 -24.417919 0.16913195 0.0054414091 
30.43 -24.416941 0.16896766 0.0054278225 
30.440001 -24.415924 0.16880357 0.0054142699 
30.450001 -24.414867 0.16863966 0.0054007508 
30.459999 -24.413771 0.16847591 0.0053872662 
30.469999 -24.412636 0.16831236 0.0053738146 
30.48 -24.411461 0.16814898 0.005360397 
30.49 -24.410248 0.1679858 0.0053470125 
30.5 -24.408995 0.16782278 0.005333662 
30.51 -24.407703 0.16765994 0.0053203441 
30.52 -24.406372 0.16749729 0.0053070602 
30.530001 -24.405001 0.16733482 0.0052938089 
30.540001 -24.403591 0.16717254 0.0052805911 
30.549999 -24.402142 0.16701043 0.0052674059 
30.559999 -24.400654 0.1668485 0.0052542537 
30.57 -24.399128 0.16668674 0.0052411347 
30.58 -24.397562 0.16652517 0.0052280482 
30.59 -24.395958 0.16636379 0.0052149943 
30.6 -24.394314 0.16620257 0.0052019735 
30.610001 -24.392632 0.16604155 0.0051889848 
30.620001 -24.390909 0.16588071 0.0051760282 
30.629999 -24.389149 0.16572005 0.0051631043 
30.639999 -24.38735 0.16555956 0.0051502129 
30.65 -24.385511 0.16539925 0.0051373532 
30.66 -24.383635 0.16523914 0.0051245261 
30.67 -24.38172 0.16507919 0.0051117307 
30.68 -24.379765 0.16491944 0.0050989673 
30.690001 -24.377771 0.16475984 0.0050862357 
30.700001 -24.37574 0.16460045 0.0050735362 
30.709999 -24.373671 0.16444123 0.0050608683 
30.719999 -24.371561 0.16428219 0.0050482317 
30.73 -24.369413 0.16412334 0.0050356267 
30.74 -24.367228 0.16396466 0.0050230534 
30.75 -24.365004 0.16380617 0.0050105117 
30.76 -24.362741 0.16364785 0.0049980008 
30.77 -24.360439 0.16348971 0.0049855215 
30.780001 -24.358099 0.16333176 0.0049730735 
30.790001 -24.355721 0.16317399 0.0049606562 
30.799999 -24.353304 0.16301639 0.00494827 
30.809999 -24.350849 0.16285899 0.0049359147 
30.82 -24.348356 0.16270176 0.0049235905 
30.83 -24.345825 0.16254471 0.004911297 
30.84 -24.343254 0.16238783 0.0048990338 
30.85 -24.340647 0.16223115 0.0048868018 
30.860001 -24.337999 0.16207464 0.0048746001 
30.870001 -24.335316 0.16191831 0.0048624286 
30.879999 -24.332592 0.16176216 0.0048502879 
30.889999 -24.329832 0.16160621 0.004838177 
30.9 -24.327032 0.16145042 0.0048260968 
30.91 -24.324196 0.16129482 0.0048140469 
30.92 -24.32132 0.16113938 0.0048020268 
30.93 -24.318407 0.16098414 0.0047900365 
30.940001 -24.315456 0.16082908 0.0047780764 
30.950001 -24.312468 0.1606742 0.0047661462 
30.959999 -24.309439 0.1605195 0.0047542457 
30.969999 -24.306374 0.16036499 0.0047423751 
30.98 -24.303272 0.16021064 0.0047305338 
30.99 -24.300131 0.16005647 0.0047187223 
31 -24.296951 0.1599025 0.0047069401 
31.01 -24.293736 0.1597487 0.0046951873 
31.02 -24.29048 0.15959509 0.0046834643 
31.030001 -24.287188 0.15944165 0.0046717701 
31.040001 -24.283857 0.15928839 0.0046601053 
31.049999 -24.280491 0.15913531 0.0046484694 
31.059999 -24.277084 0.15898241 0.0046368628 
31.07 -24.273642 0.1588297 0.004625285 
31.08 -24.270161 0.15867716 0.0046137366 
31.09 -24.266642 0.15852481 0.0046022166 
31.1 -24.263086 0.15837263 0.0045907255 
31.110001 -24.259493 0.15822063 0.0045792628 
31.120001 -24.255861 0.15806882 0.004567829 
31.129999 -24.252192 0.15791719 0.004556424 
31.139999 -24.248486 0.15776573 0.0045450469 
31.15 -24.244741 0.15761445 0.0045336983 
31.16 -24.240959 0.15746337 0.0045223786 
31.17 -24.237141 0.15731245 0.0045110867 
31.18 -24.233284 0.15716173 0.0044998229 
31.190001 -24.229391 0.15701117 0.0044885874 
31.200001 -24.22546 0.1568608 0.0044773798 
31.209999 -24.221491 0.15671061 0.0044662007 
31.219999 -24.217485 0.15656058 0.0044550491 
31.23 -24.213442 0.15641075 0.0044439253 
31.24 -24.20936 0.1562611 0.0044328296 
31.25 -24.205242 0.15611163 0.0044217613 
31.26 -24.201088 0.15596235 0.0044107204 
31.27 -24.196896 0.15581323 0.0043997075 
31.280001 -24.192665 0.15566429 0.0043887221 
31.290001 -24.188398 0.15551554 0.0043777637 
31.299999 -24.184095 0.15536697 0.0043668333 
31.309999 -24.179754 0.15521857 0.0043559298 
31.32 -24.175375 0.15507036 0.0043450533 
31.33 -24.170959 0.15492234 0.0043342044 
31.34 -24.166508 0.15477447 0.0043233824 
31.35 -24.162018 0.1546268 0.0043125874 
31.360001 -24.15749 0.15447931 0.0043018195 
31.370001 -24.152927 0.154332 0.0042910785 
31.379999 -24.148325 0.15418486 0.0042803641 
31.389999 -24.143688 0.15403791 0.0042696767 
31.4 -24.139013 0.15389113 0.0042590154 
31.41 -24.1343 0.15374453 0.0042483816 
31.42 -24.129553 0.15359811 0.0042377738 
31.43 -24.124767 0.15345187 0.0042271926 
31.440001 -24.119944 0.15330581 0.0042166379 
31.450001 -24.115084 0.15315993 0.0042061093 
31.459999 -24.110188 0.15301424 0.0041956073 
31.469999 -24.105255 0.15286872 0.0041851313 
31.48 -24.100285 0.15272337 0.0041746814 
31.49 -24.095278 0.15257822 0.004164258 
31.5 -24.090235 0.15243323 0.0041538603 
31.51 -24.085154 0.15228842 0.0041434886 
31.52 -24.080036 0.15214381 0.0041331425 
31.530001 -24.074883 0.15199935 0.004122823 
31.540001 -24.069693 0.1518551 0.0041125286 
31.549999 -24.064465 0.151711 0.0041022603 
31.559999 -24.0592 0.1515671 0.0040920172 
31.57 -24.0539 0.15142336 0.0040818001 
31.58 -24.048561 0.15127982 0.0040716082 
31.59 -24.043188 0.15113644 0.0040614419 
31.6 -24.037777 0.15099326 0.0040513012 
31.610001 -24.03233 0.15085024 0.0040411856 
31.620001 -24.026846 0.15070741 0.0040310952 
31.629999 -24.021324 0.15056475 0.0040210299 
31.639999 -24.015768 0.15042228 0.0040109898 
31.65 -24.010174 0.15027997 0.0040009748 
31.66 -24.004543 0.15013786 0.003990985 
31.67 -23.998877 0.14999591 0.0039810203 
31.68 -23.993174 0.14985414 0.0039710798 
31.690001 -23.987434 0.14971256 0.0039611645 
31.700001 -23.981657 0.14957115 0.0039512743 
31.709999 -23.975843 0.14942993 0.0039414084 
31.719999 -23.969995 0.14928888 0.0039315671 
31.73 -23.964109 0.149148 0.0039217505 
31.74 -23.958187 0.14900731 0.0039119581 
31.75 -23.952229 0.14886679 0.0039021906 
31.76 -23.946234 0.14872646 0.0038924473 
31.77 -23.940203 0.1485863 0.0038827283 
31.780001 -23.934135 0.14844632 0.0038730337 
31.790001 -23.928032 0.14830652 0.0038633633 
31.799999 -23.92189 0.14816689 0.0038537169 
31.809999 -23.915714 0.14802745 0.0038440947 
31.82 -23.9095 0.14788817 0.0038344963 
31.83 -23.903252 0.14774908 0.003824922 
31.84 -23.896967 0.14761017 0.0038153718 
31.85 -23.890644 0.14747143 0.0038058453 
31.860001 -23.884287 0.14733288 0.0037963425 
31.870001 -23.877892 0.14719449 0.0037868635 
31.879999 -23.871462 0.1470563 0.003777408 
31.889999 -23.864994 0.14691827 0.0037679765 
31.9 -23.85849 0.14678042 0.0037585683 
31.91 -23.851952 0.14664274 0.0037491836 
31.92 -23.845377 0.14650525 0.0037398224 
31.93 -23.838764 0.14636794 0.0037304845 
31.940001 -23.832117 0.1462308 0.0037211699 
31.950001 -23.825432 0.14609383 0.0037118786 
31.959999 -23.818712 0.14595705 0.0037026105 
31.969999 -23.811956 0.14582045 0.0036933655 
31.98 -23.805162 0.14568402 0.0036841435 
31.99 -23.798334 0.14554776 0.0036749449 
32 -23.79147 0.14541169 0.003665769 
32.009998 -23.784569 0.14527579 0.003656616 
32.02 -23.777632 0.14514007 0.0036474857 
32.029999 -23.770658 0.14500453 0.0036383786 
32.040001 -23.763649 0.14486915 0.003629294 
32.049999 -23.756603 0.14473397 0.003620232 
32.060001 -23.749523 0.14459895 0.0036111928 
32.07 -23.742405 0.14446411 0.003602176 
32.080002 -23.735252 0.14432944 0.003593182 
32.09 -23.728062 0.14419496 0.0035842101 
32.099998 -23.720837 0.14406066 0.0035752608 
32.110001 -23.713575 0.14392652 0.0035663338 
32.119999 -23.706278 0.14379257 0.0035574292 
32.130001 -23.698944 0.14365879 0.0035485467 
32.139999 -23.691574 0.14352518 0.0035396863 
32.150002 -23.684168 0.14339176 0.0035308483 
32.16 -23.676727 0.14325851 0.0035220322 
32.169998 -23.669249 0.14312543 0.0035132379 
32.18 -23.661736 0.14299253 0.0035044658 
32.189999 -23.654186 0.1428598 0.0034957158 
32.200001 -23.646599 0.14272726 0.0034869872 
32.209999 -23.638979 0.14259489 0.0034782807 
32.220001 -23.631321 0.1424627 0.0034695959 
32.23 -23.623627 0.14233068 0.0034609328 
32.240002 -23.615898 0.14219883 0.0034522912 
32.25 -23.608131 0.14206716 0.0034436714 
32.259998 -23.60033 0.14193568 0.003435073 
32.27 -23.592493 0.14180435 0.0034264959 
32.279999 -23.58462 0.14167322 0.0034179403 
32.290001 -23.57671 0.14154226 0.0034094062 
32.299999 -23.568766 0.14141145 0.0034008934 
32.310001 -23.560783 0.14128084 0.0033924016 
32.32 -23.552767 0.1411504 0.0033839312 
32.330002 -23.544714 0.14102013 0.003375482 
32.34 -23.536625 0.14089005 0.0033670538 
32.349998 -23.5285 0.14076014 0.0033586468 
32.360001 -23.52034 0.14063039 0.0033502607 
32.369999 -23.512142 0.14050083 0.0033418955 
32.380001 -23.50391 0.14037144 0.0033335511 
32.389999 -23.495642 0.14024223 0.0033252276 
32.400002 -23.487337 0.14011319 0.0033169249 
32.41 -23.478996 0.13998432 0.0033086431 
32.419998 -23.470621 0.13985564 0.0033003818 
32.43 -23.462208 0.13972712 0.003292141 
32.439999 -23.45376 0.13959877 0.0032839212 
32.450001 -23.445276 0.13947061 0.0032757216 
32.459999 -23.436756 0.13934262 0.0032675425 
32.470001 -23.428202 0.1392148 0.0032593838 
32.48 -23.419609 0.13908716 0.0032512455 
32.490002 -23.410982 0.13895969 0.0032431276 
32.5 -23.402317 0.13883239 0.0032350298 
32.509998 -23.393618 0.13870527 0.0032269524 
32.52 -23.384884 0.13857833 0.0032188951 
32.529999 -23.376112 0.13845156 0.003210858 
32.540001 -23.367304 0.13832496 0.0032028407 
32.549999 -23.358461 0.13819854 0.0031948437 
32.560001 -23.349583 0.13807228 0.0031868666 
32.57 -23.340668 0.1379462 0.0031789094 
32.580002 -23.331717 0.1378203 0.003170972 
32.59 -23.322729 0.13769458 0.0031630546 
32.599998 -23.313705 0.13756903 0.0031551567 
32.610001 -23.304647 0.13744365 0.0031472787 
32.619999 -23.295553 0.13731843 0.0031394204 
32.630001 -23.286423 0.1371934 0.0031315817 
32.639999 -23.277256 0.13706854 0.0031237623 
32.650002 -23.268053 0.13694385 0.0031159627 
32.66 -23.258814 0.13681933 0.0031081827 
32.669998 -23.24954 0.136695 0.0031004217 
32.68 -23.240229 0.13657083 0.0030926806 
32.689999 -23.230883 0.13644683 0.0030849585 
32.700001 -23.2215 0.136323 0.0030772556 
32.709999 -23.212082 0.13619936 0.0030695722 
32.720001 -23.202627 0.13607588 0.0030619078 
32.73 -23.193136 0.13595258 0.0030542626 
32.740002 -23.183611 0.13582945 0.0030466365 
32.75 -23.174047 0.13570648 0.0030390294 
32.759998 -23.16445 0.13558371 0.0030314412 
32.77 -23.154814 0.13546109 0.0030238722 
32.779999 -23.145144 0.13533865 0.0030163219 
32.790001 -23.135437 0.13521639 0.0030087905 
32.799999 -23.125694 0.1350943 0.003001278 
32.810001 -23.115915 0.13497236 0.0029937841 
32.82 -23.1061 0.13485062 0.0029863091 
32.830002 -23.096249 0.13472904 0.0029788527 
32.84 -23.086363 0.13460764 0.0029714147 
32.849998 -23.076439 0.13448641 0.0029639956 
32.860001 -23.066479 0.13436535 0.0029565948 
32.869999 -23.056484 0.13424446 0.0029492127 
32.880001 -23.046453 0.13412374 0.0029418487 
32.889999 -23.036385 0.13400319 0.0029345034 
32.900002 -23.026281 0.13388282 0.0029271762 
32.91 -23.01614 0.13376261 0.0029198674 
32.919998 -23.005964 0.13364258 0.0029125768 
32.93 -22.995752 0.13352273 0.0029053045 
32.939999 -22.985504 0.13340305 0.0028980505 
32.950001 -22.975218 0.13328353 0.0028908143 
32.959999 -22.964897 0.13316418 0.0028835963 
32.970001 -22.95454 0.13304502 0.0028763963 
32.98 -22.944147 0.13292602 0.0028692144 
32.990002 -22.933716 0.13280718 0.0028620502 
33 -22.92325 0.13268852 0.0028549039 
33.009998 -22.912748 0.13257004 0.0028477756 
33.02 -22.902208 0.13245173 0.0028406652 
33.029999 -22.891634 0.13233358 0.0028335724 
33.040001 -22.881021 0.1322156 0.0028264972 
33.049999 -22.870375 0.13209781 0.0028194399 
33.060001 -22.85969 0.13198018 0.0028124 
33.07 -22.84897 0.13186271 0.0028053778 
33.080002 -22.838213 0.13174543 0.0027983731 
33.09 -22.827419 0.1316283 0.0027913861 
33.099998 -22.816589 0.13151136 0.0027844163 
33.110001 -22.805723 0.13139458 0.002777464 
33.119999 -22.794821 0.13127798 0.0027705289 
33.130001 -22.78388 0.13116154 0.0027636113 
33.139999 -22.772905 0.13104528 0.0027567109 
33.150002 -22.761892 0.13092917 0.0027498277 
33.16 -22.750843 0.13081326 0.0027429617 
33.169998 -22.739759 0.1306975 0.0027361128 
33.18 -22.728636 0.13058192 0.0027292811 
33.189999 -22.717478 0.13046651 0.0027224666 
33.200001 -22.706282 0.13035126 0.0027156689 
33.209999 -22.695051 0.13023618 0.0027088881 
33.220001 -22.683783 0.13012128 0.0027021244 
33.23 -22.672478 0.13000654 0.0026953775 
33.240002 -22.661135 0.12989198 0.0026886475 
33.25 -22.649755 0.12977758 0.0026819343 
33.259998 -22.63834 0.12966336 0.0026752378 
33.27 -22.626888 0.12954931 0.0026685582 
33.279999 -22.6154 0.12943542 0.002661895 
33.290001 -22.603874 0.12932171 0.0026552486 
33.299999 -22.592312 0.12920816 0.0026486188 
33.310001 -22.580711 0.12909478 0.0026420054 
33.32 -22.569075 0.12898158 0.0026354087 
33.330002 -22.557402 0.12886854 0.0026288284 
33.34 -22.545692 0.12875567 0.0026222647 
33.349998 -22.533945 0.12864296 0.0026157172 
33.360001 -22.52216 0.12853044 0.0026091861 
33.369999 -22.51034 0.12841807 0.0026026713 
33.380001 -22.498482 0.12830588 0.0025961727 
33.389999 -22.486586 0.12819386 0.0025896903 
33.400002 -22.474653 0.12808201 0.0025832241 
33.41 -22.462685 0.12797032 0.0025767742 
33.419998 -22.450678 0.1278588 0.0025703404 
33.43 -22.438633 0.12774746 0.0025639224 
33.439999 -22.426552 0.12763628 0.0025575208 
33.450001 -22.414434 0.12752527 0.0025511349 
33.459999 -22.402279 0.12741444 0.0025447651 
33.470001 -22.390085 0.12730376 0.0025384112 
33.48 -22.377855 0.12719326 0.0025320731 
33.490002 -22.365589 0.12708291 0.0025257508 
33.5 -22.353285 0.12697275 0.0025194443 
33.509998 -22.340942 0.12686275 0.0025131535 
33.52 -22.328562 0.12675293 0.0025068785 
33.529999 -22.316145 0.12664326 0.002500619 
33.540001 -22.30369 0.12653376 0.0024943755 
33.549999 -22.291199 0.12642445 0.0024881472 
33.560001 -22.278669 0.12631528 0.0024819346 
33.57 -22.266102 0.12620629 0.0024757376 
33.580002 -22.253498 0.12609747 0.0024695559 
33.59 -22.240854 0.12598883 0.0024633897 
33.599998 -22.228174 0.12588033 0.002457239 
33.610001 -22.215458 0.12577201 0.0024511036 
33.619999 -22.202702 0.12566388 0.0024449835 
33.630001 -22.189909 0.12555589 0.0024388786 
33.639999 -22.177076 0.12544808 0.0024327892 
33.650002 -22.164207 0.12534043 0.0024267146 
33.66 -22.1513 0.12523295 0.0024206555 
33.669998 -22.138357 0.12512565 0.0024146114 
33.68 -22.125374 0.12501849 0.0024085825 
33.689999 -22.112352 0.12491152 0.0024025685 
33.700001 -22.099295 0.12480471 0.0023965696 
33.709999 -22.086197 0.12469807 0.0023905856 
33.720001 -22.073063 0.1245916 0.0023846168 
33.73 -22.059889 0.12448529 0.0023786626 
33.740002 -22.046679 0.12437915 0.0023727233 
33.75 -22.033428 0.12427318 0.0023667989 
33.759998 -22.020142 0.12416738 0.0023608895 
33.77 -22.006815 0.12406173 0.0023549946 
33.779999 -21.99345 0.12395626 0.0023491145 
33.790001 -21.980047 0.12385096 0.002343249 
33.799999 -21.966606 0.12374583 0.0023373982 
33.810001 -21.953127 0.12364086 0.0023315619 
33.82 -21.939608 0.12353605 0.0023257404 
33.830002 -21.926052 0.12343141 0.0023199334 
33.84 -21.912457 0.12332695 0.0023141408 
33.849998 -21.898823 0.12322265 0.0023083626 
33.860001 -21.885149 0.12311851 0.0023025989 
33.869999 -21.871439 0.12301454 0.0022968496 
33.880001 -21.857689 0.12291074 0.0022911148 
33.889999 -21.843899 0.1228071 0.0022853941 
33.900002 -21.830072 0.12270363 0.0022796877 
33.91 -21.816204 0.12260033 0.0022739957 
33.919998 -21.802299 0.12249719 0.0022683176 
33.93 -21.788355 0.12239423 0.002262654 
33.939999 -21.77437 0.12229142 0.0022570044 
33.950001 -21.760347 0.12218878 0.0022513689 
33.959999 -21.746286 0.12208632 0.0022457477 
33.970001 -21.732185 0.121984 0.0022401402 
33.98 -21.718044 0.12188187 0.0022345469 
33.990002 -21.703865 0.1217799 0.0022289676 
34 -21.689646 0.12167809 0.002223402 
34.009998 -21.675388 0.12157645 0.0022178504 
34.02 -21.661091 0.12147498 0.0022123128 
34.029999 -21.646753 0.12137367 0.0022067889 
34.040001 -21.632376 0.12127253 0.0022012789 
34.049999 -21.61796 0.12117155 0.0021957825 
34.060001 -21.603504 0.12107074 0.0021903 
34.07 -21.589008 0.1209701 0.0021848311 
34.080002 -21.574472 0.12086962 0.0021793758 
34.09 -21.559898 0.12076931 0.0021739341 
34.099998 -21.545282 0.12066916 0.0021685062 
34.110001 -21.530628 0.12056918 0.0021630917 
34.119999 -21.515934 0.12046936 0.0021576907 
34.130001 -21.501198 0.12036972 0.0021523032 
34.139999 -21.486423 0.12027023 0.0021469293 
34.150002 -21.471609 0.12017091 0.0021415686 
34.16 -21.456753 0.12007176 0.0021362214 
34.169998 -21.441858 0.11997277 0.0021308875 
34.18 -21.426922 0.11987395 0.0021255671 
34.189999 -21.411945 0.1197753 0.0021202597 
34.200001 -21.396929 0.11967681 0.0021149656 
34.209999 -21.381872 0.11957848 0.002109685 
34.220001 -21.366774 0.11948032 0.0021044172 
34.23 -21.351637 0.11938232 0.0020991629 
34.240002 -21.336456 0.1192845 0.0020939214 
34.25 -21.321238 0.11918683 0.0020886932 
34.259998 -21.305977 0.11908934 0.002083478 
34.27 -21.290676 0.118992 0.0020782759 
34.279999 -21.275333 0.11889483 0.0020730866 
34.290001 -21.259951 0.11879782 0.0020679105 
34.299999 -21.244526 0.11870099 0.002062747 
34.310001 -21.229061 0.11860432 0.0020575966 
34.32 -21.213554 0.11850781 0.0020524592 
34.330002 -21.198008 0.11841147 0.0020473343 
34.34 -21.182419 0.11831529 0.0020422225 
34.349998 -21.166788 0.11821928 0.0020371233 
34.360001 -21.151117 0.11812343 0.0020320369 
34.369999 -21.135405 0.11802775 0.002026963 
34.380001 -21.11965 0.11793223 0.002021902 
34.389999 -21.103853 0.11783688 0.0020168535 
34.400002 -21.088015 0.11774169 0.0020118179 
34.41 -21.072134 0.11764666 0.0020067946 
34.419998 -21.056213 0.11755181 0.0020017838 
34.43 -21.040249 0.11745711 0.0019967856 
34.439999 -21.024244 0.11736259 0.0019918 
34.450001 -21.008196 0.11726823 0.0019868265 
34.459999 -20.992107 0.11717403 0.0019818658 
34.470001 -20.975975 0.11708 0.0019769173 
34.48 -20.959801 0.11698613 0.0019719813 
34.490002 -20.943584 0.11689242 0.0019670574 
34.5 -20.927324 0.11679889 0.001962146 
34.509998 -20.911024 0.11670551 0.0019572468 
34.52 -20.89468 0.1166123 0.0019523597 
34.529999 -20.878292 0.11651926 0.0019474849 
34.540001 -20.861864 0.11642638 0.0019426224 
34.549999 -20.84539 0.11633366 0.0019377718 
34.560001 -20.828876 0.11624111 0.0019329335 
34.57 -20.812317 0.11614873 0.0019281072 
34.580002 -20.795717 0.1160565 0.001923293 
34.59 -20.779072 0.11596444 0.0019184907 
34.599998 -20.762384 0.11587255 0.0019137005 
34.610001 -20.745653 0.11578082 0.0019089222 
34.619999 -20.72888 0.11568926 0.0019041559 
34.630001 -20.712063 0.11559787 0.0018994015 
34.639999 -20.6952 0.11550663 0.0018946589 
34.650002 -20.678295 0.11541557 0.0018899282 
34.66 -20.661348 0.11532466 0.0018852093 
34.669998 -20.644356 0.11523392 0.0018805022 
34.68 -20.627319 0.11514334 0.0018758068 
34.689999 -20.610239 0.11505294 0.0018711232 
34.700001 -20.593115 0.11496269 0.0018664512 
34.709999 -20.575947 0.11487261 0.001861791 
34.720001 -20.558733 0.11478269 0.0018571423 
34.73 -20.541477 0.11469294 0.0018525053 
34.740002 -20.524176 0.11460336 0.0018478798 
34.75 -20.50683 0.11451393 0.0018432658 
34.759998 -20.489439 0.11442468 0.0018386635 
34.77 -20.472004 0.11433558 0.0018340726 
34.779999 -20.454525 0.11424665 0.0018294932 
34.790001 -20.436998 0.11415789 0.0018249252 
34.799999 -20.41943 0.11406928 0.0018203686 
34.810001 -20.401815 0.11398085 0.0018158234 
34.82 -20.384155 0.11389259 0.0018112895 
34.830002 -20.366449 0.11380447 0.001806767 
34.84 -20.3487 0.11371654 0.0018022556 
34.849998 -20.330902 0.11362876 0.0017977557 
34.860001 -20.313061 0.11354115 0.0017932669 
34.869999 -20.295174 0.1134537 0.0017887894 
34.880001 -20.277241 0.11336642 0.001784323 
34.889999 -20.259262 0.1132793 0.0017798678 
34.900002 -20.241238 0.11319235 0.0017754236 
34.91 -20.223167 0.11310556 0.0017709907 
34.919998 -20.20505 0.11301894 0.0017665687 
34.93 -20.186886 0.11293248 0.0017621579 
34.939999 -20.168676 0.11284618 0.001757758 
34.950001 -20.150421 0.11276005 0.0017533691 
34.959999 -20.132118 0.11267409 0.0017489912 
34.970001 -20.11377 0.11258829 0.0017446241 
34.98 -20.095373 0.11250266 0.0017402681 
34.990002 -20.076929 0.11241719 0.0017359229 
35 -20.058439 0.11233188 0.0017315885 
35.009998 -20.039904 0.11224674 0.001727265 
35.02 -20.021318 0.11216177 0.0017229522 
35.029999 -20.002687 0.11207696 0.0017186502 
35.040001 -19.984007 0.11199231 0.0017143589 
35.049999 -19.965281 0.11190783 0.0017100784 
35.060001 -19.946507 0.11182352 0.0017058086 
35.07 -19.927685 0.11173937 0.0017015494 
35.080002 -19.908813 0.11165538 0.0016973009 
35.09 -19.889896 0.11157157 0.0016930629 
35.099998 -19.87093 0.11148791 0.0016888357 
35.110001 -19.851915 0.11140443 0.0016846189 
35.119999 -19.832853 0.1113211 0.0016804126 
35.130001 -19.813742 0.11123794 0.0016762168 
35.139999 -19.79458 0.11115495 0.0016720315 
35.150002 -19.775372 0.11107212 0.0016678567 
35.16 -19.756115 0.11098946 0.0016636923 
35.169998 -19.736809 0.11090696 0.0016595382 
35.18 -19.717453 0.11082463 0.0016553947 
35.189999 -19.698048 0.11074246 0.0016512614 
35.200001 -19.678593 0.11066046 0.0016471384 
35.209999 -19.65909 0.11057863 0.0016430257 
35.220001 -19.639536 0.11049696 0.0016389233 
35.23 -19.619932 0.11041545 0.0016348311 
35.240002 -19.600281 0.11033411 0.0016307492 
35.25 -19.580576 0.11025295 0.0016266773 
35.259998 -19.560823 0.11017194 0.0016226158 
35.27 -19.541019 0.1100911 0.0016185644 
35.279999 -19.521166 0.11001042 0.001614523 
35.290001 -19.501263 0.10992991 0.0016104918 
35.299999 -19.481306 0.10984957 0.0016064706 
35.310001 -19.461302 0.1097694 0.0016024595 
35.32 -19.441244 0.10968938 0.0015984584 
35.330002 -19.421137 0.10960954 0.0015944672 
35.34 -19.400978 0.10952986 0.001590486 
35.349998 -19.380766 0.10945035 0.0015865149 
35.360001 -19.360504 0.109371 0.0015825535 
35.369999 -19.340191 0.10929182 0.0015786021 
35.380001 -19.319826 0.10921281 0.0015746605 
35.389999 -19.299408 0.10913397 0.0015707288 
35.400002 -19.278938 0.10905528 0.001566807 
35.41 -19.258417 0.10897677 0.0015628949 
35.419998 -19.237843 0.10889842 0.0015589925 
35.43 -19.217216 0.10882024 0.0015551 
35.439999 -19.196537 0.10874223 0.0015512172 
35.450001 -19.175806 0.10866439 0.0015473439 
35.459999 -19.155022 0.10858671 0.0015434804 
35.470001 -19.134182 0.1085092 0.0015396266 
35.48 -19.113291 0.10843185 0.0015357824 
35.490002 -19.092346 0.10835467 0.0015319478 
35.5 -19.071348 0.10827766 0.0015281227 
35.509998 -19.050297 0.10820082 0.0015243072 
35.52 -19.02919 0.10812414 0.0015205012 
35.529999 -19.00803 0.10804763 0.0015167048 
35.540001 -18.986816 0.1079713 0.0015129178 
