30.030001 4.6989799 -0.87449479 5.5734749 
30.040001 4.6807775 -0.87645912 5.5572367 
30.049999 4.6625724 -0.87842464 5.540997 
30.059999 4.6443548 -0.88039684 5.5247517 
30.07 4.6261411 -0.88236761 5.5085087 
30.08 4.6079164 -0.88434148 5.4922581 
30.09 4.5896964 -0.88631201 5.4760084 
30.1 4.571465 -0.88828588 5.4597511 
30.110001 4.553236 -0.89025831 5.4434943 
30.120001 4.5349956 -0.89223886 5.4272346 
30.129999 4.5167618 -0.89421225 5.410974 
30.139999 4.498517 -0.8961935 5.3947105 
30.15 4.4802699 -0.89817142 5.3784413 
30.16 4.4620237 -0.90014863 5.3621721 
30.17 4.4437704 -0.90213299 5.3459034 
30.18 4.4255157 -0.9041121 5.329628 
30.190001 4.4072604 -0.90609384 5.3133545 
30.200001 4.3889995 -0.90807891 5.2970781 
30.209999 4.3707447 -0.91006064 5.2808056 
30.219999 4.352489 -0.91204214 5.2645311 
30.23 4.3342123 -0.91403389 5.2482462 
30.24 4.3159537 -0.91601491 5.2319689 
30.25 4.2976775 -0.91800523 5.215683 
30.26 4.2794147 -0.91998911 5.1994038 
30.27 4.2611475 -0.92197514 5.1831226 
30.280001 4.2428756 -0.92396164 5.1668372 
30.290001 4.2246079 -0.92594671 5.1505547 
30.299999 4.2063284 -0.92793822 5.1342669 
30.309999 4.1880569 -0.92992234 5.117979 
30.32 4.169785 -0.93190837 5.1016932 
30.33 4.151515 -0.93389416 5.0854092 
30.34 4.1332383 -0.93588138 5.0691195 
30.35 4.1149621 -0.93787169 5.0528336 
30.360001 4.0966849 -0.93986154 5.0365467 
30.370001 4.0784144 -0.94184589 5.0202603 
30.379999 4.0601406 -0.94383264 5.003973 
30.389999 4.0418701 -0.94581914 4.987689 
30.4 4.0236006 -0.94780469 4.971405 
30.41 4.0053344 -0.94978833 4.9551229 
30.42 3.9870596 -0.95177698 4.9388366 
30.43 3.9687948 -0.953758 4.9225531 
30.440001 3.9505248 -0.95574522 4.90627 
30.450001 3.9322667 -0.95772672 4.8899937 
30.459999 3.914006 -0.95970619 4.8737121 
30.469999 3.8957376 -0.96169305 4.8574305 
30.48 3.8774803 -0.9636761 4.8411565 
30.49 3.8592324 -0.96565366 4.8248863 
30.5 3.8409755 -0.96763623 4.8086119 
30.51 3.8227301 -0.96961284 4.7923431 
30.52 3.8044801 -0.97159266 4.7760725 
30.530001 3.786231 -0.97357011 4.7598009 
30.540001 3.7679884 -0.97554791 4.7435365 
30.549999 3.7497485 -0.97752273 4.7272711 
30.559999 3.731514 -0.979496 4.71101 
30.57 3.7132812 -0.98146701 4.6947479 
30.58 3.6950579 -0.98343658 4.6784945 
30.59 3.676831 -0.98540747 4.6622386 
30.6 3.6586113 -0.98737836 4.6459894 
30.610001 3.6403942 -0.98934197 4.6297359 
30.620001 3.6221812 -0.99131048 4.6134915 
30.629999 3.603972 -0.99327421 4.5972462 
30.639999 3.5857706 -0.99523807 4.5810089 
30.65 3.5675745 -0.99719763 4.5647721 
30.66 3.5493736 -0.99915814 4.5485315 
30.67 3.5311863 -1.0011178 4.5323043 
30.68 3.5130081 -1.003072 4.5160799 
30.690001 3.4948239 -1.005028 4.4998522 
30.700001 3.4766524 -1.0069801 4.4836326 
30.709999 3.4584842 -1.0089328 4.4674168 
30.719999 3.4403279 -1.0108784 4.4512062 
30.73 3.422174 -1.0128238 4.4349976 
30.74 3.4040229 -1.0147692 4.4187922 
30.75 3.3858807 -1.0167123 4.4025931 
30.76 3.3677473 -1.0186512 4.3863983 
30.77 3.3496165 -1.0205903 4.3702068 
30.780001 3.3314919 -1.0225258 4.3540177 
30.790001 3.3133759 -1.0244615 4.3378372 
30.799999 3.295269 -1.0263875 4.3216562 
30.809999 3.2771609 -1.0283207 4.3054814 
30.82 3.2590699 -1.0302458 4.2893157 
30.83 3.2409775 -1.0321721 4.2731495 
30.84 3.2229021 -1.0340952 4.2569971 
30.85 3.2048302 -1.0360117 4.2408419 
30.860001 3.1867568 -1.0379304 4.2246871 
30.870001 3.1686988 -1.0398488 4.2085476 
30.879999 3.1506567 -1.0417535 4.1924105 
30.889999 3.1326108 -1.0436685 4.1762791 
30.9 3.1145878 -1.0455658 4.1601534 
30.91 3.0965583 -1.0474731 4.1440315 
30.92 3.0785358 -1.0493795 4.1279154 
30.93 3.0605426 -1.0512683 4.1118107 
30.940001 3.0425417 -1.0531644 4.095706 
30.950001 3.0245504 -1.055057 4.0796075 
30.959999 3.0065665 -1.0569477 4.0635142 
30.969999 2.9886053 -1.0588282 4.0474334 
30.98 2.9706409 -1.0607136 4.0313544 
30.99 2.9526889 -1.0625936 4.0152826 
31 2.9347489 -1.064469 3.999218 
31.01 2.9168115 -1.0663428 3.9831543 
31.02 2.8988976 -1.068213 3.9671106 
31.030001 2.8809812 -1.0700799 3.9510612 
31.040001 2.8630869 -1.0719391 3.9350262 
31.049999 2.8451962 -1.0737989 3.9189951 
31.059999 2.8273177 -1.0756526 3.9029703 
31.07 2.8094537 -1.0775028 3.8869567 
31.08 2.7915881 -1.0793563 3.8709445 
31.09 2.7737391 -1.0812033 3.8549423 
31.1 2.7559085 -1.0830429 3.8389513 
31.110001 2.7380886 -1.0848777 3.8229663 
31.120001 2.7202713 -1.086712 3.8069835 
31.129999 2.7024682 -1.0885469 3.7910151 
31.139999 2.6846771 -1.0903709 3.775048 
31.15 2.6669025 -1.0921917 3.7590942 
31.16 2.6491401 -1.0940064 3.7431464 
31.17 2.6313941 -1.0958198 3.7272139 
31.18 2.6136506 -1.0976318 3.7112823 
31.190001 2.5959163 -1.0994377 3.695354 
31.200001 2.5781965 -1.1012461 3.6794426 
31.209999 2.5604935 -1.1030431 3.6635365 
31.219999 2.5428085 -1.1048331 3.6476417 
31.23 2.5251276 -1.1066231 3.6317506 
31.24 2.5074582 -1.1084116 3.6158698 
31.25 2.4898102 -1.1101912 3.6000013 
31.26 2.4721687 -1.1119698 3.5841384 
31.27 2.4545434 -1.1137425 3.5682859 
31.280001 2.4369318 -1.1155106 3.5524426 
31.290001 2.4193354 -1.1172764 3.5366118 
31.299999 2.4017508 -1.1190318 3.5207825 
31.309999 2.3841763 -1.1207924 3.5049686 
31.32 2.3666236 -1.1225389 3.4891624 
31.33 2.349081 -1.1242821 3.4733632 
31.34 2.3315532 -1.1260284 3.4575815 
31.35 2.3140335 -1.1277645 3.441798 
31.360001 2.296536 -1.1294954 3.4260314 
31.370001 2.2790468 -1.1312257 3.4102726 
31.379999 2.2615781 -1.1329477 3.3945258 
31.389999 2.2441239 -1.1346664 3.3787904 
31.4 2.2266827 -1.1363783 3.363061 
31.41 2.2092547 -1.1380882 3.347343 
31.42 2.1918516 -1.1397874 3.3316391 
31.43 2.1744537 -1.1414862 3.3159399 
31.440001 2.157074 -1.1431801 3.3002541 
31.450001 2.1397088 -1.1448687 3.2845774 
31.459999 2.1223593 -1.1465535 3.2689128 
31.469999 2.1050303 -1.1482288 3.2532592 
31.48 2.0877113 -1.1499028 3.2376142 
31.49 2.0704098 -1.1515713 3.221981 
31.5 2.0531218 -1.1532339 3.2063556 
31.51 2.0358622 -1.1548876 3.1907496 
31.52 2.018611 -1.1565421 3.175153 
31.530001 2.0013702 -1.1581899 3.1595602 
31.540001 1.9841566 -1.1598294 3.143986 
31.549999 1.966953 -1.1614655 3.1284184 
31.559999 1.9497627 -1.1631002 3.1128631 
31.57 1.9325962 -1.1647243 3.0973206 
31.58 1.9154519 -1.1663408 3.0817928 
31.59 1.8983155 -1.1679554 3.0662708 
31.6 1.881199 -1.1695642 3.0507631 
31.610001 1.8641005 -1.1711683 3.0352688 
31.620001 1.8470213 -1.1727642 3.0197854 
31.629999 1.8299536 -1.1743567 3.0043104 
31.639999 1.8129116 -1.1759431 2.9888546 
31.65 1.7958821 -1.1775224 2.9734046 
31.66 1.7788719 -1.1790991 2.9579711 
31.67 1.7618811 -1.1806661 2.9425473 
31.68 1.7449019 -1.1822327 2.9271345 
31.690001 1.7279485 -1.1837878 2.9117365 
31.700001 1.7110106 -1.1853409 2.8963513 
31.709999 1.6940931 -1.1868856 2.8809788 
31.719999 1.6771915 -1.1884247 2.8656163 
31.73 1.6603149 -1.1899564 2.8502715 
31.74 1.6434461 -1.1914871 2.834933 
31.75 1.626604 -1.1930094 2.8196135 
31.76 1.6097811 -1.1945243 2.8043053 
31.77 1.5929722 -1.1960342 2.7890062 
31.780001 1.5761876 -1.1975369 2.7737246 
31.790001 1.5594184 -1.1990349 2.7584534 
31.799999 1.5426759 -1.200526 2.7432017 
31.809999 1.5259461 -1.2020104 2.7279565 
31.82 1.5092382 -1.20349 2.7127283 
31.83 1.4925466 -1.2049634 2.69751 
31.84 1.4758781 -1.2064292 2.6823072 
31.85 1.4592276 -1.2078916 2.667119 
31.860001 1.4426003 -1.2093438 2.6519442 
31.870001 1.4259911 -1.2107912 2.6367822 
31.879999 1.4093997 -1.2122334 2.6216331 
31.889999 1.3928325 -1.2136672 2.6064997 
31.9 1.3762866 -1.215095 2.5913818 
31.91 1.3597552 -1.2165194 2.5762746 
31.92 1.3432503 -1.2179333 2.5611835 
31.93 1.3267688 -1.2193396 2.5461085 
31.940001 1.3102996 -1.2207438 2.5310435 
31.950001 1.2938527 -1.2221403 2.5159929 
31.959999 1.2774287 -1.2235301 2.5009589 
31.969999 1.2610278 -1.2249111 2.485939 
31.98 1.2446468 -1.2262866 2.4709334 
31.99 1.2282864 -1.2276552 2.4559414 
32 1.211944 -1.2290204 2.4409642 
32.009998 1.195624 -1.2303772 2.4260011 
32.02 1.1793313 -1.2317259 2.4110572 
32.029999 1.1630597 -1.2330667 2.3961263 
32.040001 1.1468035 -1.2344046 2.3812079 
32.049999 1.1305724 -1.2357328 2.3663051 
32.060001 1.114362 -1.2370565 2.3514185 
32.07 1.0981779 -1.2383707 2.3365486 
32.080002 1.0820092 -1.2396798 2.3216891 
32.09 1.0658686 -1.2409804 2.306849 
32.099998 1.0497487 -1.2422744 2.2920232 
32.110001 1.0336459 -1.2435641 2.27721 
32.119999 1.0175698 -1.2448447 2.2624145 
32.130001 1.0015175 -1.2461179 2.2476354 
32.139999 0.98548806 -1.2473845 2.2328725 
32.150002 0.96947742 -1.248644 2.2181215 
32.16 0.9534902 -1.2498991 2.2033894 
32.169998 0.93753541 -1.2511404 2.1886756 
32.18 0.9215917 -1.2523797 2.1739714 
32.189999 0.90567219 -1.2536135 2.1592858 
32.200001 0.88977784 -1.2548375 2.1446154 
32.209999 0.87390649 -1.2560561 2.1299624 
32.220001 0.85806 -1.2572644 2.1153243 
32.23 0.84223688 -1.2584672 2.100704 
32.240002 0.82643467 -1.2596635 2.0860982 
32.25 0.81065822 -1.260851 2.0715094 
32.259998 0.79490584 -1.2620317 2.0569375 
32.27 0.7791729 -1.2632066 2.0423794 
32.279999 0.76346302 -1.2643747 2.0278378 
32.290001 0.74778599 -1.2655312 2.0133171 
32.299999 0.73212546 -1.2666837 1.9988092 
32.310001 0.71649075 -1.267828 1.9843187 
32.32 0.70087731 -1.2689676 1.9698451 
32.330002 0.68529159 -1.2700962 1.9553877 
32.34 0.66972387 -1.2712202 1.940944 
32.349998 0.65418971 -1.2723346 1.9265242 
32.360001 0.63867486 -1.273442 1.912117 
32.369999 0.62318289 -1.274543 1.8977258 
32.380001 0.60771686 -1.2756361 1.8833529 
32.389999 0.59227413 -1.2767221 1.8689963 
32.400002 0.576855 -1.2778019 1.8546568 
32.41 0.56146157 -1.2788725 1.8403342 
32.419998 0.54609907 -1.2799337 1.8260326 
32.43 0.53075242 -1.2809906 1.811743 
32.439999 0.51543266 -1.282039 1.7974716 
32.450001 0.50014269 -1.2830791 1.7832217 
32.459999 0.48487517 -1.2841107 1.7689859 
32.470001 0.46963182 -1.2851367 1.7547686 
32.48 0.4544149 -1.2861537 1.7405685 
32.490002 0.43922442 -1.2871625 1.726387 
32.5 0.42405412 -1.2881649 1.712219 
32.509998 0.40891305 -1.2891606 1.6980737 
32.52 0.39379534 -1.2901483 1.6839435 
32.529999 0.37870342 -1.2911289 1.6698322 
32.540001 0.3636367 -1.2921005 1.6557373 
32.549999 0.3486008 -1.2930622 1.6416631 
32.560001 0.33358747 -1.2940168 1.6276042 
32.57 0.31859714 -1.2949668 1.6135639 
32.580002 0.30363137 -1.2959096 1.5995409 
32.59 0.28869596 -1.2968415 1.5855376 
32.599998 0.27378643 -1.2977662 1.5715528 
32.610001 0.25890249 -1.2986814 1.5575839 
32.619999 0.24404262 -1.299592 1.5436347 
32.630001 0.22920808 -1.3004955 1.5297035 
32.639999 0.21439815 -1.3013904 1.5157886 
32.650002 0.19961543 -1.3022786 1.5018941 
32.66 0.18486412 -1.3031545 1.4880185 
32.669998 0.17013516 -1.3040255 1.4741608 
32.68 0.15543206 -1.3048892 1.4603212 
32.689999 0.14075932 -1.3057427 1.446502 
32.700001 0.12610991 -1.3065903 1.4327002 
32.709999 0.11148521 -1.3074301 1.4189154 
32.720001 0.096891545 -1.3082596 1.4051512 
32.73 0.082323641 -1.309083 1.3914065 
32.740002 0.067776501 -1.3098993 1.3776758 
32.75 0.053265665 -1.3107048 1.3639704 
32.759998 0.038776927 -1.3115045 1.3502814 
32.77 0.024312641 -1.3122966 1.3366094 
32.779999 0.0098769618 -1.3130811 1.3229581 
32.790001 -0.0045271809 -1.3138546 1.3093275 
32.799999 -0.018909365 -1.3146228 1.2957133 
32.810001 -0.033259209 -1.3153794 1.2821202 
32.82 -0.047594905 -1.3161359 1.2685411 
32.830002 -0.061888389 -1.3168769 1.2549884 
32.84 -0.076159723 -1.3176119 1.2414522 
32.849998 -0.090406477 -1.3183398 1.2279334 
32.860001 -0.10462359 -1.31906 1.2144364 
32.869999 -0.11881329 -1.3197705 1.2009572 
32.880001 -0.13297477 -1.3204736 1.1874987 
32.889999 -0.14711559 -1.3211725 1.174057 
32.900002 -0.16121872 -1.3218572 1.1606386 
32.91 -0.17529914 -1.3225369 1.1472378 
32.919998 -0.18934856 -1.3232055 1.133857 
32.93 -0.20337482 -1.3238691 1.1204942 
32.939999 -0.21737374 -1.3245244 1.1071506 
32.950001 -0.23134094 -1.325171 1.0938301 
32.959999 -0.2452831 -1.32581 1.0805268 
32.970001 -0.25919396 -1.3264393 1.0672454 
32.98 -0.2730819 -1.3270628 1.0539811 
32.990002 -0.28693879 -1.327677 1.0407381 
33 -0.300771 -1.3282852 1.0275142 
33.009998 -0.31456888 -1.328882 1.0143132 
33.02 -0.32834288 -1.3294724 1.0011295 
33.029999 -0.34209138 -1.330055 0.98796368 
33.040001 -0.35580379 -1.3306264 0.97482264 
33.049999 -0.36949286 -1.3311929 0.96170002 
33.060001 -0.38315421 -1.3317493 0.94859517 
33.07 -0.39678261 -1.3322971 0.93551445 
33.080002 -0.41038826 -1.3328393 0.92245102 
33.09 -0.42395672 -1.3333688 0.90941209 
33.099998 -0.43750948 -1.3338956 0.89638603 
33.110001 -0.4510254 -1.3344114 0.88338596 
33.119999 -0.46451506 -1.3349196 0.87040454 
33.130001 -0.47797608 -1.33542 0.85744393 
33.139999 -0.49140194 -1.3359088 0.84450686 
33.150002 -0.50481176 -1.3363942 0.83158243 
33.16 -0.51818722 -1.3368707 0.81868339 
33.169998 -0.53153384 -1.3373384 0.80580467 
33.18 -0.54485095 -1.3377962 0.79294521 
33.189999 -0.55813575 -1.3382453 0.78010952 
33.200001 -0.57139397 -1.3386867 0.76729274 
33.209999 -0.58462602 -1.3391224 0.75449646 
33.220001 -0.59783357 -1.3395504 0.74171674 
33.23 -0.61099517 -1.3399622 0.72896713 
33.240002 -0.6241433 -1.3403723 0.71622896 
33.25 -0.63725603 -1.3407743 0.70351833 
33.259998 -0.65034217 -1.3411671 0.69082487 
33.27 -0.6633994 -1.3415519 0.67815244 
33.279999 -0.67642844 -1.341929 0.66550058 
33.290001 -0.6894232 -1.3422954 0.65287226 
33.299999 -0.70239198 -1.3426564 0.64026445 
33.310001 -0.71532929 -1.3430065 0.6276772 
33.32 -0.72824097 -1.3433499 0.61510891 
33.330002 -0.74112004 -1.3436842 0.60256422 
33.34 -0.75396979 -1.3440096 0.59003991 
33.349998 -0.76679772 -1.3443311 0.57753336 
33.360001 -0.77958846 -1.3446398 0.56505132 
33.369999 -0.79235148 -1.3449423 0.55259085 
33.380001 -0.80508053 -1.345234 0.5401535 
33.389999 -0.81778491 -1.3455194 0.52773452 
33.400002 -0.83045745 -1.3457948 0.51533735 
33.41 -0.84310168 -1.3460636 0.50296199 
33.419998 -0.85571885 -1.3463242 0.49060529 
33.43 -0.86829847 -1.3465729 0.47827438 
33.439999 -0.88085586 -1.3468182 0.46596232 
33.450001 -0.89338642 -1.3470557 0.45366922 
33.459999 -0.90588343 -1.3472834 0.44139999 
33.470001 -0.91834992 -1.3475027 0.42915282 
33.48 -0.93077976 -1.3477095 0.41692981 
33.490002 -0.94319153 -1.347914 0.40472245 
33.5 -0.95556372 -1.3481053 0.39254162 
33.509998 -0.96791357 -1.3482927 0.38037917 
33.52 -0.98022896 -1.3484695 0.36824051 
33.529999 -0.99251491 -1.3486376 0.3561227 
33.540001 -1.0047704 -1.3487976 0.3440271 
33.549999 -1.0169991 -1.3489518 0.33195269 
33.560001 -1.0291944 -1.349094 0.31989968 
33.57 -1.0413698 -1.3492351 0.30786532 
33.580002 -1.0535045 -1.3493602 0.2958557 
33.59 -1.0656079 -1.3494781 0.28387022 
33.599998 -1.0776831 -1.3495891 0.27190602 
33.610001 -1.0897249 -1.3496892 0.25996429 
33.619999 -1.1017339 -1.3497798 0.24804592 
33.630001 -1.1137285 -1.3498697 0.23614126 
33.639999 -1.1256856 -1.3499477 0.22426206 
33.650002 -1.137604 -1.3500143 0.21241033 
33.66 -1.1495055 -1.3500783 0.20057285 
33.669998 -1.1613736 -1.3501337 0.18876004 
33.68 -1.1731991 -1.3501723 0.17697328 
33.689999 -1.1850001 -1.3502078 0.1652078 
33.700001 -1.1967832 -1.3502398 0.15345663 
33.709999 -1.2085272 -1.3502607 0.14173359 
33.720001 -1.2202337 -1.3502676 0.13003403 
33.73 -1.231921 -1.3502736 0.11835265 
33.740002 -1.2435653 -1.3502641 0.10669875 
33.75 -1.2551912 -1.3502531 0.095061958 
33.759998 -1.2667755 -1.3502283 0.08345288 
33.77 -1.2783413 -1.3502004 0.071859062 
33.779999 -1.2898694 -1.3501616 0.060292184 
33.790001 -1.30137 -1.3501163 0.048746169 
33.799999 -1.3128384 -1.3500607 0.037222266 
33.810001 -1.3242775 -1.3499973 0.025719821 
33.82 -1.3356775 -1.3499221 0.014244556 
33.830002 -1.347056 -1.3498437 0.0027877092 
33.84 -1.3583981 -1.3497529 -0.0086451769 
33.849998 -1.369714 -1.3496583 -0.020055771 
33.860001 -1.3809994 -1.3495533 -0.03144604 
33.869999 -1.3922532 -1.3494406 -0.042812526 
33.880001 -1.4034735 -1.3493171 -0.054156363 
33.889999 -1.4146613 -1.3491855 -0.065475881 
33.900002 -1.4258242 -1.34905 -0.07677412 
33.91 -1.4369593 -1.3489051 -0.088054121 
33.919998 -1.4480519 -1.3487474 -0.099304557 
33.93 -1.4591231 -1.348586 -0.11053717 
33.939999 -1.4701555 -1.3484128 -0.12174273 
33.950001 -1.4811699 -1.3482372 -0.13293278 
33.959999 -1.4921423 -1.3480474 -0.14409494 
33.970001 -1.503088 -1.3478532 -0.15523475 
33.98 -1.5139908 -1.3476422 -0.16634852 
33.990002 -1.5248841 -1.3474357 -0.17744845 
34 -1.5357311 -1.3472133 -0.18851775 
34.009998 -1.5465564 -1.3469861 -0.19957024 
34.02 -1.5573378 -1.346745 -0.21059275 
34.029999 -1.5680969 -1.3464987 -0.22159809 
34.040001 -1.5788258 -1.3462462 -0.23257959 
34.049999 -1.5895241 -1.345986 -0.24353814 
34.060001 -1.6001887 -1.3457148 -0.25447387 
34.07 -1.6108254 -1.3454373 -0.26538819 
34.080002 -1.6214218 -1.3451478 -0.27627403 
34.09 -1.6319975 -1.3448541 -0.28714329 
34.099998 -1.6425327 -1.3445485 -0.29798424 
34.110001 -1.653042 -1.3442364 -0.30880558 
34.119999 -1.6635313 -1.3439219 -0.31960946 
34.130001 -1.673968 -1.3435898 -0.33037817 
34.139999 -1.6843874 -1.343255 -0.34113246 
34.150002 -1.6947708 -1.3429096 -0.35186118 
34.16 -1.7051233 -1.3425568 -0.36256647 
34.169998 -1.7154475 -1.3421966 -0.37325099 
34.18 -1.7257404 -1.3418279 -0.38391259 
34.189999 -1.7359941 -1.3414487 -0.39454541 
34.200001 -1.7462263 -1.3410649 -0.40516141 
34.209999 -1.7564219 -1.3406707 -0.41575122 
34.220001 -1.7665833 -1.3402658 -0.4263176 
34.23 -1.776729 -1.3398621 -0.43686682 
34.240002 -1.786832 -1.3394423 -0.44738975 
34.25 -1.7968991 -1.339015 -0.45788413 
34.259998 -1.8069452 -1.3385831 -0.46836209 
34.27 -1.8169525 -1.3381383 -0.47881418 
34.279999 -1.826921 -1.337682 -0.48923898 
34.290001 -1.8368661 -1.3372232 -0.49964297 
34.299999 -1.8467826 -1.3367565 -0.5100261 
34.310001 -1.8566709 -1.3362828 -0.52038801 
34.32 -1.8665209 -1.3357978 -0.53072315 
34.330002 -1.8763413 -1.3353057 -0.54103565 
34.34 -1.8861361 -1.3348088 -0.55132723 
34.349998 -1.8958833 -1.334295 -0.56158829 
34.360001 -1.9056121 -1.3337787 -0.57183337 
34.369999 -1.9153037 -1.3332531 -0.58205056 
34.380001 -1.9249786 -1.3327259 -0.59225273 
34.389999 -1.9346006 -1.3321798 -0.60242087 
34.400002 -1.9442033 -1.3316311 -0.61257219 
34.41 -1.9537704 -1.3310747 -0.62269568 
34.419998 -1.9633152 -1.330512 -0.63280314 
34.43 -1.9728198 -1.3299371 -0.6428827 
34.439999 -1.98229 -1.3293531 -0.65293694 
34.450001 -1.991737 -1.3287655 -0.6629715 
34.459999 -2.0011468 -1.3281674 -0.6729793 
34.470001 -2.0105324 -1.3275635 -0.6829688 
34.48 -2.0198781 -1.3269478 -0.69293034 
34.490002 -2.0291915 -1.326323 -0.70286846 
34.5 -2.03848 -1.3256953 -0.71278477 
34.509998 -2.0477352 -1.3250563 -0.7226789 
34.52 -2.056953 -1.3244069 -0.73254609 
34.529999 -2.0661459 -1.3237531 -0.74239272 
34.540001 -2.0753057 -1.323091 -0.75221467 
34.549999 -2.0844278 -1.3224171 -0.76201069 
34.560001 -2.0935266 -1.3217394 -0.77178717 
34.57 -2.1025968 -1.3210547 -0.78154206 
34.580002 -2.1116297 -1.3203586 -0.79127109 
34.59 -2.1206284 -1.3196548 -0.80097353 
34.599998 -2.129595 -1.3189425 -0.81065243 
34.610001 -2.138531 -1.3182214 -0.82030952 
34.619999 -2.1474442 -1.3174964 -0.82994783 
34.630001 -2.1563189 -1.3167607 -0.83955824 
34.639999 -2.1651618 -1.3160163 -0.84914553 
34.650002 -2.1739731 -1.3152649 -0.85870814 
34.66 -2.1827581 -1.314507 -0.86825109 
34.669998 -2.1914976 -1.3137349 -0.87776268 
34.68 -2.2002051 -1.312953 -0.88725209 
34.689999 -2.2089005 -1.3121743 -0.89672613 
34.700001 -2.2175536 -1.3113822 -0.90617144 
34.709999 -2.2261758 -1.3105813 -0.91559446 
34.720001 -2.2347662 -1.3097737 -0.92499262 
34.73 -2.2433171 -1.3089532 -0.9343639 
34.740002 -2.2518504 -1.3081313 -0.94371903 
34.75 -2.2603457 -1.3072995 -0.9530462 
34.759998 -2.2688177 -1.3064626 -0.96235502 
34.77 -2.2772357 -1.3056065 -0.97162926 
34.779999 -2.2856367 -1.304751 -0.98088557 
34.790001 -2.2940061 -1.3038878 -0.99011821 
34.799999 -2.3023438 -1.3030136 -0.99933034 
34.810001 -2.3106453 -1.3021315 -1.0085138 
34.82 -2.3189228 -1.301244 -1.0176787 
34.830002 -2.3271668 -1.3003486 -1.0268182 
34.84 -2.3353796 -1.2994441 -1.0359355 
34.849998 -2.3435485 -1.2985276 -1.0450209 
34.860001 -2.3516967 -1.2976061 -1.0540906 
34.869999 -2.3598166 -1.2966796 -1.0631369 
34.880001 -2.3678939 -1.29574 -1.0721539 
34.889999 -2.3759575 -1.2948002 -1.0811573 
34.900002 -2.3839672 -1.2938418 -1.0901253 
34.91 -2.391958 -1.2928824 -1.0990756 
34.919998 -2.39992 -1.2919151 -1.1080049 
34.93 -2.4078438 -1.2909379 -1.1169059 
34.939999 -2.4157336 -1.2899495 -1.125784 
34.950001 -2.4235873 -1.2889534 -1.1346339 
34.959999 -2.4314256 -1.2879574 -1.1434681 
34.970001 -2.4392233 -1.2869482 -1.1522751 
34.98 -2.4469872 -1.2859291 -1.1610581 
34.990002 -2.4547296 -1.2849081 -1.1698215 
35 -2.462425 -1.2838701 -1.1785549 
35.009998 -2.4701011 -1.2828308 -1.1872703 
35.02 -2.4777448 -1.2817836 -1.1959612 
35.029999 -2.4853485 -1.2807244 -1.2046241 
35.040001 -2.4929273 -1.2796602 -1.2132671 
35.049999 -2.5004747 -1.2785877 -1.221887 
35.060001 -2.5079806 -1.2775027 -1.2304779 
35.07 -2.5154638 -1.2764152 -1.2390486 
35.080002 -2.5229216 -1.2753223 -1.2475992 
35.09 -2.5303273 -1.2742101 -1.2561172 
35.099998 -2.5377247 -1.2731031 -1.2646216 
35.110001 -2.5450809 -1.2719835 -1.2730974 
35.119999 -2.5524037 -1.2708526 -1.2815511 
35.130001 -2.5596972 -1.2697167 -1.2899804 
35.139999 -2.5669527 -1.2685702 -1.2983825 
35.150002 -2.5741837 -1.2674183 -1.3067654 
35.16 -2.5813773 -1.266255 -1.3151222 
35.169998 -2.5885518 -1.2650927 -1.323459 
35.18 -2.595685 -1.263914 -1.331771 
35.189999 -2.6027799 -1.2627267 -1.3400532 
35.200001 -2.6098564 -1.2615376 -1.3483188 
35.209999 -2.6168933 -1.2603358 -1.3565575 
35.220001 -2.6238985 -1.2591246 -1.3647739 
35.23 -2.6308897 -1.2579166 -1.3729731 
35.240002 -2.6378174 -1.2566847 -1.3811327 
35.25 -2.6447399 -1.2554576 -1.3892822 
35.259998 -2.6516156 -1.2542137 -1.3974019 
35.27 -2.6584659 -1.2529666 -1.4054992 
35.279999 -2.6652842 -1.2517103 -1.4135739 
35.290001 -2.6720612 -1.250443 -1.4216182 
35.299999 -2.6788239 -1.249175 -1.429649 
35.310001 -2.6855531 -1.2478966 -1.4376565 
35.32 -2.6922426 -1.2466073 -1.4456353 
35.330002 -2.6989005 -1.2453101 -1.4535904 
35.34 -2.7055399 -1.2440124 -1.4615276 
35.349998 -2.7121263 -1.2426952 -1.469431 
35.360001 -2.7186911 -1.241374 -1.4773171 
35.369999 -2.7252347 -1.2400521 -1.4851826 
35.380001 -2.7317305 -1.2387116 -1.4930189 
35.389999 -2.7382078 -1.2373723 -1.5008355 
35.400002 -2.7446439 -1.2360191 -1.5086248 
35.41 -2.7510498 -1.2346587 -1.516391 
35.419998 -2.7574291 -1.2332919 -1.5241373 
35.43 -2.7637849 -1.2319236 -1.5318613 
35.439999 -2.7700932 -1.2305369 -1.5395563 
35.450001 -2.7763786 -1.2291479 -1.5472307 
35.459999 -2.7826223 -1.2277453 -1.554877 
35.470001 -2.7888393 -1.2263356 -1.5625037 
35.48 -2.7950246 -1.22492 -1.5701046 
35.490002 -2.8011932 -1.2235029 -1.5776904 
35.5 -2.8073196 -1.2220739 -1.5852457 
35.509998 -2.8134184 -1.220636 -1.5927824 
35.52 -2.8194864 -1.2191938 -1.6002926 
35.529999 -2.8255086 -1.2177347 -1.6077739 
35.540001 -2.8315094 -1.2162726 -1.6152368 
35.549999 -2.837491 -1.2148095 -1.6226815 
35.560001 -2.8434184 -1.2133271 -1.6300913 
35.57 -2.8493304 -1.2118437 -1.6374867 
