29.84 -25.85796 0.17048322 0.0062842458 
29.85 -25.858334 0.17030951 0.0062685548 
29.860001 -25.858665 0.170136 0.006252903 
29.870001 -25.858959 0.16996269 0.0062372903 
29.879999 -25.859211 0.16978957 0.0062217168 
29.889999 -25.859423 0.16961662 0.0062061818 
29.9 -25.859594 0.16944388 0.0061906856 
29.91 -25.859726 0.16927131 0.0061752284 
29.92 -25.859818 0.16909893 0.0061598094 
29.93 -25.859871 0.16892675 0.0061444291 
29.940001 -25.859882 0.16875476 0.0061290874 
29.950001 -25.859854 0.16858296 0.0061137839 
29.959999 -25.859785 0.16841134 0.0060985181 
29.969999 -25.859676 0.16823992 0.006083291 
29.98 -25.859529 0.16806868 0.0060681016 
29.99 -25.859341 0.16789763 0.0060529504 
30 -25.859114 0.16772677 0.0060378369 
30.01 -25.858847 0.16755611 0.0060227611 
30.02 -25.85854 0.16738562 0.006007723 
30.030001 -25.858192 0.16721535 0.0059927227 
30.040001 -25.857807 0.16704524 0.0059777596 
30.049999 -25.85738 0.16687533 0.0059628338 
30.059999 -25.856915 0.16670561 0.0059479452 
30.07 -25.856411 0.16653608 0.0059330943 
30.08 -25.855865 0.16636674 0.0059182798 
30.09 -25.855282 0.16619758 0.0059035025 
30.1 -25.85466 0.16602863 0.0058887624 
30.110001 -25.853996 0.16585985 0.0058740587 
30.120001 -25.853296 0.16569127 0.0058593922 
30.129999 -25.852554 0.16552287 0.0058447616 
30.139999 -25.851774 0.16535467 0.0058301683 
30.15 -25.850956 0.16518666 0.0058156108 
30.16 -25.850098 0.16501884 0.00580109 
30.17 -25.849199 0.1648512 0.0057866056 
30.18 -25.848263 0.16468376 0.0057721571 
30.190001 -25.847288 0.16451649 0.0057577449 
30.200001 -25.846273 0.16434944 0.0057433685 
30.209999 -25.845221 0.16418256 0.005729028 
30.219999 -25.844128 0.16401586 0.0057147229 
30.23 -25.842997 0.16384937 0.0057004541 
30.24 -25.841827 0.16368306 0.0056862207 
30.25 -25.84062 0.16351694 0.0056720232 
30.26 -25.839373 0.16335101 0.0056578605 
30.27 -25.838085 0.16318527 0.0056437338 
30.280001 -25.836761 0.16301972 0.0056296419 
30.290001 -25.835398 0.16285436 0.0056155855 
30.299999 -25.833996 0.16268918 0.005601564 
30.309999 -25.832556 0.16252419 0.0055875778 
30.32 -25.831078 0.1623594 0.0055736261 
30.33 -25.829561 0.1621948 0.0055597094 
30.34 -25.828005 0.16203038 0.0055458276 
30.35 -25.82641 0.16186616 0.0055319802 
30.360001 -25.82478 0.16170213 0.0055181677 
30.370001 -25.823109 0.16153827 0.0055043893 
30.379999 -25.8214 0.16137463 0.0054906458 
30.389999 -25.819653 0.16121115 0.0054769362 
30.4 -25.817867 0.16104788 0.0054632612 
30.41 -25.816044 0.16088478 0.0054496201 
30.42 -25.814182 0.16072188 0.005436013 
30.43 -25.812283 0.16055918 0.0054224399 
30.440001 -25.810347 0.16039665 0.0054089008 
30.450001 -25.808371 0.16023432 0.0053953952 
30.459999 -25.806356 0.16007218 0.0053819236 
30.469999 -25.804306 0.15991022 0.0053684856 
30.48 -25.802217 0.15974845 0.0053550811 
30.49 -25.800089 0.15958688 0.0053417101 
30.5 -25.797924 0.15942548 0.0053283726 
30.51 -25.795723 0.15926428 0.0053150682 
30.52 -25.793482 0.15910327 0.0053017973 
30.530001 -25.791204 0.15894246 0.0052885595 
30.540001 -25.788889 0.15878183 0.0052753543 
30.549999 -25.786535 0.15862139 0.0052621826 
30.559999 -25.784143 0.15846112 0.0052490435 
30.57 -25.781715 0.15830106 0.0052359374 
30.58 -25.779249 0.15814118 0.0052228635 
30.59 -25.776747 0.1579815 0.0052098227 
30.6 -25.774206 0.157822 0.0051968144 
30.610001 -25.771627 0.15766269 0.0051838388 
30.620001 -25.769012 0.15750356 0.0051708953 
30.629999 -25.766359 0.15734462 0.0051579843 
30.639999 -25.763668 0.15718588 0.0051451055 
30.65 -25.760941 0.15702733 0.0051322589 
30.66 -25.758177 0.15686896 0.0051194439 
30.67 -25.755375 0.15671077 0.0051066615 
30.68 -25.752535 0.15655279 0.0050939107 
30.690001 -25.749659 0.15639499 0.0050811921 
30.700001 -25.746746 0.15623738 0.0050685047 
30.709999 -25.743795 0.15607995 0.0050558494 
30.719999 -25.740808 0.15592271 0.0050432254 
30.73 -25.737783 0.15576567 0.0050306334 
30.74 -25.734722 0.1556088 0.0050180722 
30.75 -25.731625 0.15545213 0.0050055427 
30.76 -25.728491 0.15529564 0.0049930448 
30.77 -25.725319 0.15513934 0.0049805776 
30.780001 -25.722109 0.15498324 0.0049681417 
30.790001 -25.718864 0.15482731 0.0049557369 
30.799999 -25.715582 0.15467158 0.0049433629 
30.809999 -25.712263 0.15451604 0.0049310201 
30.82 -25.708906 0.15436068 0.004918708 
30.83 -25.705515 0.15420552 0.0049064266 
30.84 -25.702085 0.15405053 0.0048941756 
30.85 -25.69862 0.15389574 0.0048819557 
30.860001 -25.695118 0.15374114 0.0048697661 
30.870001 -25.69158 0.15358672 0.0048576067 
30.879999 -25.688005 0.15343249 0.0048454776 
30.889999 -25.684393 0.15327844 0.0048333793 
30.9 -25.680746 0.15312459 0.0048213108 
30.91 -25.677061 0.15297092 0.0048092725 
30.92 -25.673342 0.15281744 0.0047972645 
30.93 -25.669584 0.15266415 0.0047852863 
30.940001 -25.665791 0.15251105 0.0047733379 
30.950001 -25.661961 0.15235813 0.0047614197 
30.959999 -25.658096 0.15220539 0.0047495309 
30.969999 -25.654194 0.15205285 0.0047376719 
30.98 -25.650255 0.1519005 0.0047258427 
30.99 -25.646282 0.15174833 0.0047140429 
31 -25.642271 0.15159635 0.0047022724 
31.01 -25.638226 0.15144455 0.0046905312 
31.02 -25.634142 0.15129295 0.0046788198 
31.030001 -25.630024 0.15114152 0.0046671373 
31.040001 -25.62587 0.15099029 0.0046554841 
31.049999 -25.621679 0.15083924 0.0046438598 
31.059999 -25.617453 0.15068838 0.0046322648 
31.07 -25.613192 0.1505377 0.0046206983 
31.08 -25.608892 0.15038721 0.0046091611 
31.09 -25.604559 0.15023692 0.0045976527 
31.1 -25.600189 0.15008681 0.0045861728 
31.110001 -25.595783 0.14993687 0.0045747217 
31.120001 -25.591343 0.14978713 0.004563299 
31.129999 -25.586866 0.14963758 0.0045519052 
31.139999 -25.582354 0.14948821 0.0045405398 
31.15 -25.577805 0.14933902 0.0045292024 
31.16 -25.573221 0.14919002 0.0045178938 
31.17 -25.568602 0.14904122 0.0045066131 
31.18 -25.563948 0.1488926 0.0044953604 
31.190001 -25.559256 0.14874415 0.0044841361 
31.200001 -25.554531 0.1485959 0.0044729398 
31.209999 -25.549768 0.14844783 0.0044617713 
31.219999 -25.544971 0.14829995 0.0044506309 
31.23 -25.54014 0.14815226 0.0044395183 
31.24 -25.535271 0.14800474 0.0044284333 
31.25 -25.530369 0.14785743 0.0044173761 
31.26 -25.525431 0.14771028 0.0044063465 
31.27 -25.520456 0.14756332 0.0043953443 
31.280001 -25.515448 0.14741656 0.0043843696 
31.290001 -25.510403 0.14726998 0.0043734224 
31.299999 -25.505323 0.14712358 0.0043625026 
31.309999 -25.500208 0.14697737 0.0043516099 
31.32 -25.495058 0.14683135 0.0043407446 
31.33 -25.489872 0.1466855 0.0043299063 
31.34 -25.484652 0.14653985 0.0043190951 
31.35 -25.479397 0.14639437 0.0043083108 
31.360001 -25.474106 0.14624909 0.0042975536 
31.370001 -25.468781 0.14610398 0.0042868229 
31.379999 -25.463419 0.14595906 0.0042761192 
31.389999 -25.458023 0.14581433 0.0042654425 
31.4 -25.452593 0.14566979 0.0042547919 
31.41 -25.447128 0.14552543 0.0042441683 
31.42 -25.441628 0.14538124 0.0042335712 
31.43 -25.436092 0.14523725 0.0042230003 
31.440001 -25.430521 0.14509344 0.0042124563 
31.450001 -25.424915 0.14494982 0.0042019379 
31.459999 -25.419275 0.14480637 0.0041914466 
31.469999 -25.413601 0.14466311 0.0041809808 
31.48 -25.407892 0.14452004 0.0041705417 
31.49 -25.402147 0.14437716 0.0041601281 
31.5 -25.396368 0.14423445 0.004149741 
31.51 -25.390554 0.14409193 0.0041393796 
31.52 -25.384706 0.1439496 0.0041290438 
31.530001 -25.378822 0.14380744 0.004118734 
31.540001 -25.372904 0.14366546 0.0041084504 
31.549999 -25.366953 0.14352368 0.0040981919 
31.559999 -25.360966 0.14338207 0.0040879594 
31.57 -25.354944 0.14324066 0.0040777521 
31.58 -25.348886 0.14309943 0.0040675704 
31.59 -25.342796 0.14295837 0.0040574144 
31.6 -25.336672 0.1428175 0.0040472834 
31.610001 -25.330511 0.14267682 0.0040371777 
31.620001 -25.324318 0.14253631 0.0040270975 
31.629999 -25.318089 0.14239599 0.0040170425 
31.639999 -25.311825 0.14225584 0.0040070121 
31.65 -25.305529 0.14211589 0.0039970074 
31.66 -25.299196 0.14197612 0.0039870273 
31.67 -25.29283 0.14183654 0.003977072 
31.68 -25.28643 0.14169712 0.0039671417 
31.690001 -25.279995 0.1415579 0.0039572362 
31.700001 -25.273525 0.14141886 0.0039473558 
31.709999 -25.267021 0.14128 0.0039374996 
31.719999 -25.260485 0.14114133 0.0039276681 
31.73 -25.253912 0.14100283 0.0039178613 
31.74 -25.247307 0.14086452 0.0039080787 
31.75 -25.240665 0.14072639 0.0038983207 
31.76 -25.233992 0.14058843 0.0038885872 
31.77 -25.227282 0.14045067 0.0038788777 
31.780001 -25.220539 0.14031309 0.0038691927 
31.790001 -25.213762 0.14017569 0.0038595318 
31.799999 -25.206951 0.14003846 0.003849895 
31.809999 -25.200106 0.13990141 0.0038402823 
31.82 -25.193228 0.13976456 0.0038306937 
31.83 -25.186314 0.13962787 0.003821129 
31.84 -25.179367 0.13949138 0.003811588 
31.85 -25.172386 0.13935506 0.0038020709 
31.860001 -25.165369 0.13921894 0.0037925777 
31.870001 -25.158321 0.13908298 0.003783108 
31.879999 -25.151237 0.13894722 0.003773662 
31.889999 -25.144119 0.13881162 0.0037642396 
31.9 -25.136969 0.13867621 0.0037548409 
31.91 -25.129784 0.13854098 0.0037454655 
31.92 -25.122564 0.13840593 0.0037361134 
31.93 -25.115313 0.13827106 0.0037267848 
31.940001 -25.108025 0.13813639 0.0037174795 
31.950001 -25.100704 0.13800187 0.0037081975 
31.959999 -25.093351 0.13786756 0.0036989385 
31.969999 -25.085962 0.1377334 0.0036897028 
31.98 -25.078541 0.13759944 0.00368049 
31.99 -25.071085 0.13746566 0.0036713004 
32 -25.063595 0.13733205 0.0036621336 
32.009998 -25.056072 0.13719863 0.0036529896 
32.02 -25.048515 0.13706538 0.0036438685 
32.029999 -25.040924 0.13693231 0.0036347702 
32.040001 -25.0333 0.13679942 0.0036256947 
32.049999 -25.025642 0.13666672 0.0036166417 
32.060001 -25.01795 0.13653418 0.0036076114 
32.07 -25.010225 0.13640185 0.0035986037 
32.080002 -25.002466 0.13626967 0.0035896185 
32.09 -24.994673 0.13613768 0.0035806557 
32.099998 -24.986847 0.13600588 0.0035717152 
32.110001 -24.978987 0.13587424 0.0035627971 
32.119999 -24.971092 0.1357428 0.0035539011 
32.130001 -24.963165 0.13561152 0.0035450275 
32.139999 -24.955204 0.13548043 0.0035361759 
32.150002 -24.94721 0.13534951 0.0035273465 
32.16 -24.939182 0.13521877 0.0035185392 
32.169998 -24.931122 0.13508822 0.0035097538 
32.18 -24.923027 0.13495784 0.0035009903 
32.189999 -24.914898 0.13482764 0.0034922489 
32.200001 -24.906736 0.13469762 0.0034835292 
32.209999 -24.89854 0.13456777 0.0034748311 
32.220001 -24.890312 0.1344381 0.0034661549 
32.23 -24.88205 0.13430862 0.0034575004 
32.240002 -24.873755 0.13417931 0.0034488675 
32.25 -24.865425 0.13405018 0.003440256 
32.259998 -24.857061 0.13392122 0.0034316662 
32.27 -24.848665 0.13379245 0.0034230978 
32.279999 -24.840237 0.13366385 0.0034145508 
32.290001 -24.831774 0.13353541 0.003406025 
32.299999 -24.823277 0.13340718 0.0033975206 
32.310001 -24.814747 0.13327911 0.0033890374 
32.32 -24.806185 0.13315122 0.0033805755 
32.330002 -24.797588 0.1330235 0.0033721344 
32.34 -24.788958 0.13289598 0.0033637146 
32.349998 -24.780294 0.13276862 0.0033553159 
32.360001 -24.771599 0.13264143 0.0033469382 
32.369999 -24.762869 0.13251443 0.0033385812 
32.380001 -24.754105 0.13238759 0.0033302451 
32.389999 -24.745308 0.13226095 0.0033219298 
32.400002 -24.736479 0.13213447 0.0033136355 
32.41 -24.727615 0.13200818 0.0033053618 
32.419998 -24.718719 0.13188206 0.0032971087 
32.43 -24.709789 0.13175611 0.0032888763 
32.439999 -24.700827 0.13163035 0.0032806643 
32.450001 -24.69183 0.13150474 0.0032724729 
32.459999 -24.6828 0.13137934 0.0032643019 
32.470001 -24.673737 0.13125409 0.0032561512 
32.48 -24.66464 0.13112903 0.0032480212 
32.490002 -24.655512 0.13100414 0.0032399113 
32.5 -24.646349 0.13087942 0.0032318216 
32.509998 -24.637154 0.13075487 0.0032237521 
32.52 -24.627924 0.13063052 0.0032157027 
32.529999 -24.618662 0.13050634 0.0032076736 
32.540001 -24.609367 0.13038231 0.0031996644 
32.549999 -24.600039 0.13025849 0.0031916753 
32.560001 -24.590675 0.13013482 0.003183706 
32.57 -24.58128 0.13001134 0.0031757567 
32.580002 -24.571852 0.12988801 0.0031678271 
32.59 -24.562391 0.12976488 0.0031599177 
32.599998 -24.552895 0.12964192 0.0031520277 
32.610001 -24.543367 0.12951913 0.0031441574 
32.619999 -24.533806 0.12939651 0.0031363068 
32.630001 -24.524212 0.12927409 0.0031284757 
32.639999 -24.514584 0.12915182 0.0031206645 
32.650002 -24.504923 0.12902972 0.0031128726 
32.66 -24.49523 0.12890781 0.0031051 
32.669998 -24.485502 0.12878607 0.003097347 
32.68 -24.475742 0.12866451 0.0030896133 
32.689999 -24.465948 0.12854311 0.0030818989 
32.700001 -24.456121 0.12842189 0.0030742039 
32.709999 -24.44626 0.12830085 0.0030665279 
32.720001 -24.436367 0.12817997 0.0030588713 
32.73 -24.426441 0.12805927 0.0030512335 
32.740002 -24.416481 0.12793875 0.003043615 
32.75 -24.406488 0.12781839 0.0030360154 
32.759998 -24.396463 0.12769821 0.0030284349 
32.77 -24.386404 0.12757821 0.0030208733 
32.779999 -24.376312 0.12745838 0.0030133305 
32.790001 -24.366186 0.12733872 0.0030058066 
32.799999 -24.356028 0.12721923 0.0029983015 
32.810001 -24.345835 0.12709992 0.0029908151 
32.82 -24.335611 0.12698078 0.0029833473 
32.830002 -24.325352 0.12686181 0.0029758983 
32.84 -24.315062 0.12674302 0.0029684678 
32.849998 -24.304735 0.12662439 0.0029610561 
32.860001 -24.294378 0.12650594 0.0029536625 
32.869999 -24.283987 0.12638767 0.0029462876 
32.880001 -24.273563 0.12626956 0.0029389311 
32.889999 -24.263105 0.12615162 0.002931593 
32.900002 -24.252615 0.12603387 0.0029242733 
32.91 -24.24209 0.12591627 0.0029169717 
32.919998 -24.231533 0.12579887 0.0029096883 
32.93 -24.220943 0.12568161 0.0029024233 
32.939999 -24.21032 0.12556455 0.0028951762 
32.950001 -24.199663 0.12544763 0.0028879473 
32.959999 -24.188972 0.12533091 0.0028807365 
32.970001 -24.178249 0.12521434 0.0028735436 
32.98 -24.167492 0.12509796 0.0028663687 
32.990002 -24.156702 0.12498174 0.0028592118 
33 -24.14588 0.1248657 0.0028520727 
33.009998 -24.135023 0.12474982 0.0028449513 
33.02 -24.124132 0.12463412 0.0028378479 
33.029999 -24.113211 0.12451858 0.0028307622 
33.040001 -24.102253 0.12440322 0.0028236941 
33.049999 -24.091265 0.12428803 0.0028166436 
33.060001 -24.08024 0.12417301 0.0028096109 
33.07 -24.069185 0.12405816 0.0028025955 
33.080002 -24.058096 0.12394348 0.0027955978 
33.09 -24.046972 0.12382896 0.0027886175 
33.099998 -24.035816 0.12371463 0.0027816547 
33.110001 -24.024626 0.12360046 0.0027747094 
33.119999 -24.013403 0.12348646 0.0027677813 
33.130001 -24.002148 0.12337263 0.0027608704 
33.139999 -23.990858 0.12325897 0.0027539767 
33.150002 -23.979534 0.12314548 0.0027471005 
33.16 -23.968178 0.12303216 0.0027402414 
33.169998 -23.956789 0.12291901 0.0027333992 
33.18 -23.945364 0.12280603 0.0027265742 
33.189999 -23.933908 0.12269322 0.0027197665 
33.200001 -23.922419 0.12258057 0.0027129755 
33.209999 -23.910894 0.12246811 0.0027062015 
33.220001 -23.899338 0.1223558 0.0026994445 
33.23 -23.887747 0.12224367 0.0026927043 
33.240002 -23.876122 0.1221317 0.0026859809 
33.25 -23.864464 0.1220199 0.0026792744 
33.259998 -23.852774 0.12190828 0.0026725845 
33.27 -23.841049 0.12179682 0.0026659113 
33.279999 -23.82929 0.12168553 0.0026592549 
33.290001 -23.817499 0.12157441 0.0026526151 
33.299999 -23.805674 0.12146346 0.002645992 
33.310001 -23.793814 0.12135267 0.0026393852 
33.32 -23.781921 0.12124205 0.0026327949 
33.330002 -23.769997 0.12113161 0.0026262212 
33.34 -23.758036 0.12102132 0.0026196637 
33.349998 -23.746042 0.12091121 0.0026131228 
33.360001 -23.734016 0.12080127 0.0026065982 
33.369999 -23.721954 0.12069149 0.0026000899 
33.380001 -23.70986 0.12058189 0.0025935979 
33.389999 -23.697733 0.12047245 0.0025871219 
33.400002 -23.68557 0.12036317 0.002580662 
33.41 -23.673374 0.12025407 0.0025742184 
33.419998 -23.661144 0.12014513 0.0025677911 
33.43 -23.648882 0.12003636 0.0025613797 
33.439999 -23.636585 0.11992776 0.0025549841 
33.450001 -23.624254 0.11981932 0.0025486047 
33.459999 -23.611889 0.11971105 0.002542241 
33.470001 -23.599491 0.11960295 0.0025358933 
33.48 -23.587059 0.11949501 0.0025295615 
33.490002 -23.574593 0.11938725 0.0025232455 
33.5 -23.562092 0.11927965 0.0025169454 
33.509998 -23.549557 0.11917221 0.0025106608 
33.52 -23.536989 0.11906494 0.0025043921 
33.529999 -23.524387 0.11895784 0.0024981389 
33.540001 -23.511751 0.11885091 0.0024919014 
33.549999 -23.499081 0.11874414 0.0024856795 
33.560001 -23.486378 0.11863754 0.0024794729 
33.57 -23.473639 0.1185311 0.0024732819 
33.580002 -23.460867 0.11842483 0.0024671066 
33.59 -23.448059 0.11831873 0.0024609466 
33.599998 -23.435219 0.11821279 0.0024548019 
33.610001 -23.422344 0.11810702 0.0024486724 
33.619999 -23.409435 0.11800141 0.0024425585 
33.630001 -23.396492 0.11789597 0.0024364598 
33.639999 -23.383514 0.1177907 0.0024303761 
33.650002 -23.370504 0.11768559 0.0024243079 
33.66 -23.357458 0.11758064 0.0024182545 
33.669998 -23.344378 0.11747587 0.0024122165 
33.68 -23.331263 0.11737125 0.0024061934 
33.689999 -23.318113 0.1172668 0.0024001854 
33.700001 -23.304932 0.11716253 0.0023941926 
33.709999 -23.291714 0.1170584 0.0023882147 
33.720001 -23.278461 0.11695445 0.0023822514 
33.73 -23.265175 0.11685067 0.0023763033 
33.740002 -23.251854 0.11674704 0.0023703701 
33.75 -23.238499 0.11664359 0.0023644515 
33.759998 -23.225107 0.11654029 0.0023585476 
33.77 -23.211683 0.11643717 0.0023526587 
33.779999 -23.198223 0.1163342 0.0023467843 
33.790001 -23.184731 0.1162314 0.0023409247 
33.799999 -23.171202 0.11612877 0.0023350797 
33.810001 -23.157639 0.1160263 0.0023292494 
33.82 -23.144039 0.11592399 0.0023234335 
33.830002 -23.130407 0.11582185 0.0023176323 
33.84 -23.116739 0.11571987 0.0023118453 
33.849998 -23.103037 0.11561805 0.002306073 
33.860001 -23.0893 0.1155164 0.0023003151 
33.869999 -23.075527 0.11541492 0.0022945714 
33.880001 -23.06172 0.1153136 0.0022888421 
33.889999 -23.047878 0.11521243 0.0022831273 
33.900002 -23.034002 0.11511144 0.0022774264 
33.91 -23.02009 0.1150106 0.00227174 
33.919998 -23.006144 0.11490994 0.0022660678 
33.93 -22.992161 0.11480943 0.0022604098 
33.939999 -22.978144 0.11470909 0.0022547657 
33.950001 -22.96409 0.11460891 0.0022491359 
33.959999 -22.950005 0.1145089 0.00224352 
33.970001 -22.935881 0.11440904 0.0022379183 
33.98 -22.921722 0.11430936 0.0022323304 
33.990002 -22.90753 0.11420983 0.0022267567 
34 -22.893301 0.11411047 0.0022211967 
34.009998 -22.879036 0.11401127 0.0022156506 
34.02 -22.864737 0.11391223 0.0022101183 
34.029999 -22.850403 0.11381336 0.0022046 
34.040001 -22.836033 0.11371464 0.0021990954 
34.049999 -22.821627 0.11361609 0.0021936046 
34.060001 -22.807184 0.11351771 0.0021881275 
34.07 -22.792707 0.11341949 0.0021826639 
34.080002 -22.778194 0.11332142 0.002177214 
34.09 -22.763647 0.11322352 0.0021717779 
34.099998 -22.749063 0.11312579 0.0021663553 
34.110001 -22.734442 0.11302821 0.0021609461 
34.119999 -22.719788 0.1129308 0.0021555505 
34.130001 -22.705095 0.11283354 0.0021501684 
34.139999 -22.690369 0.11273646 0.0021447996 
34.150002 -22.675604 0.11263953 0.0021394442 
34.16 -22.660805 0.11254276 0.0021341024 
34.169998 -22.645969 0.11244616 0.0021287738 
34.18 -22.631098 0.11234972 0.0021234585 
34.189999 -22.616192 0.11225343 0.0021181565 
34.200001 -22.601248 0.11215732 0.0021128678 
34.209999 -22.586267 0.11206136 0.0021075923 
34.220001 -22.571251 0.11196557 0.0021023299 
34.23 -22.5562 0.11186993 0.0020970805 
34.240002 -22.541111 0.11177446 0.0020918443 
34.25 -22.525986 0.11167914 0.0020866212 
34.259998 -22.510824 0.11158399 0.0020814112 
34.27 -22.495626 0.11148901 0.0020762142 
34.279999 -22.480391 0.11139417 0.0020710302 
34.290001 -22.46512 0.11129951 0.002065859 
34.299999 -22.449812 0.111205 0.0020607009 
34.310001 -22.434467 0.11111066 0.0020555556 
34.32 -22.419086 0.11101647 0.0020504231 
34.330002 -22.403669 0.11092245 0.0020453036 
34.34 -22.388214 0.11082859 0.0020401967 
34.349998 -22.372723 0.11073489 0.0020351026 
34.360001 -22.357195 0.11064135 0.002030021 
34.369999 -22.341629 0.11054796 0.0020249523 
34.380001 -22.326027 0.11045474 0.0020198964 
34.389999 -22.310387 0.11036168 0.0020148531 
34.400002 -22.29471 0.11026878 0.0020098221 
34.41 -22.278996 0.11017604 0.0020048039 
34.419998 -22.263245 0.11008346 0.001999798 
34.43 -22.247456 0.10999104 0.0019948049 
34.439999 -22.23163 0.10989878 0.001989824 
34.450001 -22.215767 0.10980669 0.0019848556 
34.459999 -22.199865 0.10971475 0.0019798998 
34.470001 -22.183928 0.10962297 0.0019749561 
34.48 -22.167952 0.10953135 0.001970025 
34.490002 -22.151937 0.10943989 0.001965106 
34.5 -22.135887 0.1093486 0.0019601996 
34.509998 -22.119799 0.10925745 0.0019553052 
34.52 -22.103672 0.10916647 0.001950423 
34.529999 -22.087507 0.10907566 0.001945553 
34.540001 -22.071304 0.108985 0.0019406952 
34.549999 -22.055063 0.1088945 0.0019358495 
34.560001 -22.038784 0.10880416 0.001931016 
34.57 -22.022469 0.10871398 0.0019261944 
34.580002 -22.006113 0.10862395 0.0019213849 
34.59 -21.989719 0.10853409 0.0019165876 
34.599998 -21.973288 0.10844439 0.0019118021 
34.610001 -21.95682 0.10835484 0.0019070285 
34.619999 -21.94031 0.10826546 0.0019022669 
34.630001 -21.923763 0.10817624 0.0018975172 
34.639999 -21.907179 0.10808717 0.0018927794 
34.650002 -21.890554 0.10799827 0.0018880534 
34.66 -21.873892 0.10790952 0.0018833391 
34.669998 -21.857189 0.10782093 0.0018786367 
34.68 -21.84045 0.1077325 0.0018739459 
34.689999 -21.823669 0.10764423 0.0018692669 
34.700001 -21.806852 0.10755612 0.0018645995 
34.709999 -21.789995 0.10746817 0.001859944 
34.720001 -21.773098 0.10738038 0.0018552999 
34.73 -21.756163 0.10729274 0.0018506674 
34.740002 -21.739189 0.10720526 0.0018460465 
34.75 -21.722174 0.10711795 0.0018414372 
34.759998 -21.70512 0.10703079 0.0018368394 
34.77 -21.688028 0.10694379 0.0018322531 
34.779999 -21.670895 0.10685696 0.0018276781 
34.790001 -21.653723 0.10677028 0.0018231146 
34.799999 -21.636511 0.10668375 0.0018185625 
34.810001 -21.619261 0.10659739 0.0018140218 
34.82 -21.601969 0.10651118 0.0018094925 
34.830002 -21.584637 0.10642514 0.0018049744 
34.84 -21.567266 0.10633925 0.0018004676 
34.849998 -21.549854 0.10625351 0.001795972 
34.860001 -21.532404 0.10616794 0.0017914877 
34.869999 -21.514912 0.10608253 0.0017870147 
34.880001 -21.497379 0.10599727 0.0017825527 
34.889999 -21.479807 0.10591218 0.0017781019 
34.900002 -21.462194 0.10582724 0.0017736622 
34.91 -21.444542 0.10574246 0.0017692336 
34.919998 -21.426847 0.10565784 0.001764816 
34.93 -21.409113 0.10557338 0.0017604094 
34.939999 -21.391338 0.10548907 0.001756014 
34.950001 -21.373522 0.10540492 0.0017516294 
34.959999 -21.355663 0.10532094 0.0017472558 
34.970001 -21.337767 0.1052371 0.0017428931 
34.98 -21.319826 0.10515343 0.0017385414 
34.990002 -21.301846 0.10506992 0.0017342005 
35 -21.283825 0.10498656 0.0017298704 
35.009998 -21.26576 0.10490336 0.0017255511 
35.02 -21.247656 0.10482033 0.0017212427 
35.029999 -21.229509 0.10473744 0.001716945 
35.040001 -21.211323 0.10465471 0.001712658 
35.049999 -21.193092 0.10457215 0.0017083817 
35.060001 -21.174822 0.10448974 0.001704116 
35.07 -21.156507 0.1044075 0.0016998611 
35.080002 -21.138153 0.1043254 0.0016956168 
35.09 -21.119755 0.10424346 0.0016913831 
35.099998 -21.101316 0.10416169 0.0016871599 
35.110001 -21.082834 0.10408007 0.0016829473 
35.119999 -21.06431 0.10399862 0.0016787451 
35.130001 -21.045744 0.10391731 0.0016745535 
35.139999 -21.027134 0.10383616 0.0016703723 
35.150002 -21.008482 0.10375518 0.0016662016 
35.16 -20.989788 0.10367435 0.0016620414 
35.169998 -20.97105 0.10359368 0.0016578914 
35.18 -20.952271 0.10351317 0.0016537519 
35.189999 -20.933447 0.10343281 0.0016496227 
35.200001 -20.914581 0.10335261 0.0016455038 
35.209999 -20.89567 0.10327258 0.0016413953 
35.220001 -20.876719 0.10319269 0.0016372969 
35.23 -20.857721 0.10311297 0.0016332088 
35.240002 -20.83868 0.10303341 0.0016291309 
35.25 -20.819597 0.102954 0.0016250631 
35.259998 -20.80047 0.10287475 0.0016210056 
35.27 -20.781298 0.10279566 0.0016169582 
35.279999 -20.762083 0.10271672 0.0016129208 
35.290001 -20.742825 0.10263795 0.0016088935 
35.299999 -20.72352 0.10255933 0.0016048764 
35.310001 -20.704172 0.10248087 0.0016008692 
35.32 -20.68478 0.10240257 0.001596872 
35.330002 -20.665344 0.10232442 0.0015928849 
35.34 -20.645863 0.10224643 0.0015889077 
35.349998 -20.626337 0.1021686 0.0015849404 
35.360001 -20.606766 0.10209093 0.0015809829 
35.369999 -20.587151 0.10201342 0.0015770354 
35.380001 -20.56749 0.10193606 0.0015730978 
35.389999 -20.547783 0.10185887 0.0015691699 
35.400002 -20.528032 0.10178183 0.001565252 
35.41 -20.508234 0.10170495 0.0015613438 
35.419998 -20.488392 0.10162822 0.0015574453 
35.43 -20.468506 0.10155166 0.0015535565 
35.439999 -20.448572 0.10147525 0.0015496775 
35.450001 -20.428593 0.101399 0.0015458082 
35.459999 -20.408567 0.10132291 0.0015419485 
35.470001 -20.388494 0.10124698 0.0015380984 
35.48 -20.368378 0.1011712 0.001534258 
35.490002 -20.348213 0.10109558 0.0015304271 
35.5 -20.328003 0.10102013 0.0015266059 
35.509998 -20.307745 0.10094482 0.0015227941 
35.52 -20.287441 0.10086968 0.001518992 
35.529999 -20.267092 0.1007947 0.0015151992 
35.540001 -20.246693 0.10071987 0.001511416 
