28.040001 0.40295196 -67.157616 8.1919908e-42 
28.049999 0.40327647 -67.130074 8.2130103e-42 
28.059999 0.40360078 -67.102463 8.2340298e-42 
28.07 0.40392485 -67.074768 8.2606544e-42 
28.08 0.40424874 -67.046989 8.2816739e-42 
28.09 0.40457243 -67.019142 8.3012921e-42 
28.1 0.40489584 -66.991211 8.3223116e-42 
28.110001 0.40521905 -66.963203 8.3419298e-42 
28.120001 0.40554205 -66.93512 8.3629492e-42 
28.129999 0.40586483 -66.906952 8.3825674e-42 
28.139999 0.40618736 -66.878708 8.4035869e-42 
28.15 0.40650961 -66.85038 8.4232051e-42 
28.16 0.40683165 -66.821983 8.4442245e-42 
28.17 0.40715346 -66.793495 8.465244e-42 
28.18 0.40747499 -66.764931 8.4848622e-42 
28.190001 0.40779632 -66.73629 8.5128882e-42 
28.200001 0.40811738 -66.707565 8.5325063e-42 
28.209999 0.40843818 -66.678764 8.5535258e-42 
28.219999 0.4087587 -66.649879 8.573144e-42 
28.23 0.40907899 -66.620918 8.5941635e-42 
28.24 0.409399 -66.591873 8.6137817e-42 
28.25 0.40971869 -66.562744 8.6348011e-42 
28.26 0.4100382 -66.533539 8.6614258e-42 
28.27 0.41035739 -66.50425 8.6824453e-42 
28.280001 0.4106763 -66.474884 8.7020635e-42 
28.290001 0.41099492 -66.445427 8.7230829e-42 
28.299999 0.41131324 -66.415894 8.7427011e-42 
28.309999 0.41163132 -66.386284 8.7707271e-42 
28.32 0.41194907 -66.356583 8.7903453e-42 
28.33 0.41226652 -66.326813 8.8113647e-42 
28.34 0.41258371 -66.296944 8.8323842e-42 
28.35 0.41290054 -66.267006 8.8590089e-42 
28.360001 0.4132171 -66.236977 8.8800284e-42 
28.370001 0.41353333 -66.206871 8.8996465e-42 
28.379999 0.41384926 -66.176682 8.920666e-42 
28.389999 0.4141649 -66.1464 8.9472907e-42 
28.4 0.41448021 -66.116043 8.9683102e-42 
28.41 0.41479519 -66.085609 8.9879284e-42 
28.42 0.41510987 -66.055084 9.0159543e-42 
28.43 0.41542417 -66.024475 9.0355725e-42 
28.440001 0.41573817 -65.993782 9.056592e-42 
28.450001 0.41605183 -65.963013 9.0832166e-42 
28.459999 0.41636518 -65.932152 9.1042361e-42 
28.469999 0.41667816 -65.901207 9.1238543e-42 
28.48 0.41699082 -65.870178 9.1518803e-42 
28.49 0.41730312 -65.839066 9.1714984e-42 
28.5 0.41761503 -65.807877 9.1925179e-42 
28.51 0.41792664 -65.776588 9.2191426e-42 
28.52 0.41823784 -65.745224 9.2401621e-42 
28.530001 0.41854873 -65.713776 9.2667867e-42 
28.540001 0.41885924 -65.682236 9.2878062e-42 
28.549999 0.41916937 -65.65062 9.3074244e-42 
28.559999 0.41947916 -65.618912 9.3354504e-42 
28.57 0.41978857 -65.58712 9.3550685e-42 
28.58 0.42009756 -65.555237 9.3830945e-42 
28.59 0.42040619 -65.523277 9.4027127e-42 
28.6 0.4207145 -65.491226 9.4307387e-42 
28.610001 0.42102236 -65.459091 9.4503568e-42 
28.620001 0.42132986 -65.426872 9.4769815e-42 
28.629999 0.42163694 -65.394562 9.498001e-42 
28.639999 0.42194363 -65.362167 9.5246257e-42 
28.65 0.42224994 -65.329681 9.5456451e-42 
28.66 0.42255583 -65.297119 9.5722698e-42 
28.67 0.42286134 -65.264458 9.5932893e-42 
28.68 0.42316639 -65.23172 9.619914e-42 
28.690001 0.42347109 -65.198891 9.6409334e-42 
28.700001 0.42377535 -65.16597 9.6675581e-42 
28.709999 0.42407921 -65.132973 9.6885776e-42 
28.719999 0.4243826 -65.099876 9.7152023e-42 
28.73 0.4246856 -65.066696 9.7362217e-42 
28.74 0.42498818 -65.033432 9.7628464e-42 
28.75 0.42529032 -65.000076 9.7908724e-42 
28.76 0.42559201 -64.966637 9.8104905e-42 
28.77 0.42589328 -64.933105 9.8385165e-42 
28.780001 0.4261941 -64.899483 9.8581347e-42 
28.790001 0.42649451 -64.865776 9.8861607e-42 
28.799999 0.42679444 -64.831978 9.9127853e-42 
28.809999 0.42709392 -64.798096 9.9338048e-42 
28.82 0.42739296 -64.764122 9.9604295e-42 
28.83 0.42769155 -64.730057 9.9870542e-42 
28.84 0.42798966 -64.695908 1.0008074e-41 
28.85 0.42828733 -64.661667 1.0034698e-41 
28.860001 0.42858449 -64.627335 1.0062724e-41 
28.870001 0.4288812 -64.592918 1.0082342e-41 
28.879999 0.42917749 -64.558411 1.0110368e-41 
28.889999 0.42947325 -64.523811 1.0136993e-41 
28.9 0.42976856 -64.48912 1.0165019e-41 
28.91 0.43006334 -64.454346 1.0184637e-41 
28.92 0.43035766 -64.419472 1.0211262e-41 
28.93 0.43065155 -64.384514 1.0239288e-41 
28.940001 0.43094489 -64.349464 1.0265913e-41 
28.950001 0.43123773 -64.314323 1.0286932e-41 
28.959999 0.43153009 -64.279099 1.0313557e-41 
28.969999 0.43182197 -64.243774 1.0341583e-41 
28.98 0.43211332 -64.208366 1.0368207e-41 
28.99 0.43240416 -64.172859 1.0394832e-41 
29 0.43269449 -64.137268 1.0415851e-41 
29.01 0.43298435 -64.101585 1.0442476e-41 
29.02 0.43327364 -64.065811 1.0470502e-41 
29.030001 0.43356243 -64.029945 1.0497127e-41 
29.040001 0.43385068 -63.993984 1.0525153e-41 
29.049999 0.43413845 -63.957935 1.0551777e-41 
29.059999 0.43442562 -63.921799 1.0578402e-41 
29.07 0.43471232 -63.885563 1.0599422e-41 
29.08 0.43499848 -63.849239 1.0626046e-41 
29.09 0.43528411 -63.81282 1.0654072e-41 
29.1 0.43556917 -63.776314 1.0680697e-41 
29.110001 0.43585366 -63.739712 1.0708723e-41 
29.120001 0.43613765 -63.703022 1.0735348e-41 
29.129999 0.43642107 -63.666237 1.0761972e-41 
29.139999 0.43670398 -63.629356 1.0789998e-41 
29.15 0.43698627 -63.592388 1.0816623e-41 
29.16 0.43726805 -63.555325 1.0844649e-41 
29.17 0.4375492 -63.518169 1.0871273e-41 
29.18 0.43782982 -63.480919 1.0899299e-41 
29.190001 0.43810987 -63.443581 1.0925924e-41 
29.200001 0.43838939 -63.406143 1.0952549e-41 
29.209999 0.43866828 -63.368618 1.0980575e-41 
29.219999 0.4389466 -63.330994 1.1007199e-41 
29.23 0.43922436 -63.293278 1.1035225e-41 
29.24 0.43950149 -63.25547 1.106185e-41 
29.25 0.43977809 -63.217571 1.1088475e-41 
29.26 0.44005409 -63.179577 1.1116501e-41 
29.27 0.44032946 -63.141487 1.1143125e-41 
29.280001 0.44060424 -63.103306 1.1176757e-41 
29.290001 0.44087842 -63.065025 1.1204783e-41 
29.299999 0.44115204 -63.026657 1.1231407e-41 
29.309999 0.441425 -62.988194 1.1259433e-41 
29.32 0.44169739 -62.949631 1.1286058e-41 
29.33 0.44196916 -62.910976 1.1312683e-41 
29.34 0.44224027 -62.872227 1.1340708e-41 
29.35 0.44251081 -62.833385 1.137434e-41 
29.360001 0.4427807 -62.794449 1.1402366e-41 
29.370001 0.44304997 -62.755417 1.142899e-41 
29.379999 0.44331864 -62.71629 1.1455615e-41 
29.389999 0.44358665 -62.677067 1.1483641e-41 
29.4 0.443854 -62.637753 1.1517272e-41 
29.41 0.44412073 -62.598339 1.1543897e-41 
29.42 0.44438687 -62.55883 1.1571923e-41 
29.43 0.44465232 -62.51923 1.1598547e-41 
29.440001 0.44491714 -62.479534 1.163358e-41 
29.450001 0.44518128 -62.439739 1.1660205e-41 
29.459999 0.44544479 -62.399849 1.1686829e-41 
29.469999 0.44570765 -62.359867 1.1714855e-41 
29.48 0.44596982 -62.319786 1.1748486e-41 
29.49 0.44623137 -62.27961 1.1775111e-41 
29.5 0.44649225 -62.239342 1.1803137e-41 
29.51 0.44675246 -62.198975 1.1836768e-41 
29.52 0.44701198 -62.158512 1.1863393e-41 
29.530001 0.44727084 -62.11795 1.1898425e-41 
29.540001 0.44752902 -62.077297 1.192505e-41 
29.549999 0.44778651 -62.036545 1.1953076e-41 
29.559999 0.44804332 -61.995697 1.1986707e-41 
29.57 0.44829947 -61.954754 1.2013332e-41 
29.58 0.44855487 -61.913712 1.2046963e-41 
29.59 0.44880962 -61.872578 1.2074989e-41 
29.6 0.44906369 -61.831341 1.2101614e-41 
29.610001 0.44931701 -61.790012 1.2136646e-41 
29.620001 0.4495697 -61.748585 1.2163271e-41 
29.629999 0.44982162 -61.707058 1.2196902e-41 
29.639999 0.45007285 -61.665436 1.2224928e-41 
29.65 0.4503234 -61.623718 1.2258559e-41 
29.66 0.45057321 -61.581902 1.2285184e-41 
29.67 0.45082229 -61.539989 1.2320216e-41 
29.68 0.45107067 -61.497982 1.2346841e-41 
29.690001 0.45131832 -61.455875 1.2380472e-41 
29.700001 0.45156527 -61.413673 1.2414103e-41 
29.709999 0.45181149 -61.371372 1.2442129e-41 
29.719999 0.45205694 -61.328972 1.247576e-41 
29.73 0.45230165 -61.28648 1.2503786e-41 
29.74 0.45254567 -61.243881 1.2537417e-41 
29.75 0.45278892 -61.201191 1.2564042e-41 
29.76 0.45303145 -61.158401 1.2597673e-41 
29.77 0.45327321 -61.115517 1.2632706e-41 
29.780001 0.45351422 -61.072533 1.265933e-41 
29.790001 0.45375448 -61.029449 1.2692961e-41 
29.799999 0.45399401 -60.986267 1.2727994e-41 
29.809999 0.45423275 -60.942986 1.2754619e-41 
29.82 0.45447075 -60.899612 1.278825e-41 
29.83 0.45470795 -60.856136 1.2823282e-41 
29.84 0.4549444 -60.812565 1.2856913e-41 
29.85 0.45518011 -60.768894 1.2883538e-41 
29.860001 0.45541504 -60.725121 1.2918571e-41 
29.870001 0.45564917 -60.681255 1.2952202e-41 
29.879999 0.45588252 -60.637291 1.2985833e-41 
29.889999 0.4561151 -60.593224 1.3012458e-41 
29.9 0.4563469 -60.549061 1.304749e-41 
29.91 0.45657787 -60.504799 1.3081121e-41 
29.92 0.45680812 -60.460438 1.3114752e-41 
29.93 0.45703751 -60.415977 1.3148383e-41 
29.940001 0.45726615 -60.371418 1.3176409e-41 
29.950001 0.45749396 -60.326763 1.3210041e-41 
29.959999 0.45772099 -60.282009 1.3243672e-41 
29.969999 0.45794719 -60.237156 1.3278704e-41 
29.98 0.45817259 -60.192204 1.3312335e-41 
29.99 0.45839718 -60.147148 1.3345967e-41 
30 0.45862094 -60.101997 1.3379598e-41 
30.01 0.45884392 -60.056744 1.341463e-41 
30.02 0.45906606 -60.011398 1.3448261e-41 
30.030001 0.45928741 -59.965946 1.3474886e-41 
30.040001 0.45950785 -59.920399 1.3509918e-41 
30.049999 0.45972756 -59.874752 1.354355e-41 
30.059999 0.45994636 -59.82901 1.3577181e-41 
30.07 0.46016437 -59.783165 1.3610812e-41 
30.08 0.46038151 -59.737217 1.3645844e-41 
30.09 0.46059784 -59.691174 1.3679476e-41 
30.1 0.46081328 -59.645027 1.3713107e-41 
30.110001 0.46102792 -59.598785 1.3753744e-41 
30.120001 0.46124169 -59.552444 1.3788777e-41 
30.129999 0.46145463 -59.506001 1.3822408e-41 
30.139999 0.46166667 -59.459457 1.3856039e-41 
30.15 0.46187791 -59.412819 1.388967e-41 
30.16 0.46208826 -59.366074 1.3924703e-41 
30.17 0.46229774 -59.319233 1.3958334e-41 
30.18 0.46250635 -59.272293 1.3991965e-41 
30.190001 0.46271411 -59.225254 1.4025596e-41 
30.200001 0.46292099 -59.178112 1.4066234e-41 
30.209999 0.46312696 -59.130875 1.4101266e-41 
30.219999 0.46333212 -59.083534 1.4134898e-41 
30.23 0.46353635 -59.036095 1.4168529e-41 
30.24 0.46373969 -58.988556 1.420216e-41 
30.25 0.46394217 -58.940914 1.4244199e-41 
30.26 0.46414375 -58.893177 1.427783e-41 
30.27 0.46434444 -58.845337 1.4311461e-41 
30.280001 0.46454424 -58.797401 1.4345092e-41 
30.290001 0.46474311 -58.749363 1.438573e-41 
30.299999 0.46494114 -58.701225 1.4420762e-41 
30.309999 0.46513823 -58.652981 1.4454394e-41 
30.32 0.46533442 -58.604641 1.4495031e-41 
30.33 0.46552968 -58.556206 1.4528662e-41 
30.34 0.46572402 -58.507664 1.4563695e-41 
30.35 0.4659175 -58.45903 1.4604333e-41 
30.360001 0.46611002 -58.410286 1.4637964e-41 
30.370001 0.46630162 -58.361446 1.4671595e-41 
30.379999 0.4664923 -58.312508 1.4712233e-41 
30.389999 0.46668208 -58.263466 1.4747265e-41 
30.4 0.46687087 -58.214325 1.4787903e-41 
30.41 0.46705878 -58.165089 1.4821534e-41 
30.42 0.46724576 -58.115746 1.4862172e-41 
30.43 0.46743178 -58.066307 1.4895803e-41 
30.440001 0.46761686 -58.016762 1.4930835e-41 
30.450001 0.467801 -57.967125 1.4971473e-41 
30.459999 0.4679842 -57.917381 1.5005104e-41 
30.469999 0.46816644 -57.867538 1.5045742e-41 
30.48 0.46834773 -57.817596 1.5086379e-41 
30.49 0.46852806 -57.767555 1.512001e-41 
30.5 0.46870747 -57.717411 1.5162049e-41 
30.51 0.46888587 -57.667168 1.5195681e-41 
30.52 0.46906331 -57.616825 1.5236318e-41 
30.530001 0.46923983 -57.566383 1.5269949e-41 
30.540001 0.46941534 -57.515835 1.5310587e-41 
30.549999 0.46958992 -57.465191 1.5351225e-41 
30.559999 0.46976349 -57.414448 1.5386257e-41 
30.57 0.4699361 -57.363605 1.5426895e-41 
30.58 0.47010773 -57.312656 1.5467532e-41 
30.59 0.47027835 -57.261612 1.5501164e-41 
30.6 0.47044805 -57.210468 1.5541801e-41 
30.610001 0.47061673 -57.159222 1.5582439e-41 
30.620001 0.47078437 -57.107876 1.5624478e-41 
30.629999 0.47095105 -57.056427 1.5658109e-41 
30.639999 0.47111678 -57.004883 1.5698747e-41 
30.65 0.47128147 -56.953236 1.5739384e-41 
30.66 0.47144514 -56.901485 1.5780022e-41 
30.67 0.47160786 -56.84964 1.5813653e-41 
30.68 0.47176951 -56.797691 1.5854291e-41 
30.690001 0.47193021 -56.74564 1.589633e-41 
30.700001 0.47208986 -56.693493 1.5936967e-41 
30.709999 0.47224852 -56.641243 1.5977605e-41 
30.719999 0.47240615 -56.588898 1.6018243e-41 
30.73 0.47256276 -56.536446 1.605888e-41 
30.74 0.47271836 -56.483894 1.6099518e-41 
30.75 0.47287288 -56.431248 1.6133149e-41 
30.76 0.47302645 -56.378502 1.6175188e-41 
30.77 0.47317892 -56.325649 1.6215826e-41 
30.780001 0.47333038 -56.272697 1.6256463e-41 
30.790001 0.47348085 -56.219646 1.6297101e-41 
30.799999 0.47363025 -56.1665 1.6337739e-41 
30.809999 0.47377861 -56.113247 1.6378376e-41 
30.82 0.47392592 -56.059898 1.6419014e-41 
30.83 0.47407216 -56.006451 1.6459652e-41 
30.84 0.47421739 -55.9529 1.6500289e-41 
30.85 0.47436154 -55.89925 1.6547934e-41 
30.860001 0.47450462 -55.845497 1.6588571e-41 
30.870001 0.47464669 -55.791653 1.663061e-41 
30.879999 0.47478768 -55.737701 1.6671248e-41 
30.889999 0.4749276 -55.683651 1.6711885e-41 
30.9 0.47506645 -55.629501 1.6752523e-41 
30.91 0.47520426 -55.575253 1.6793161e-41 
30.92 0.47534096 -55.520905 1.6840805e-41 
30.93 0.47547662 -55.466457 1.6881443e-41 
30.940001 0.47561118 -55.411907 1.692208e-41 
30.950001 0.47574466 -55.357258 1.6962718e-41 
30.959999 0.47587711 -55.302513 1.7003356e-41 
30.969999 0.47600842 -55.247665 1.7051e-41 
30.98 0.47613868 -55.192719 1.7093039e-41 
30.99 0.47626781 -55.137676 1.7133676e-41 
31 0.47639591 -55.082531 1.718132e-41 
31.01 0.47652286 -55.027283 1.7221958e-41 
31.02 0.47664872 -54.971939 1.7262596e-41 
31.030001 0.47677353 -54.916496 1.731024e-41 
31.040001 0.47689718 -54.860954 1.7350878e-41 
31.049999 0.47701976 -54.805309 1.7391515e-41 
31.059999 0.47714123 -54.749569 1.7439159e-41 
31.07 0.47726157 -54.693726 1.7479797e-41 
31.08 0.47738078 -54.637791 1.7527441e-41 
31.09 0.47749892 -54.581749 1.7568079e-41 
31.1 0.47761592 -54.525612 1.7615723e-41 
31.110001 0.47773182 -54.469372 1.7656361e-41 
31.120001 0.47784656 -54.413036 1.7696998e-41 
31.129999 0.47796023 -54.356602 1.7744642e-41 
31.139999 0.47807276 -54.300068 1.7792287e-41 
31.15 0.47818413 -54.243439 1.7832924e-41 
31.16 0.47829437 -54.186703 1.7880568e-41 
31.17 0.47840348 -54.129875 1.7921206e-41 
31.18 0.47851145 -54.072948 1.796885e-41 
31.190001 0.47861832 -54.015919 1.8010889e-41 
31.200001 0.478724 -53.958794 1.8057132e-41 
31.209999 0.47882855 -53.901569 1.8104776e-41 
31.219999 0.47893193 -53.84425 1.8146815e-41 
31.23 0.47903422 -53.786827 1.8194459e-41 
31.24 0.4791353 -53.729309 1.8240702e-41 
31.25 0.47923523 -53.671692 1.8288346e-41 
31.26 0.47933403 -53.613976 1.8330385e-41 
31.27 0.47943166 -53.556164 1.8378029e-41 
31.280001 0.4795281 -53.498249 1.8424272e-41 
31.290001 0.47962344 -53.440243 1.8471916e-41 
31.299999 0.47971755 -53.382133 1.8513955e-41 
31.309999 0.47981051 -53.323929 1.8561599e-41 
31.32 0.47990233 -53.265625 1.8607842e-41 
31.33 0.47999293 -53.207226 1.8655486e-41 
31.34 0.48008233 -53.148727 1.8703131e-41 
31.35 0.48017064 -53.09013 1.8750775e-41 
31.360001 0.48025772 -53.031441 1.8791412e-41 
31.370001 0.48034361 -52.972649 1.8839057e-41 
31.379999 0.48042831 -52.913757 1.8886701e-41 
31.389999 0.48051178 -52.854771 1.8934345e-41 
31.4 0.48059416 -52.795689 1.8981989e-41 
31.41 0.48067525 -52.736507 1.9029633e-41 
31.42 0.48075518 -52.677231 1.9077277e-41 
31.43 0.48083392 -52.617863 1.9124921e-41 
31.440001 0.48091146 -52.558388 1.9172566e-41 
31.450001 0.48098779 -52.498821 1.922021e-41 
31.459999 0.48106292 -52.439159 1.9267854e-41 
31.469999 0.48113683 -52.379395 1.9322505e-41 
31.48 0.48120952 -52.319538 1.9370149e-41 
31.49 0.48128101 -52.259586 1.9417793e-41 
31.5 0.48135129 -52.199535 1.9465437e-41 
31.51 0.48142034 -52.139389 1.9513081e-41 
31.52 0.4814882 -52.079144 1.9560725e-41 
31.530001 0.48155478 -52.018806 1.9615376e-41 
31.540001 0.48162016 -51.958374 1.966302e-41 
31.549999 0.48168433 -51.897842 1.9709263e-41 
31.559999 0.48174727 -51.837212 1.9756907e-41 
31.57 0.48180893 -51.776493 1.9811558e-41 
31.58 0.4818694 -51.715675 1.9859202e-41 
31.59 0.48192862 -51.654762 1.9906846e-41 
31.6 0.48198661 -51.59375 1.995449e-41 
31.610001 0.48204336 -51.53265 2.0009141e-41 
31.620001 0.48209885 -51.471447 2.0056785e-41 
31.629999 0.48215312 -51.410152 2.0111436e-41 
31.639999 0.48220611 -51.348766 2.015908e-41 
31.65 0.48225784 -51.287281 2.0206724e-41 
31.66 0.48230833 -51.2257 2.0259973e-41 
31.67 0.48235759 -51.164024 2.0307617e-41 
31.68 0.48240557 -51.102253 2.0362268e-41 
31.690001 0.48245227 -51.04039 2.0409912e-41 
31.700001 0.48249775 -50.978432 2.0464563e-41 
31.709999 0.48254198 -50.916378 2.0512207e-41 
31.719999 0.48258486 -50.854233 2.0566858e-41 
31.73 0.48262656 -50.791988 2.0614502e-41 
31.74 0.48266694 -50.729656 2.0669152e-41 
31.75 0.48270604 -50.667225 2.0722402e-41 
31.76 0.48274389 -50.604702 2.0770046e-41 
31.77 0.48278043 -50.542084 2.0824696e-41 
31.780001 0.48281571 -50.479378 2.0879347e-41 
31.790001 0.48284969 -50.416573 2.0926991e-41 
31.799999 0.48288241 -50.353676 2.0981642e-41 
31.809999 0.48291385 -50.290688 2.1036293e-41 
31.82 0.48294398 -50.2276 2.1083937e-41 
31.83 0.48297283 -50.164425 2.1137186e-41 
31.84 0.48300037 -50.101158 2.1191837e-41 
31.85 0.48302662 -50.037792 2.1246487e-41 
31.860001 0.4830516 -49.974339 2.1301138e-41 
31.870001 0.48307523 -49.910789 2.1348782e-41 
31.879999 0.48309758 -49.847149 2.1403433e-41 
31.889999 0.48311862 -49.783421 2.1456682e-41 
31.9 0.48313835 -49.719593 2.1511333e-41 
31.91 0.4831568 -49.655674 2.1565983e-41 
31.92 0.48317394 -49.591671 2.1620634e-41 
31.93 0.48318973 -49.527569 2.1675285e-41 
31.940001 0.48320422 -49.463379 2.1728534e-41 
31.950001 0.48321736 -49.399094 2.1783185e-41 
31.959999 0.48322922 -49.334717 2.1837835e-41 
31.969999 0.48323974 -49.270256 2.1892486e-41 
31.98 0.48324898 -49.205696 2.1947137e-41 
31.99 0.48325685 -49.141048 2.2001787e-41 
32 0.4832634 -49.076309 2.2055037e-41 
32.009998 0.48326859 -49.011478 2.2109687e-41 
32.02 0.48327246 -48.946556 2.2164338e-41 
32.029999 0.48327503 -48.881546 2.2225995e-41 
32.040001 0.48327625 -48.816448 2.2279244e-41 
32.049999 0.48327613 -48.751255 2.2333895e-41 
32.060001 0.48327464 -48.685974 2.2388546e-41 
32.07 0.48327184 -48.620602 2.2443196e-41 
32.080002 0.48326769 -48.555145 2.2504853e-41 
32.09 0.48326215 -48.489594 2.2558103e-41 
32.099998 0.48325533 -48.423954 2.2612753e-41 
32.110001 0.48324713 -48.358219 2.267441e-41 
32.119999 0.48323753 -48.292404 2.2729061e-41 
32.130001 0.48322663 -48.226498 2.2783712e-41 
32.139999 0.48321438 -48.1605 2.2843968e-41 
32.150002 0.48320076 -48.094418 2.2898618e-41 
32.16 0.48318574 -48.02824 2.2960275e-41 
32.169998 0.48316938 -47.961979 2.3013525e-41 
32.18 0.48315164 -47.89563 2.3068175e-41 
32.189999 0.48313257 -47.829189 2.3129832e-41 
32.200001 0.4831121 -47.762665 2.3184483e-41 
32.209999 0.48309028 -47.696049 2.3244739e-41 
32.220001 0.48306707 -47.629349 2.3306396e-41 
32.23 0.48304248 -47.562557 2.3361047e-41 
32.240002 0.48301649 -47.495682 2.3422704e-41 
32.25 0.48298916 -47.428719 2.3475953e-41 
32.259998 0.48296043 -47.361668 2.353761e-41 
32.27 0.48293036 -47.294529 2.3599267e-41 
32.279999 0.48289883 -47.227303 2.3653918e-41 
32.290001 0.48286596 -47.159992 2.3714174e-41 
32.299999 0.48283169 -47.092594 2.3775831e-41 
32.310001 0.48279601 -47.025112 2.3837488e-41 
32.32 0.48275897 -46.957542 2.3890738e-41 
32.330002 0.48272049 -46.889885 2.3952395e-41 
32.34 0.48268068 -46.822147 2.4014052e-41 
32.349998 0.48263943 -46.754318 2.4074308e-41 
32.360001 0.48259676 -46.686405 2.4135965e-41 
32.369999 0.48255271 -46.618412 2.4197622e-41 
32.380001 0.48250726 -46.550327 2.4252273e-41 
32.389999 0.48246038 -46.482162 2.4312528e-41 
32.400002 0.48241213 -46.413914 2.4374185e-41 
32.41 0.48236242 -46.345577 2.4435843e-41 
32.419998 0.48231134 -46.277157 2.4496098e-41 
32.43 0.4822588 -46.208652 2.4557756e-41 
32.439999 0.48220488 -46.140064 2.4619413e-41 
32.450001 0.48214954 -46.071388 2.4679669e-41 
32.459999 0.48209277 -46.002636 2.4748332e-41 
32.470001 0.48203456 -45.9338 2.4808588e-41 
32.48 0.48197496 -45.864872 2.4870245e-41 
32.490002 0.48191395 -45.795868 2.4931902e-41 
32.5 0.48185149 -45.726784 2.4992158e-41 
32.509998 0.48178756 -45.657612 2.5053815e-41 
32.52 0.48172224 -45.58836 2.5122479e-41 
32.529999 0.48165548 -45.519024 2.5182735e-41 
32.540001 0.48158729 -45.449608 2.5244392e-41 
32.549999 0.48151767 -45.380108 2.5306049e-41 
32.560001 0.48144662 -45.310528 2.5373311e-41 
32.57 0.48137408 -45.240864 2.5434968e-41 
32.580002 0.48130015 -45.171124 2.5495224e-41 
32.59 0.48122478 -45.101299 2.5563888e-41 
32.599998 0.48114792 -45.031395 2.5625545e-41 
32.610001 0.48106965 -44.961403 2.5692807e-41 
32.619999 0.4809899 -44.891342 2.5754464e-41 
32.630001 0.48090872 -44.821194 2.5821727e-41 
32.639999 0.48082608 -44.750965 2.5883384e-41 
32.650002 0.48074201 -44.68066 2.5950646e-41 
32.66 0.48065647 -44.610275 2.6012303e-41 
32.669998 0.48056945 -44.539806 2.6080967e-41 
32.68 0.480481 -44.469265 2.6141223e-41 
32.689999 0.48039109 -44.398636 2.6209886e-41 
32.700001 0.48029971 -44.327934 2.6277149e-41 
32.709999 0.48020685 -44.257153 2.6338806e-41 
32.720001 0.48011252 -44.186291 2.640747e-41 
32.73 0.48001677 -44.115353 2.6474732e-41 
32.740002 0.47991949 -44.044334 2.6536389e-41 
32.75 0.47982082 -43.97324 2.6603651e-41 
32.759998 0.47972059 -43.902073 2.6672315e-41 
32.77 0.47961897 -43.830818 2.6739577e-41 
32.779999 0.47951579 -43.759495 2.6808241e-41 
32.790001 0.47941115 -43.688091 2.6875503e-41 
32.799999 0.47930506 -43.616611 2.693716e-41 
32.810001 0.47919753 -43.545055 2.7005824e-41 
32.82 0.47908846 -43.473423 2.7073086e-41 
32.830002 0.47897792 -43.401714 2.714175e-41 
32.84 0.47886589 -43.329929 2.7209012e-41 
32.849998 0.47875237 -43.258072 2.7277676e-41 
32.860001 0.47863737 -43.186134 2.7344938e-41 
32.869999 0.4785209 -43.11412 2.7413602e-41 
32.880001 0.47840291 -43.042038 2.7480864e-41 
32.889999 0.47828344 -42.969872 2.7556534e-41 
32.900002 0.47816247 -42.89764 2.7623797e-41 
32.91 0.47804001 -42.825333 2.769246e-41 
32.919998 0.47791603 -42.752945 2.7759723e-41 
32.93 0.47779056 -42.680492 2.7828386e-41 
32.939999 0.47766361 -42.60796 2.7902655e-41 
32.950001 0.47753513 -42.535358 2.7969917e-41 
32.959999 0.47740519 -42.462681 2.8038581e-41 
32.970001 0.4772737 -42.389931 2.8107245e-41 
32.98 0.47714075 -42.317108 2.8181513e-41 
32.990002 0.47700629 -42.244213 2.8248776e-41 
33 0.4768703 -42.171246 2.8324446e-41 
33.009998 0.47673279 -42.098206 2.8391708e-41 
33.02 0.47659376 -42.025093 2.8460372e-41 
33.029999 0.47645324 -41.951912 2.8534641e-41 
33.040001 0.47631121 -41.878658 2.8603304e-41 
33.049999 0.47616762 -41.805336 2.8677573e-41 
33.060001 0.47602257 -41.731941 2.8751842e-41 
33.07 0.47587597 -41.658474 2.8820506e-41 
33.080002 0.47572783 -41.584942 2.8894774e-41 
33.09 0.47557822 -41.511333 2.8963438e-41 
33.099998 0.47542703 -41.437656 2.9037707e-41 
33.110001 0.47527438 -41.363914 2.9113377e-41 
33.119999 0.47512016 -41.2901 2.9180639e-41 
33.130001 0.47496444 -41.216221 2.9254908e-41 
33.139999 0.47480714 -41.142269 2.9330578e-41 
33.150002 0.47464836 -41.068249 2.9404847e-41 
33.16 0.47448802 -40.994164 2.9480517e-41 
33.169998 0.47432619 -40.920002 2.9547779e-41 
33.18 0.47416279 -40.845779 2.9622048e-41 
33.189999 0.47399786 -40.771492 2.9697718e-41 
33.200001 0.47383139 -40.697136 2.9771987e-41 
33.209999 0.47366339 -40.622707 2.9847657e-41 
33.220001 0.47349387 -40.548218 2.9921926e-41 
33.23 0.47332278 -40.473663 2.9996195e-41 
33.240002 0.47315016 -40.399036 3.0071865e-41 
33.25 0.472976 -40.324345 3.0146134e-41 
33.259998 0.47280031 -40.249592 3.0220403e-41 
33.27 0.47262302 -40.17477 3.0296073e-41 
33.279999 0.47244424 -40.099888 3.0377348e-41 
33.290001 0.4722639 -40.024937 3.0451617e-41 
33.299999 0.47208202 -39.949924 3.0527287e-41 
33.310001 0.47189856 -39.874844 3.0601556e-41 
33.32 0.4717136 -39.799702 3.0682831e-41 
