29.83 -24.609646 0.17799558 0.0063063167 
29.84 -24.610924 0.17782076 0.0062905704 
29.85 -24.612162 0.17764612 0.0062748636 
29.860001 -24.613358 0.17747165 0.006259196 
29.870001 -24.614511 0.17729737 0.0062435679 
29.879999 -24.615625 0.17712326 0.0062279785 
29.889999 -24.616697 0.17694934 0.0062124277 
29.9 -24.617729 0.17677559 0.0061969161 
29.91 -24.618719 0.17660204 0.0061814431 
29.92 -24.619669 0.17642865 0.0061660088 
29.93 -24.620579 0.17625545 0.0061506131 
29.940001 -24.621445 0.17608243 0.0061352556 
29.950001 -24.622272 0.17590958 0.0061199367 
29.959999 -24.623058 0.17573692 0.006104656 
29.969999 -24.623802 0.17556444 0.0060894135 
29.98 -24.624508 0.17539215 0.0060742088 
29.99 -24.625172 0.17522003 0.0060590426 
30 -24.625793 0.17504808 0.0060439138 
30.01 -24.626375 0.17487633 0.0060288226 
30.02 -24.626917 0.17470475 0.0060137697 
30.030001 -24.627419 0.17453335 0.0059987539 
30.040001 -24.627878 0.17436214 0.0059837759 
30.049999 -24.628298 0.1741911 0.0059688352 
30.059999 -24.628677 0.17402025 0.0059539317 
30.07 -24.629017 0.17384958 0.0059390655 
30.08 -24.629314 0.17367908 0.005924236 
30.09 -24.629572 0.17350878 0.0059094443 
30.1 -24.629789 0.17333864 0.0058946889 
30.110001 -24.629967 0.17316869 0.0058799707 
30.120001 -24.630104 0.17299893 0.0058652889 
30.129999 -24.630201 0.17282934 0.0058506443 
30.139999 -24.630257 0.17265993 0.0058360361 
30.15 -24.630274 0.17249072 0.0058214641 
30.16 -24.630249 0.17232166 0.0058069285 
30.17 -24.630186 0.1721528 0.0057924292 
30.18 -24.630081 0.17198412 0.0057779662 
30.190001 -24.629938 0.17181563 0.0057635396 
30.200001 -24.629753 0.17164731 0.0057491488 
30.209999 -24.629528 0.17147917 0.0057347938 
30.219999 -24.629265 0.17131121 0.0057204748 
30.23 -24.62896 0.17114344 0.0057061915 
30.24 -24.628616 0.17097585 0.0056919437 
30.25 -24.628233 0.17080843 0.0056777317 
30.26 -24.627808 0.17064121 0.0056635551 
30.27 -24.627344 0.17047416 0.0056494139 
30.280001 -24.626842 0.17030729 0.0056353076 
30.290001 -24.626299 0.17014061 0.0056212372 
30.299999 -24.625715 0.1699741 0.0056072017 
30.309999 -24.625093 0.16980779 0.0055932011 
30.32 -24.624432 0.16964164 0.0055792355 
30.33 -24.62373 0.16947569 0.0055653048 
30.34 -24.622988 0.16930991 0.005551409 
30.35 -24.622208 0.16914432 0.0055375481 
30.360001 -24.621387 0.1689789 0.0055237212 
30.370001 -24.620527 0.16881368 0.0055099293 
30.379999 -24.619629 0.16864863 0.0054961718 
30.389999 -24.61869 0.16848375 0.0054824483 
30.4 -24.617712 0.16831908 0.0054687592 
30.41 -24.616693 0.16815457 0.0054551046 
30.42 -24.615637 0.16799024 0.005441484 
30.43 -24.614542 0.1678261 0.005427897 
30.440001 -24.613407 0.16766214 0.0054143444 
30.450001 -24.612232 0.16749837 0.0054008253 
30.459999 -24.611017 0.16733477 0.0053873402 
30.469999 -24.609766 0.16717136 0.0053738886 
30.48 -24.608473 0.16700812 0.0053604706 
30.49 -24.607141 0.16684507 0.0053470861 
30.5 -24.605772 0.1666822 0.0053337351 
30.51 -24.604362 0.16651952 0.0053204177 
30.52 -24.602915 0.16635701 0.0053071333 
30.530001 -24.601427 0.16619469 0.005293882 
30.540001 -24.599901 0.16603255 0.0052806637 
30.549999 -24.598337 0.16587059 0.0052674785 
30.559999 -24.596733 0.16570881 0.0052543264 
30.57 -24.595091 0.16554722 0.0052412068 
30.58 -24.593409 0.16538581 0.0052281204 
30.59 -24.591688 0.16522458 0.005215066 
30.6 -24.58993 0.16506353 0.0052020447 
30.610001 -24.588131 0.16490266 0.005189056 
30.620001 -24.586294 0.16474198 0.0051760995 
30.629999 -24.584419 0.16458146 0.0051631755 
30.639999 -24.582506 0.16442114 0.0051502837 
30.65 -24.580553 0.16426101 0.005137424 
30.66 -24.578562 0.16410105 0.0051245964 
30.67 -24.576532 0.16394126 0.005111801 
30.68 -24.574465 0.16378167 0.0050990377 
30.690001 -24.572357 0.16362226 0.005086306 
30.700001 -24.570213 0.16346304 0.005073606 
30.709999 -24.568029 0.16330399 0.0050609377 
30.719999 -24.565807 0.16314512 0.0050483011 
30.73 -24.563547 0.16298643 0.0050356961 
30.74 -24.561249 0.16282792 0.0050231228 
30.75 -24.558912 0.16266961 0.0050105806 
30.76 -24.556536 0.16251147 0.0049980697 
30.77 -24.554123 0.16235352 0.0049855905 
30.780001 -24.55167 0.16219574 0.0049731419 
30.790001 -24.549181 0.16203815 0.0049607246 
30.799999 -24.546652 0.16188073 0.004948338 
30.809999 -24.544086 0.16172349 0.0049359826 
30.82 -24.541483 0.16156645 0.0049236584 
30.83 -24.538839 0.16140959 0.0049113645 
30.84 -24.53616 0.1612529 0.0048991013 
30.85 -24.53344 0.16109639 0.0048868689 
30.860001 -24.530684 0.16094007 0.0048746672 
30.870001 -24.527889 0.16078393 0.0048624957 
30.879999 -24.525057 0.16062798 0.0048503545 
30.889999 -24.522186 0.1604722 0.0048382436 
30.9 -24.519278 0.1603166 0.0048261634 
30.91 -24.516331 0.1601612 0.004814113 
30.92 -24.513346 0.16000596 0.0048020929 
30.93 -24.510324 0.15985091 0.0047901026 
30.940001 -24.507265 0.15969604 0.0047781421 
30.950001 -24.504168 0.15954135 0.0047662118 
30.959999 -24.501032 0.15938684 0.0047543109 
30.969999 -24.497858 0.15923253 0.0047424403 
30.98 -24.494648 0.15907839 0.004730599 
30.99 -24.4914 0.15892442 0.004718787 
31 -24.488113 0.15877064 0.0047070049 
31.01 -24.484789 0.15861705 0.004695252 
31.02 -24.481428 0.15846363 0.0046835286 
31.030001 -24.478029 0.1583104 0.0046718344 
31.040001 -24.474592 0.15815733 0.0046601696 
31.049999 -24.471119 0.15800446 0.0046485336 
31.059999 -24.467607 0.15785179 0.0046369266 
31.07 -24.464058 0.15769927 0.0046253488 
31.08 -24.460472 0.15754694 0.0046138 
31.09 -24.456848 0.1573948 0.00460228 
31.1 -24.453186 0.15724283 0.0045907884 
31.110001 -24.449488 0.15709105 0.0045793261 
31.120001 -24.445751 0.15693945 0.0045678918 
31.129999 -24.441978 0.15678802 0.0045564864 
31.139999 -24.438168 0.15663677 0.0045451093 
31.15 -24.43432 0.15648572 0.0045337607 
31.16 -24.430435 0.15633485 0.0045224405 
31.17 -24.426512 0.15618415 0.0045111487 
31.18 -24.422552 0.15603364 0.0044998848 
31.190001 -24.418556 0.1558833 0.0044886493 
31.200001 -24.414522 0.15573314 0.0044774418 
31.209999 -24.410452 0.15558317 0.0044662622 
31.219999 -24.406343 0.15543337 0.0044551105 
31.23 -24.402197 0.15528376 0.0044439863 
31.24 -24.398016 0.15513434 0.0044328906 
31.25 -24.393797 0.15498509 0.0044218218 
31.26 -24.38954 0.15483601 0.0044107814 
31.27 -24.385246 0.15468712 0.0043997681 
31.280001 -24.380917 0.15453842 0.0043887822 
31.290001 -24.376549 0.15438989 0.0043778243 
31.299999 -24.372145 0.15424155 0.0043668933 
31.309999 -24.367702 0.15409338 0.0043559899 
31.32 -24.363226 0.1539454 0.0043451134 
31.33 -24.358709 0.1537976 0.004334264 
31.34 -24.354158 0.15364997 0.004323442 
31.35 -24.349569 0.15350252 0.004312647 
31.360001 -24.344944 0.15335526 0.0043018786 
31.370001 -24.340282 0.15320818 0.0042911372 
31.379999 -24.335583 0.15306129 0.0042804228 
31.389999 -24.330847 0.15291455 0.0042697354 
31.4 -24.326075 0.15276802 0.0042590741 
31.41 -24.321266 0.15262166 0.0042484398 
31.42 -24.31642 0.15247548 0.004237832 
31.43 -24.311537 0.15232947 0.0042272508 
31.440001 -24.306618 0.15218365 0.0042166957 
31.450001 -24.301662 0.15203801 0.0042061671 
31.459999 -24.296669 0.15189256 0.004195665 
31.469999 -24.291641 0.15174727 0.004185189 
31.48 -24.286575 0.15160218 0.0041747391 
31.49 -24.281473 0.15145725 0.0041643153 
31.5 -24.276335 0.15131252 0.0041539175 
31.51 -24.271158 0.15116796 0.0041435454 
31.52 -24.265947 0.15102358 0.0041331998 
31.530001 -24.260698 0.15087937 0.0041228794 
31.540001 -24.255415 0.15073535 0.0041125854 
31.549999 -24.250093 0.15059151 0.0041023167 
31.559999 -24.244736 0.15044785 0.0040920735 
31.57 -24.239342 0.15030436 0.004081856 
31.58 -24.233912 0.15016107 0.0040716645 
31.59 -24.228445 0.15001795 0.0040614977 
31.6 -24.222942 0.149875 0.004051357 
31.610001 -24.217402 0.14973223 0.004041241 
31.620001 -24.211826 0.14958966 0.0040311506 
31.629999 -24.206215 0.14944725 0.0040210853 
31.639999 -24.200567 0.14930503 0.0040110452 
31.65 -24.194881 0.14916298 0.0040010302 
31.66 -24.189161 0.1490211 0.0039910399 
31.67 -24.183405 0.14887942 0.0039810748 
31.68 -24.17761 0.14873791 0.0039711348 
31.690001 -24.171782 0.14859658 0.003961219 
31.700001 -24.165916 0.14845543 0.0039513283 
31.709999 -24.160013 0.14831446 0.0039414624 
31.719999 -24.154076 0.14817367 0.0039316211 
31.73 -24.148102 0.14803305 0.0039218045 
31.74 -24.142092 0.14789262 0.0039120121 
31.75 -24.136045 0.14775236 0.0039022444 
31.76 -24.129963 0.14761229 0.0038925009 
31.77 -24.123844 0.14747238 0.0038827818 
31.780001 -24.117689 0.14733267 0.003873087 
31.790001 -24.111498 0.14719313 0.0038634164 
31.799999 -24.105272 0.14705376 0.00385377 
31.809999 -24.099009 0.14691459 0.0038441475 
31.82 -24.09271 0.14677557 0.0038345491 
31.83 -24.086374 0.14663674 0.0038249746 
31.84 -24.080004 0.1464981 0.0038154242 
31.85 -24.073597 0.14635962 0.0038058977 
31.860001 -24.067154 0.14622134 0.0037963947 
31.870001 -24.060677 0.14608322 0.0037869157 
31.879999 -24.054161 0.14594528 0.0037774602 
31.889999 -24.047611 0.14580752 0.0037680282 
31.9 -24.041023 0.14566994 0.00375862 
31.91 -24.034401 0.14553255 0.0037492351 
31.92 -24.027744 0.14539532 0.0037398739 
31.93 -24.021049 0.14525828 0.0037305357 
31.940001 -24.014318 0.1451214 0.0037212211 
31.950001 -24.007553 0.14498471 0.0037119295 
31.959999 -24.000751 0.1448482 0.0037026615 
31.969999 -23.993914 0.14471187 0.0036934162 
31.98 -23.98704 0.1445757 0.0036841943 
31.99 -23.980131 0.14443973 0.0036749954 
32 -23.973186 0.14430392 0.0036658193 
32.009998 -23.966206 0.1441683 0.0036566663 
32.02 -23.959188 0.14403285 0.003647536 
32.029999 -23.952137 0.14389758 0.0036384286 
32.040001 -23.945047 0.14376248 0.0036293438 
32.049999 -23.937923 0.14362757 0.0036202818 
32.060001 -23.930765 0.14349283 0.0036112424 
32.07 -23.923569 0.14335826 0.0036022256 
32.080002 -23.916338 0.14322388 0.0035932313 
32.09 -23.909071 0.14308967 0.0035842594 
32.099998 -23.901768 0.14295565 0.0035753099 
32.110001 -23.89443 0.14282179 0.0035663829 
32.119999 -23.887056 0.14268811 0.0035574781 
32.130001 -23.879646 0.14255461 0.0035485954 
32.139999 -23.8722 0.14242129 0.003539735 
32.150002 -23.864719 0.14228813 0.0035308967 
32.16 -23.857203 0.14215517 0.0035220806 
32.169998 -23.849651 0.14202237 0.0035132864 
32.18 -23.842062 0.14188975 0.003504514 
32.189999 -23.834438 0.14175731 0.0034957638 
32.200001 -23.82678 0.14162505 0.0034870352 
32.209999 -23.819084 0.14149296 0.0034783287 
32.220001 -23.811354 0.14136104 0.0034696436 
32.23 -23.803589 0.14122932 0.0034609803 
32.240002 -23.795786 0.14109775 0.0034523387 
32.25 -23.787949 0.14096637 0.0034437187 
32.259998 -23.780075 0.14083517 0.0034351202 
32.27 -23.772167 0.14070413 0.003426543 
32.279999 -23.764223 0.14057328 0.0034179874 
32.290001 -23.756243 0.14044259 0.0034094532 
32.299999 -23.748228 0.14031209 0.0034009402 
32.310001 -23.740177 0.14018175 0.0033924484 
32.32 -23.73209 0.1400516 0.0033839778 
32.330002 -23.723969 0.13992162 0.0033755284 
32.34 -23.715811 0.13979182 0.0033671001 
32.349998 -23.707617 0.13966219 0.0033586929 
32.360001 -23.699389 0.13953274 0.0033503068 
32.369999 -23.691124 0.13940346 0.0033419414 
32.380001 -23.682823 0.13927436 0.003333597 
32.389999 -23.674488 0.13914543 0.0033252735 
32.400002 -23.666117 0.13901669 0.0033169705 
32.41 -23.657709 0.13888812 0.0033086885 
32.419998 -23.649267 0.13875972 0.0033004272 
32.43 -23.640789 0.13863149 0.0032921864 
32.439999 -23.632277 0.13850343 0.0032839663 
32.450001 -23.623728 0.13837557 0.0032757665 
32.459999 -23.615143 0.13824786 0.0032675874 
32.470001 -23.606524 0.13812034 0.0032594285 
32.48 -23.597868 0.13799298 0.0032512902 
32.490002 -23.589176 0.1378658 0.0032431721 
32.5 -23.58045 0.13773879 0.0032350745 
32.509998 -23.571688 0.13761197 0.0032269969 
32.52 -23.562891 0.13748531 0.0032189393 
32.529999 -23.554056 0.13735884 0.003210902 
32.540001 -23.545189 0.13723253 0.0032028849 
32.549999 -23.536283 0.1371064 0.0031948877 
32.560001 -23.527344 0.13698044 0.0031869104 
32.57 -23.518368 0.13685466 0.0031789532 
32.580002 -23.509357 0.13672905 0.0031710155 
32.59 -23.500311 0.13660361 0.0031630979 
32.599998 -23.491228 0.13647835 0.0031552 
32.610001 -23.482111 0.13635327 0.003147322 
32.619999 -23.472958 0.13622835 0.0031394635 
32.630001 -23.463768 0.13610362 0.0031316245 
32.639999 -23.454544 0.13597904 0.0031238054 
32.650002 -23.445284 0.13585465 0.0031160056 
32.66 -23.435987 0.13573043 0.0031082253 
32.669998 -23.426657 0.13560639 0.0031004646 
32.68 -23.41729 0.13548252 0.003092723 
32.689999 -23.407888 0.13535881 0.0030850009 
32.700001 -23.398451 0.13523529 0.0030772979 
32.709999 -23.388977 0.13511194 0.0030696143 
32.720001 -23.379467 0.13498875 0.00306195 
32.73 -23.369923 0.13486575 0.0030543045 
32.740002 -23.360342 0.13474292 0.0030466784 
32.75 -23.350727 0.13462025 0.0030390711 
32.759998 -23.341074 0.13449776 0.0030314829 
32.77 -23.331387 0.13437545 0.0030239138 
32.779999 -23.321665 0.13425331 0.0030163634 
32.790001 -23.311905 0.13413134 0.003008832 
32.799999 -23.302111 0.13400954 0.0030013192 
32.810001 -23.292282 0.13388792 0.0029938254 
32.82 -23.282415 0.13376647 0.0029863501 
32.830002 -23.272514 0.13364519 0.0029788937 
32.84 -23.262577 0.13352408 0.0029714557 
32.849998 -23.252605 0.13340314 0.0029640363 
32.860001 -23.242596 0.13328238 0.0029566356 
32.869999 -23.232552 0.1331618 0.0029492532 
32.880001 -23.222473 0.13304137 0.0029418892 
32.889999 -23.212357 0.13292113 0.0029345436 
32.900002 -23.202206 0.13280106 0.0029272165 
32.91 -23.192019 0.13268115 0.0029199077 
32.919998 -23.181795 0.13256142 0.0029126168 
32.93 -23.171537 0.13244186 0.0029053446 
32.939999 -23.161243 0.13232248 0.0028980903 
32.950001 -23.150913 0.13220325 0.0028908541 
32.959999 -23.140547 0.13208421 0.0028836359 
32.970001 -23.130144 0.13196534 0.0028764359 
32.98 -23.119707 0.13184664 0.0028692537 
32.990002 -23.109234 0.13172811 0.0028620895 
33 -23.098724 0.13160975 0.0028549433 
33.009998 -23.088179 0.13149156 0.0028478149 
33.02 -23.077599 0.13137354 0.0028407043 
33.029999 -23.06698 0.1312557 0.0028336113 
33.040001 -23.056328 0.13113803 0.0028265361 
33.049999 -23.045639 0.13102052 0.0028194787 
33.060001 -23.034914 0.13090318 0.0028124386 
33.07 -23.024153 0.13078603 0.0028054165 
33.080002 -23.013357 0.13066904 0.0027984118 
33.09 -23.002523 0.13055222 0.0027914243 
33.099998 -22.991655 0.13043557 0.0027844545 
33.110001 -22.980751 0.13031909 0.0027775022 
33.119999 -22.96981 0.13020279 0.0027705671 
33.130001 -22.958834 0.13008665 0.0027636492 
33.139999 -22.947821 0.12997068 0.0027567488 
33.150002 -22.936771 0.12985489 0.0027498654 
33.16 -22.925686 0.12973925 0.0027429995 
33.169998 -22.914564 0.1296238 0.0027361505 
33.18 -22.903408 0.12950851 0.0027293186 
33.189999 -22.892214 0.1293934 0.0027225039 
33.200001 -22.880985 0.12927845 0.0027157061 
33.209999 -22.869719 0.12916368 0.0027089254 
33.220001 -22.858416 0.12904908 0.0027021614 
33.23 -22.847078 0.12893464 0.0026954145 
33.240002 -22.835703 0.12882037 0.0026886845 
33.25 -22.824293 0.12870628 0.0026819711 
33.259998 -22.812845 0.12859234 0.0026752746 
33.27 -22.801363 0.12847859 0.0026685947 
33.279999 -22.789843 0.12836501 0.0026619316 
33.290001 -22.778286 0.12825158 0.0026552852 
33.299999 -22.766695 0.12813833 0.0026486551 
33.310001 -22.755066 0.12802526 0.0026420418 
33.32 -22.743401 0.12791234 0.002635445 
33.330002 -22.731699 0.12779962 0.0026288645 
33.34 -22.719959 0.12768704 0.0026223005 
33.349998 -22.708185 0.12757464 0.0026157531 
33.360001 -22.696375 0.1274624 0.002609222 
33.369999 -22.684526 0.12735035 0.0026027069 
33.380001 -22.672642 0.12723845 0.0025962084 
33.389999 -22.660721 0.12712672 0.0025897259 
33.400002 -22.648764 0.12701516 0.0025832597 
33.41 -22.63677 0.12690377 0.0025768096 
33.419998 -22.624739 0.12679255 0.0025703756 
33.43 -22.612673 0.12668151 0.0025639578 
33.439999 -22.600569 0.12657063 0.0025575559 
33.450001 -22.588427 0.12645991 0.0025511701 
33.459999 -22.57625 0.12634936 0.0025448001 
33.470001 -22.564035 0.12623899 0.0025384459 
33.48 -22.551785 0.12612878 0.0025321078 
33.490002 -22.539495 0.12601873 0.0025257855 
33.5 -22.527172 0.12590887 0.0025194788 
33.509998 -22.514809 0.12579916 0.0025131879 
33.52 -22.502411 0.12568963 0.0025069129 
33.529999 -22.489975 0.12558027 0.0025006535 
33.540001 -22.477503 0.12547106 0.0024944097 
33.549999 -22.464993 0.12536202 0.0024881815 
33.560001 -22.452446 0.12525317 0.0024819688 
33.57 -22.439861 0.12514447 0.0024757716 
33.580002 -22.42724 0.12503594 0.0024695899 
33.59 -22.414583 0.12492758 0.0024634236 
33.599998 -22.401888 0.12481939 0.0024572727 
33.610001 -22.389156 0.12471136 0.0024511372 
33.619999 -22.376387 0.12460351 0.002445017 
33.630001 -22.363579 0.12449582 0.0024389122 
33.639999 -22.350735 0.1243883 0.0024328225 
33.650002 -22.337854 0.12428094 0.0024267479 
33.66 -22.324934 0.12417375 0.0024206887 
33.669998 -22.311977 0.12406673 0.0024146447 
33.68 -22.298985 0.12395988 0.0024086155 
33.689999 -22.285954 0.1238532 0.0024026015 
33.700001 -22.272884 0.12374668 0.0023966024 
33.709999 -22.259779 0.12364033 0.0023906184 
33.720001 -22.246635 0.12353414 0.0023846494 
33.73 -22.233454 0.12342813 0.0023786952 
33.740002 -22.220234 0.12332228 0.0023727559 
33.75 -22.206978 0.12321659 0.0023668315 
33.759998 -22.193684 0.12311108 0.0023609218 
33.77 -22.180351 0.12300573 0.0023550268 
33.779999 -22.166981 0.12290055 0.0023491466 
33.790001 -22.153572 0.12279553 0.0023432812 
33.799999 -22.140127 0.12269068 0.0023374304 
33.810001 -22.126644 0.122586 0.002331594 
33.82 -22.113121 0.12248148 0.0023257723 
33.830002 -22.099562 0.12237713 0.002319965 
33.84 -22.085964 0.12227295 0.0023141725 
33.849998 -22.072329 0.12216893 0.0023083943 
33.860001 -22.058655 0.12206508 0.0023026306 
33.869999 -22.044943 0.12196139 0.0022968811 
33.880001 -22.031193 0.12185788 0.0022911462 
33.889999 -22.017405 0.12175453 0.0022854253 
33.900002 -22.003576 0.12165134 0.0022797189 
33.91 -21.989712 0.12154832 0.0022740269 
33.919998 -21.975809 0.12144547 0.0022683488 
33.93 -21.961866 0.12134278 0.002262685 
33.939999 -21.947886 0.12124026 0.0022570353 
33.950001 -21.933868 0.1211379 0.0022513999 
33.959999 -21.919809 0.12103572 0.0022457785 
33.970001 -21.905714 0.12093369 0.002240171 
33.98 -21.891579 0.12083183 0.0022345777 
33.990002 -21.877405 0.12073014 0.0022289981 
34 -21.863194 0.12062862 0.0022234325 
34.009998 -21.848944 0.12052725 0.0022178809 
34.02 -21.834654 0.12042606 0.0022123433 
34.029999 -21.820324 0.12032503 0.0022068194 
34.040001 -21.805956 0.12022416 0.0022013092 
34.049999 -21.79155 0.12012347 0.0021958128 
34.060001 -21.777105 0.12002294 0.0021903301 
34.07 -21.762619 0.11992256 0.0021848611 
34.080002 -21.748096 0.11982237 0.0021794057 
34.09 -21.733532 0.11972233 0.0021739639 
34.099998 -21.718931 0.11962245 0.002168536 
34.110001 -21.704288 0.11952275 0.0021631215 
34.119999 -21.689608 0.11942321 0.0021577203 
34.130001 -21.674887 0.11932383 0.0021523328 
34.139999 -21.660128 0.11922462 0.0021469586 
34.150002 -21.645329 0.11912557 0.0021415979 
34.16 -21.630489 0.1190267 0.0021362507 
34.169998 -21.615612 0.11892798 0.0021309168 
34.18 -21.600693 0.11882943 0.0021255962 
34.189999 -21.585735 0.11873104 0.0021202888 
34.200001 -21.570738 0.11863282 0.0021149947 
34.209999 -21.5557 0.11853477 0.0021097139 
34.220001 -21.540623 0.11843688 0.0021044461 
34.23 -21.525505 0.11833915 0.0020991915 
34.240002 -21.510347 0.11824159 0.0020939503 
34.25 -21.49515 0.11814419 0.0020887218 
34.259998 -21.479912 0.11804696 0.0020835067 
34.27 -21.464634 0.1179499 0.0020783043 
34.279999 -21.449316 0.11785299 0.002073115 
34.290001 -21.433958 0.11775625 0.0020679387 
34.299999 -21.418558 0.11765968 0.0020627754 
34.310001 -21.40312 0.11756328 0.002057625 
34.32 -21.38764 0.11746703 0.0020524873 
34.330002 -21.37212 0.11737095 0.0020473625 
34.34 -21.356558 0.11727504 0.0020422505 
34.349998 -21.340958 0.11717928 0.0020371513 
34.360001 -21.325315 0.1170837 0.0020320646 
34.369999 -21.309631 0.11698828 0.002026991 
34.380001 -21.293907 0.11689302 0.0020219297 
34.389999 -21.278143 0.11679792 0.0020168812 
34.400002 -21.262337 0.116703 0.0020118454 
34.41 -21.246489 0.11660823 0.002006822 
34.419998 -21.2306 0.11651363 0.0020018113 
34.43 -21.21467 0.1164192 0.0019968131 
34.439999 -21.1987 0.11632492 0.0019918273 
34.450001 -21.182688 0.11623082 0.0019868538 
34.459999 -21.166634 0.11613688 0.0019818929 
34.470001 -21.150539 0.1160431 0.0019769445 
34.48 -21.134401 0.11594948 0.0019720083 
34.490002 -21.118223 0.11585603 0.0019670844 
34.5 -21.102003 0.11576274 0.0019621728 
34.509998 -21.085741 0.11566962 0.0019572736 
34.52 -21.069437 0.11557666 0.0019523865 
34.529999 -21.053091 0.11548387 0.0019475117 
34.540001 -21.036703 0.11539124 0.0019426489 
34.549999 -21.020273 0.11529877 0.0019377985 
34.560001 -21.003801 0.11520647 0.00193296 
34.57 -20.987288 0.11511433 0.0019281337 
34.580002 -20.97073 0.11502235 0.0019233193 
34.59 -20.954132 0.11493055 0.0019185171 
34.599998 -20.93749 0.1148389 0.0019137268 
34.610001 -20.920805 0.11474741 0.0019089484 
34.619999 -20.904079 0.1146561 0.001904182 
34.630001 -20.88731 0.11456494 0.0018994275 
34.639999 -20.870497 0.11447395 0.0018946849 
34.650002 -20.853642 0.11438312 0.0018899541 
34.66 -20.836744 0.11429246 0.0018852352 
34.669998 -20.819803 0.11420196 0.0018805279 
34.68 -20.802818 0.11411162 0.0018758326 
34.689999 -20.785791 0.11402145 0.0018711488 
34.700001 -20.768721 0.11393144 0.0018664768 
34.709999 -20.751606 0.1138416 0.0018618165 
34.720001 -20.734447 0.11375192 0.0018571677 
34.73 -20.717247 0.1136624 0.0018525306 
34.740002 -20.700003 0.11357304 0.0018479051 
34.75 -20.682713 0.11348386 0.0018432911 
34.759998 -20.66538 0.11339483 0.0018386886 
34.77 -20.648005 0.11330597 0.0018340977 
34.779999 -20.630585 0.11321727 0.0018295182 
34.790001 -20.613119 0.11312874 0.0018249501 
34.799999 -20.595612 0.11304037 0.0018203935 
34.810001 -20.578058 0.11295217 0.0018158482 
34.82 -20.560461 0.11286412 0.0018113143 
34.830002 -20.54282 0.11277624 0.0018067916 
34.84 -20.525133 0.11268853 0.0018022803 
34.849998 -20.507402 0.11260097 0.0017977803 
34.860001 -20.489626 0.11251359 0.0017932914 
34.869999 -20.471806 0.11242636 0.0017888139 
34.880001 -20.453941 0.1123393 0.0017843473 
34.889999 -20.436029 0.11225241 0.0017798921 
34.900002 -20.418076 0.11216567 0.001775448 
34.91 -20.400074 0.11207911 0.0017710149 
34.919998 -20.382029 0.1119927 0.0017665928 
34.93 -20.363937 0.11190646 0.001762182 
34.939999 -20.345798 0.11182038 0.0017577821 
34.950001 -20.327618 0.11173447 0.0017533931 
34.959999 -20.309389 0.11164872 0.0017490151 
34.970001 -20.291115 0.11156314 0.001744648 
34.98 -20.272795 0.11147772 0.0017402918 
34.990002 -20.254427 0.11139245 0.0017359466 
35 -20.236015 0.11130736 0.0017316121 
35.009998 -20.217556 0.11122243 0.0017272886 
35.02 -20.199051 0.11113767 0.0017229758 
35.029999 -20.1805 0.11105306 0.0017186737 
35.040001 -20.161901 0.11096863 0.0017143824 
35.049999 -20.143257 0.11088435 0.0017101018 
35.060001 -20.124567 0.11080024 0.001705832 
35.07 -20.105827 0.1107163 0.0017015727 
35.080002 -20.087042 0.11063252 0.0016973241 
35.09 -20.068211 0.1105489 0.0016930861 
35.099998 -20.04933 0.11046544 0.0016888587 
35.110001 -20.030403 0.11038215 0.0016846418 
35.119999 -20.011429 0.11029903 0.0016804355 
35.130001 -19.992407 0.11021607 0.0016762397 
35.139999 -19.973335 0.11013328 0.0016720543 
35.150002 -19.954218 0.11005064 0.0016678794 
35.16 -19.935053 0.10996817 0.001663715 
35.169998 -19.915838 0.10988587 0.0016595609 
35.18 -19.896578 0.10980373 0.0016554173 
35.189999 -19.877266 0.10972176 0.0016512838 
35.200001 -19.857908 0.10963994 0.0016471609 
35.209999 -19.838501 0.1095583 0.0016430481 
35.220001 -19.819044 0.10947682 0.0016389457 
35.23 -19.79954 0.1093955 0.0016348534 
35.240002 -19.779987 0.10931434 0.0016307714 
35.25 -19.760384 0.10923336 0.0016266996 
35.259998 -19.740732 0.10915253 0.001622638 
35.27 -19.721031 0.10907188 0.0016185865 
35.279999 -19.701281 0.10899138 0.001614545 
35.290001 -19.68148 0.10891105 0.0016105138 
35.299999 -19.661631 0.10883089 0.0016064926 
35.310001 -19.641731 0.10875089 0.0016024814 
35.32 -19.621782 0.10867105 0.0015984802 
35.330002 -19.601782 0.10859139 0.001594489 
35.34 -19.581732 0.10851188 0.0015905077 
35.349998 -19.561632 0.10843254 0.0015865364 
35.360001 -19.541481 0.10835337 0.0015825751 
35.369999 -19.52128 0.10827436 0.0015786237 
35.380001 -19.501028 0.10819551 0.0015746821 
35.389999 -19.480724 0.10811684 0.0015707503 
35.400002 -19.460371 0.10803832 0.0015668283 
35.41 -19.439966 0.10795997 0.0015629162 
35.419998 -19.41951 0.10788179 0.0015590137 
35.43 -19.399002 0.10780377 0.0015551212 
35.439999 -19.378441 0.10772592 0.0015512382 
35.450001 -19.35783 0.10764823 0.001547365 
35.459999 -19.337168 0.10757072 0.0015435015 
35.470001 -19.316452 0.10749336 0.0015396476 
35.48 -19.295685 0.10741617 0.0015358033 
35.490002 -19.274864 0.10733914 0.0015319686 
35.5 -19.253992 0.10726229 0.0015281434 
35.509998 -19.233067 0.10718559 0.0015243279 
35.52 -19.21209 0.10710907 0.0015205219 
35.529999 -19.191057 0.10703272 0.0015167254 
