35.57 0.3919251 -27.115376 0 
35.580002 0.3915123 -27.042255 0 
35.59 0.39109787 -26.969126 0 
35.599998 0.39068192 -26.895987 0 
35.610001 0.39026439 -26.822842 0 
35.619999 0.38984528 -26.749685 0 
35.630001 0.38942462 -26.676521 0 
35.639999 0.38900235 -26.60335 0 
35.650002 0.38857856 -26.53017 0 
35.66 0.3881532 -26.456987 0 
35.669998 0.38772625 -26.383795 0 
35.68 0.38729775 -26.310598 0 
35.689999 0.38686767 -26.237394 0 
35.700001 0.38643607 -26.164186 0 
35.709999 0.38600287 -26.090977 0 
35.720001 0.38556814 -26.017759 0 
35.73 0.38513181 -25.94454 0 
35.740002 0.38469395 -25.871317 0 
35.75 0.38425457 -25.798092 0 
35.759998 0.38381359 -25.724865 0 
35.77 0.38337108 -25.651636 0 
35.779999 0.38292703 -25.578405 0 
35.790001 0.3824814 -25.505173 0 
35.799999 0.38203421 -25.43194 0 
35.810001 0.38158551 -25.358707 0 
35.82 0.38113526 -25.285475 0 
35.830002 0.38068348 -25.212244 0 
35.84 0.38023013 -25.139015 0 
35.849998 0.37977526 -25.065786 0 
35.860001 0.37931883 -24.992559 0 
35.869999 0.37886089 -24.919336 0 
35.880001 0.3784014 -24.846117 0 
35.889999 0.37794039 -24.7729 0 
35.900002 0.37747782 -24.699686 0 
35.91 0.37701371 -24.626478 0 
35.919998 0.37654808 -24.553276 0 
35.93 0.37608096 -24.480076 0 
35.939999 0.37561229 -24.406885 0 
35.950001 0.3751421 -24.333698 0 
35.959999 0.37467039 -24.260519 0 
35.970001 0.37419719 -24.187347 0 
35.98 0.3737224 -24.114182 0 
35.990002 0.37324616 -24.041025 0 
36 0.37276834 -23.967878 0 
36.009998 0.37228906 -23.894739 0 
36.02 0.37180826 -23.821608 0 
36.029999 0.37132594 -23.748489 0 
36.040001 0.37084213 -23.675379 0 
36.049999 0.3703568 -23.602282 0 
36.060001 0.36986995 -23.529194 0 
36.07 0.36938164 -23.456118 0 
36.080002 0.36889181 -23.383053 0 
36.09 0.36840048 -23.310003 0 
36.099998 0.36790764 -23.236965 0 
36.110001 0.36741334 -23.163942 0 
36.119999 0.36691752 -23.090931 0 
36.130001 0.36642024 -23.017937 0 
36.139999 0.36592147 -22.944956 0 
36.150002 0.36542121 -22.87199 0 
36.16 0.36491945 -22.79904 0 
36.169998 0.36441624 -22.726109 0 
36.18 0.36391154 -22.653193 0 
36.189999 0.36340538 -22.580292 0 
36.200001 0.36289769 -22.50741 0 
36.209999 0.36238858 -22.434549 0 
36.220001 0.36187798 -22.361706 0 
36.23 0.36136594 -22.288879 0 
36.240002 0.36085242 -22.216074 0 
36.25 0.36033744 -22.143288 0 
36.259998 0.35982102 -22.070522 0 
36.27 0.35930312 -21.997778 0 
36.279999 0.35878378 -21.925058 0 
36.290001 0.35826299 -21.852358 0 
36.299999 0.35774073 -21.77968 0 
36.310001 0.35721704 -21.707024 0 
36.32 0.35669193 -21.634394 0 
36.330002 0.35616535 -21.561785 0 
36.34 0.35563734 -21.489201 0 
36.349998 0.3551079 -21.416641 0 
36.360001 0.354577 -21.344109 0 
36.369999 0.35404471 -21.271601 0 
36.380001 0.35351098 -21.19912 0 
36.389999 0.35297582 -21.126665 0 
36.400002 0.35243925 -21.054237 0 
36.41 0.35190126 -20.981836 0 
36.419998 0.35136184 -20.909464 0 
36.43 0.35082105 -20.837122 0 
36.439999 0.35027879 -20.764805 0 
36.450001 0.34973514 -20.692522 0 
36.459999 0.34919012 -20.620266 0 
36.470001 0.34864369 -20.548042 0 
36.48 0.34809586 -20.475849 0 
36.490002 0.34754661 -20.403687 0 
36.5 0.34699601 -20.331556 0 
36.509998 0.34644398 -20.259459 0 
36.52 0.34589058 -20.187393 0 
36.529999 0.34533581 -20.115362 0 
36.540001 0.34477964 -20.043364 0 
36.549999 0.34422213 -19.971399 0 
36.560001 0.34366325 -19.899471 0 
36.57 0.34310296 -19.827576 0 
36.580002 0.34254134 -19.755718 0 
36.59 0.34197834 -19.683897 0 
36.599998 0.34141397 -19.61211 0 
36.610001 0.34084827 -19.540363 0 
36.619999 0.34028122 -19.468653 0 
36.630001 0.3397128 -19.39698 0 
36.639999 0.33914304 -19.325346 0 
36.650002 0.33857197 -19.253752 0 
36.66 0.33799952 -19.182198 0 
36.669998 0.33742577 -19.110682 0 
36.68 0.33685067 -19.039206 0 
36.689999 0.33627427 -18.967772 0 
36.700001 0.33569649 -18.896381 0 
36.709999 0.33511746 -18.825029 0 
36.720001 0.33453709 -18.753721 0 
36.73 0.33395538 -18.682457 0 
36.740002 0.33337238 -18.611235 0 
36.75 0.33278811 -18.540056 0 
36.759998 0.33220249 -18.468922 0 
36.77 0.33161563 -18.397833 0 
36.779999 0.33102742 -18.326788 0 
36.790001 0.33043796 -18.255791 0 
36.799999 0.32984719 -18.184839 0 
36.810001 0.32925516 -18.113934 0 
36.82 0.32866186 -18.043076 0 
36.830002 0.3280673 -17.972265 0 
36.84 0.32747144 -17.901505 0 
36.849998 0.32687432 -17.83079 0 
36.860001 0.32627594 -17.760124 0 
36.869999 0.32567632 -17.68951 0 
36.880001 0.32507545 -17.618946 0 
36.889999 0.32447332 -17.548431 0 
36.900002 0.32386994 -17.477966 0 
36.91 0.32326534 -17.407557 0 
36.919998 0.32265952 -17.337194 0 
36.93 0.32205248 -17.266888 0 
36.939999 0.32144418 -17.196634 0 
36.950001 0.32083467 -17.126432 0 
36.959999 0.32022396 -17.056284 0 
36.970001 0.319612 -16.986191 0 
36.98 0.31899887 -16.916153 0 
36.990002 0.31838456 -16.84617 0 
37 0.31776902 -16.776243 0 
37.009998 0.31715229 -16.706371 0 
37.02 0.31653437 -16.636557 0 
37.029999 0.31591532 -16.566799 0 
37.040001 0.31529501 -16.497101 0 
37.049999 0.3146736 -16.427458 0 
37.060001 0.31405097 -16.357876 0 
37.07 0.31342721 -16.288351 0 
37.080002 0.31280228 -16.218887 0 
37.09 0.31217623 -16.149483 0 
37.099998 0.31154901 -16.080139 0 
37.110001 0.31092063 -16.010857 0 
37.119999 0.31029111 -15.941637 0 
37.130001 0.30966049 -15.872478 0 
37.139999 0.30902871 -15.803379 0 
37.150002 0.30839583 -15.734345 0 
37.16 0.30776185 -15.665374 0 
37.169998 0.30712673 -15.596467 0 
37.18 0.30649051 -15.527625 0 
37.189999 0.30585322 -15.458846 0 
37.200001 0.30521479 -15.390135 0 
37.209999 0.30457529 -15.321487 0 
37.220001 0.30393472 -15.252907 0 
37.23 0.30329305 -15.184391 0 
37.240002 0.30265036 -15.115944 0 
37.25 0.30200654 -15.047565 0 
37.259998 0.30136171 -14.979253 0 
37.27 0.3007158 -14.91101 0 
37.279999 0.30006883 -14.842834 0 
37.290001 0.29942083 -14.77473 0 
37.299999 0.2987718 -14.706695 0 
37.310001 0.29812172 -14.63873 0 
37.32 0.29747063 -14.570836 0 
37.330002 0.29681852 -14.503013 0 
37.34 0.29616538 -14.435263 0 
37.349998 0.29551125 -14.367584 0 
37.360001 0.29485613 -14.299977 0 
37.369999 0.29419997 -14.232444 0 
37.380001 0.29354286 -14.164985 0 
37.389999 0.29288477 -14.097599 0 
37.400002 0.29222569 -14.030288 0 
37.41 0.29156563 -13.963052 0 
37.419998 0.29090461 -13.895891 0 
37.43 0.29024267 -13.828806 0 
37.439999 0.28957975 -13.761797 0 
37.450001 0.28891587 -13.694865 0 
37.459999 0.28825107 -13.628011 0 
37.470001 0.28758535 -13.561234 0 
37.48 0.2869187 -13.494534 0 
37.490002 0.28625113 -13.427914 0 
37.5 0.28558263 -13.361372 0 
37.509998 0.28491324 -13.29491 0 
37.52 0.28424296 -13.228528 0 
37.529999 0.28357178 -13.162227 0 
37.540001 0.28289974 -13.096005 0 
37.549999 0.2822268 -13.029866 0 
37.560001 0.28155297 -12.963808 0 
37.57 0.28087831 -12.897832 0 
37.580002 0.28020278 -12.831938 0 
37.59 0.27952644 -12.766128 0 
37.599998 0.27884921 -12.7004 0 
37.610001 0.27817118 -12.634758 0 
37.619999 0.27749231 -12.569199 0 
37.630001 0.27681261 -12.503725 0 
37.639999 0.27613211 -12.438335 0 
37.650002 0.27545083 -12.373033 0 
37.66 0.27476871 -12.307816 0 
37.669998 0.27408582 -12.242684 0 
37.68 0.27340215 -12.177641 0 
37.689999 0.27271768 -12.112684 0 
37.700001 0.2720325 -12.047816 0 
37.709999 0.27134654 -11.983035 0 
37.720001 0.2706598 -11.918344 0 
37.73 0.26997235 -11.853741 0 
37.740002 0.26928416 -11.789227 0 
37.75 0.26859522 -11.724805 0 
37.759998 0.26790559 -11.660471 0 
37.77 0.26721522 -11.596229 0 
37.779999 0.26652417 -11.532078 0 
37.790001 0.26583242 -11.468019 0 
37.799999 0.26514 -11.404052 0 
37.810001 0.26444688 -11.340176 0 
37.82 0.26375309 -11.276394 0 
37.830002 0.26305866 -11.212705 0 
37.84 0.26236355 -11.14911 0 
37.849998 0.26166782 -11.085608 0 
37.860001 0.26097143 -11.022202 0 
37.869999 0.26027441 -10.95889 0 
37.880001 0.2595768 -10.895673 0 
37.889999 0.25887859 -10.832552 0 
37.900002 0.25817975 -10.769527 0 
37.91 0.25748032 -10.706599 0 
37.919998 0.25678033 -10.643768 0 
37.93 0.25607973 -10.581034 0 
37.939999 0.2553786 -10.518397 0 
37.950001 0.25467691 -10.455859 0 
37.959999 0.25397465 -10.393419 0 
37.970001 0.25327188 -10.331078 0 
37.98 0.25256854 -10.268836 0 
37.990002 0.2518647 -10.206694 0 
38 0.25116038 -10.144652 0 
38.009998 0.25045553 -10.082711 0 
38.02 0.24975018 -10.02087 0 
38.029999 0.24904437 -9.9591293 0 
38.040001 0.24833809 -9.8974924 0 
38.049999 0.24763134 -9.8359556 0 
38.060001 0.24692415 -9.7745218 0 
38.07 0.24621649 -9.713191 0 
38.080002 0.2455084 -9.6519623 0 
38.09 0.24479993 -9.5908384 0 
38.099998 0.244091 -9.5298176 0 
38.110001 0.24338168 -9.4688997 0 
38.119999 0.24267198 -9.4080877 0 
38.130001 0.24196188 -9.3473816 0 
38.139999 0.24125142 -9.2867794 0 
38.150002 0.24054059 -9.2262821 0 
38.16 0.23982941 -9.1658916 0 
38.169998 0.23911789 -9.105607 0 
38.18 0.23840603 -9.0454302 0 
38.189999 0.23769386 -8.9853601 0 
38.200001 0.23698138 -8.925396 0 
38.209999 0.23626859 -8.8655415 0 
38.220001 0.23555551 -8.8057938 0 
38.23 0.23484218 -8.7461548 0 
38.240002 0.23412855 -8.6866245 0 
38.25 0.23341468 -8.627203 0 
38.259998 0.23270059 -8.5678911 0 
38.27 0.23198621 -8.5086889 0 
38.279999 0.23127164 -8.4495974 0 
38.290001 0.23055686 -8.3906155 0 
38.299999 0.22984187 -8.3317451 0 
38.310001 0.22912669 -8.2729845 0 
38.32 0.22841135 -8.2143364 0 
38.330002 0.22769582 -8.1557989 0 
38.34 0.22698015 -8.0973749 0 
38.349998 0.22626433 -8.0390615 0 
38.360001 0.22554839 -7.9808617 0 
38.369999 0.22483231 -7.9227748 0 
38.380001 0.22411615 -7.8648005 0 
38.389999 0.22339988 -7.806941 0 
38.400002 0.22268352 -7.7491941 0 
38.41 0.22196709 -7.6915617 0 
38.419998 0.22125059 -7.6340437 0 
38.43 0.22053406 -7.5766401 0 
38.439999 0.21981747 -7.5193524 0 
38.450001 0.21910088 -7.4621782 0 
38.459999 0.21838428 -7.4051213 0 
38.470001 0.21766767 -7.3481793 0 
38.48 0.21695109 -7.2913542 0 
38.490002 0.21623452 -7.2346449 0 
38.5 0.21551798 -7.1780519 0 
38.509998 0.21480151 -7.1215768 0 
38.52 0.2140851 -7.0652184 0 
38.529999 0.21336877 -7.0089769 0 
38.540001 0.21265253 -6.9528537 0 
38.549999 0.2119364 -6.8968487 0 
38.560001 0.21122037 -6.8409615 0 
38.57 0.21050449 -6.7851925 0 
38.580002 0.20978872 -6.7295427 0 
38.59 0.20907314 -6.6740117 0 
38.599998 0.20835771 -6.6185999 0 
38.610001 0.20764248 -6.5633073 0 
38.619999 0.20692743 -6.5081348 0 
38.630001 0.20621261 -6.4530816 0 
38.639999 0.20549801 -6.398149 0 
38.650002 0.20478363 -6.3433371 0 
38.66 0.20406953 -6.2886453 0 
38.669998 0.20335567 -6.2340741 0 
38.68 0.2026421 -6.1796241 0 
38.689999 0.20192882 -6.1252952 0 
38.700001 0.20121585 -6.0710878 0 
38.709999 0.2005032 -6.0170021 0 
38.720001 0.19979091 -5.9630375 0 
38.73 0.19907895 -5.9091959 0 
38.740002 0.19836736 -5.8554759 0 
38.75 0.19765615 -5.8018785 0 
38.759998 0.19694534 -5.7484035 0 
38.77 0.19623493 -5.6950512 0 
38.779999 0.19552496 -5.6418223 0 
38.790001 0.19481541 -5.588716 0 
38.799999 0.19410633 -5.5357332 0 
38.810001 0.19339772 -5.4828734 0 
38.82 0.19268958 -5.4301376 0 
38.830002 0.19198194 -5.3775253 0 
38.84 0.19127484 -5.3250375 0 
38.849998 0.19056825 -5.2726731 0 
38.860001 0.18986221 -5.2204332 0 
38.869999 0.18915673 -5.1683173 0 
38.880001 0.18845183 -5.1163263 0 
38.889999 0.18774752 -5.0644593 0 
38.900002 0.18704382 -5.0127172 0 
38.91 0.18634075 -4.9611001 0 
38.919998 0.18563832 -4.9096084 0 
38.93 0.18493654 -4.8582416 0 
38.939999 0.18423544 -4.8069997 0 
38.950001 0.18353502 -4.7558832 0 
38.959999 0.18283531 -4.7048917 0 
38.970001 0.18213631 -4.654026 0 
38.98 0.18143806 -4.6032858 0 
38.990002 0.18074057 -4.5526714 0 
39 0.18004385 -4.502183 0 
39.009998 0.1793479 -4.4518199 0 
39.02 0.17865278 -4.4015832 0 
39.029999 0.17795846 -4.3514719 0 
39.040001 0.177265 -4.3014874 0 
39.049999 0.17657237 -4.2516284 0 
39.060001 0.17588063 -4.2018957 0 
39.07 0.17518976 -4.1522894 0 
39.080002 0.17449982 -4.1028094 0 
39.09 0.17381078 -4.0534554 0 
39.099998 0.1731227 -4.0042276 0 
39.110001 0.17243557 -3.9551265 0 
39.119999 0.17174943 -3.9061515 0 
39.130001 0.17106426 -3.8573031 0 
39.139999 0.17038012 -3.8085814 0 
39.150002 0.169697 -3.7599859 0 
39.16 0.16901493 -3.7115166 0 
39.169998 0.16833392 -3.6631737 0 
39.18 0.16765399 -3.6149573 0 
39.189999 0.16697519 -3.5668676 0 
39.200001 0.16629747 -3.5189042 0 
39.209999 0.16562091 -3.471067 0 
39.220001 0.16494548 -3.4233561 0 
39.23 0.16427125 -3.3757715 0 
39.240002 0.16359821 -3.3283136 0 
39.25 0.16292638 -3.2809815 0 
39.259998 0.16225578 -3.2337759 0 
39.27 0.1615864 -3.1866961 0 
39.279999 0.16091831 -3.1397426 0 
39.290001 0.16025151 -3.0929148 0 
39.299999 0.15958601 -3.0462132 0 
39.310001 0.15892184 -2.9996374 0 
39.32 0.15825899 -2.9531872 0 
39.330002 0.15759751 -2.9068627 0 
39.34 0.15693742 -2.8606641 0 
39.349998 0.15627871 -2.8145905 0 
39.360001 0.15562144 -2.7686424 0 
39.369999 0.15496558 -2.7228198 0 
39.380001 0.1543112 -2.6771221 0 
39.389999 0.15365829 -2.6315496 0 
39.400002 0.15300687 -2.5861018 0 
39.41 0.15235697 -2.5407786 0 
39.419998 0.15170859 -2.4955802 0 
39.43 0.15106177 -2.4505062 0 
39.439999 0.15041654 -2.4055564 0 
39.450001 0.14977288 -2.3607309 0 
39.459999 0.14913085 -2.3160291 0 
39.470001 0.14849043 -2.2714512 0 
39.48 0.14785169 -2.2269967 0 
39.490002 0.14721461 -2.1826658 0 
39.5 0.14657922 -2.138458 0 
39.509998 0.14594553 -2.0943732 0 
39.52 0.14531359 -2.0504112 0 
39.529999 0.14468339 -2.0065718 0 
39.540001 0.14405495 -1.9628546 0 
39.549999 0.14342833 -1.9192597 0 
39.560001 0.14280351 -1.8757864 0 
39.57 0.1421805 -1.8324351 0 
39.580002 0.14155938 -1.7892051 0 
39.59 0.1409401 -1.746096 0 
39.599998 0.14032272 -1.703108 0 
39.610001 0.13970725 -1.6602404 0 
39.619999 0.13909371 -1.6174933 0 
39.630001 0.13848212 -1.5748661 0 
39.639999 0.1378725 -1.5323586 0 
39.650002 0.13726489 -1.4899707 0 
39.66 0.13665928 -1.4477019 0 
39.669998 0.13605571 -1.4055519 0 
39.68 0.13545418 -1.3635204 0 
39.689999 0.13485472 -1.3216071 0 
39.700001 0.13425736 -1.2798117 0 
39.709999 0.13366212 -1.2381337 0 
39.720001 0.13306901 -1.1965729 0 
39.73 0.13247804 -1.155129 0 
39.740002 0.13188925 -1.1138014 0 
39.75 0.13130265 -1.0725899 0 
39.759998 0.13071826 -1.031494 0 
39.77 0.13013612 -0.99051362 0 
39.779999 0.12955621 -0.94964808 0 
39.790001 0.12897858 -0.90889698 0 
39.799999 0.12840323 -0.86826009 0 
39.810001 0.12783021 -0.82773685 0 
39.82 0.12725951 -0.78732693 0 
39.830002 0.12669116 -0.74702984 0 
39.84 0.12612519 -0.70684516 0 
39.849998 0.12556159 -0.66677248 0 
39.860001 0.12500043 -0.62681127 0 
39.869999 0.12444167 -0.58696115 0 
39.880001 0.12388537 -0.54722166 0 
39.889999 0.12333153 -0.50759226 0 
39.900002 0.12278018 -0.4680725 0 
39.91 0.12223133 -0.42866188 0 
39.919998 0.12168501 -0.38935995 0 
39.93 0.12114123 -0.35016614 0 
39.939999 0.1206 -0.31108004 0 
39.950001 0.12006136 -0.27210107 0 
39.959999 0.11952531 -0.23322867 0 
39.970001 0.11899189 -0.19446234 0 
39.98 0.11846109 -0.15580156 0 
39.990002 0.11793295 -0.11724579 0 
40 0.11740747 -0.07879442 0 
40.009998 0.11688468 -0.040446933 0 
40.02 0.1163646 -0.0022027497 0 
40.029999 0.11584724 0.035938714 0 
40.040001 0.1153326 0.073978029 0 
40.049999 0.11482075 0.1119158 0 
40.060001 0.11431165 0.14975263 0 
40.07 0.11380535 0.18748909 0 
40.080002 0.11330185 0.22512583 0 
40.09 0.11280118 0.26266348 0 
40.099998 0.11230334 0.30010262 0 
40.110001 0.11180836 0.33744392 0 
40.119999 0.11131625 0.37468803 0 
40.130001 0.11082702 0.41183555 0 
40.139999 0.11034069 0.4488872 0 
40.150002 0.10985728 0.48584357 0 
40.16 0.1093768 0.52270544 0 
40.169998 0.10889927 0.55947334 0 
40.18 0.1084247 0.59614807 0 
40.189999 0.10795309 0.63273031 0 
40.200001 0.10748447 0.66922069 0 
40.209999 0.10701887 0.70561999 0 
40.220001 0.10655627 0.74192882 0 
40.23 0.10609669 0.778148 0 
40.240002 0.10564016 0.81427824 0 
